,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.768398,0.881093,0.921418,0.942800,0.942962,0.935517,0.934167,0.932088,0.922837,0.922703,0.927853,1.000000,0.968976,0.967043,0.956319,0.956002,0.949577,0.928396,0.925065,0.893298,0.882542,0.877257,0.858781,0.863720,0.863015,0.831117,0.834328,0.872539,0.859133,0.817365,0.820200,0.806872,0.743029,0.750960,-0.268776,-0.218955,-0.134756,-0.029982,-0.055785,0.054079,-0.129282,-0.025259,0.072351,0.013579,0.132786,0.184379,0.211619,0.081794,0.222455,0.201661,0.042795,0.220465,-0.120982,0.216370,0.648690
2Y-3M,0.759404,0.835949,0.901846,0.958215,0.957116,0.949456,0.944924,0.937571,0.926613,0.924701,0.812638,0.968976,1.000000,0.996344,0.985346,0.979762,0.964567,0.940553,0.934084,0.969747,0.970627,0.964774,0.945823,0.943377,0.929695,0.892989,0.889521,0.966215,0.951672,0.907686,0.898925,0.865586,0.793748,0.793241,-0.295952,-0.235036,-0.172773,-0.089129,-0.108985,-0.001880,-0.132739,-0.063255,0.009298,-0.041329,0.075659,0.098502,0.117249,0.009542,0.151118,0.113934,-0.019921,0.156778,-0.149867,0.174746,0.603697
3Y-3M,0.750601,0.829844,0.895621,0.952062,0.955451,0.950821,0.947481,0.941846,0.933449,0.931991,0.813959,0.967043,0.996344,1.000000,0.993917,0.990173,0.977501,0.957411,0.951184,0.964266,0.965307,0.969020,0.956494,0.956481,0.946074,0.914296,0.910938,0.961004,0.961118,0.926641,0.921247,0.891854,0.825907,0.824628,-0.213263,-0.164807,-0.103282,-0.026662,-0.049183,0.055582,-0.088414,-0.014751,0.053806,0.004952,0.119916,0.132234,0.151381,0.050100,0.189205,0.144054,0.019968,0.193957,-0.106020,0.213989,0.620697
5Y-3M,0.753118,0.829091,0.892272,0.946302,0.952803,0.955712,0.953700,0.951388,0.946987,0.946279,0.806093,0.956319,0.985346,0.993917,1.000000,0.998395,0.990944,0.977059,0.971683,0.952176,0.954190,0.964365,0.967812,0.970577,0.966872,0.942895,0.940192,0.950448,0.960521,0.950076,0.948476,0.927715,0.871256,0.869463,-0.155513,-0.065805,-0.007907,0.065112,0.039790,0.141785,0.021825,0.087189,0.145267,0.093141,0.203741,0.170642,0.206668,0.114719,0.250500,0.202623,0.088483,0.257952,-0.037487,0.276772,0.650364
7Y-3M,0.759297,0.836144,0.895879,0.945532,0.953241,0.957482,0.957437,0.957218,0.955020,0.955060,0.813462,0.956002,0.979762,0.990173,0.998395,1.000000,0.995929,0.985491,0.981234,0.942657,0.943854,0.956309,0.962574,0.969582,0.970382,0.950868,0.949643,0.939740,0.953341,0.947250,0.951937,0.937418,0.886738,0.886339,-0.133504,-0.042281,0.027881,0.104765,0.080451,0.183154,0.041290,0.125224,0.185988,0.134741,0.245469,0.226176,0.254250,0.161184,0.295618,0.239481,0.128716,0.297913,0.000311,0.315775,0.676101
10Y-3M,0.755592,0.836035,0.890707,0.934416,0.943727,0.951214,0.953267,0.958156,0.959884,0.961347,0.821388,0.949577,0.964567,0.977501,0.990944,0.995929,1.000000,0.995724,0.993422,0.920181,0.920735,0.936274,0.949438,0.960905,0.972469,0.960949,0.962265,0.916404,0.934838,0.939424,0.950706,0.951400,0.911136,0.913040,-0.101425,0.004152,0.083730,0.176819,0.153883,0.257071,0.088939,0.186021,0.263222,0.212139,0.321933,0.283495,0.336175,0.242017,0.373355,0.326026,0.211420,0.376818,0.067316,0.383034,0.717697
20Y-3M,0.740849,0.820642,0.872121,0.912942,0.924683,0.936027,0.940249,0.949028,0.956164,0.958855,0.808117,0.928396,0.940553,0.957411,0.977059,0.985491,0.995724,1.000000,0.999262,0.893567,0.894849,0.915497,0.936884,0.952797,0.972297,0.971801,0.974776,0.891026,0.917432,0.934667,0.952467,0.964147,0.938517,0.941355,-0.051427,0.065509,0.152290,0.250256,0.235117,0.336294,0.145725,0.253915,0.334860,0.293465,0.399780,0.340713,0.402403,0.323652,0.449084,0.389430,0.295163,0.453324,0.159200,0.462778,0.747980
30Y-3M,0.737920,0.819080,0.868827,0.907616,0.919512,0.931390,0.936308,0.946303,0.954420,0.958087,0.809961,0.925065,0.934084,0.951184,0.971683,0.981234,0.993422,0.999262,1.000000,0.884645,0.885639,0.906524,0.929054,0.946435,0.968533,0.970107,0.975023,0.881712,0.908528,0.927628,0.947642,0.963083,0.940283,0.945493,-0.047076,0.072719,0.163644,0.265700,0.251470,0.355295,0.153636,0.267652,0.352446,0.311529,0.420460,0.359094,0.423337,0.344094,0.472160,0.409294,0.314821,0.476389,0.175829,0.486290,0.772915
1Y-6M,0.730837,0.764168,0.850077,0.926767,0.924462,0.916150,0.909224,0.897214,0.884409,0.880694,0.661224,0.893298,0.969747,0.964266,0.952176,0.942657,0.920181,0.893567,0.884645,1.000000,0.993623,0.986963,0.966742,0.958421,0.933498,0.892743,0.883494,0.985333,0.969275,0.923090,0.905583,0.856292,0.779434,0.772170,-0.308638,-0.247076,-0.204273,-0.143831,-0.159923,-0.061143,-0.141549,-0.100976,-0.054110,-0.097852,0.010927,0.023474,0.026485,-0.062255,0.072305,0.024999,-0.085577,0.081213,-0.182987,0.114623,0.525551
2Y-6M,0.712751,0.746493,0.834203,0.919365,0.917028,0.909306,0.901944,0.889659,0.877336,0.873658,0.648562,0.882542,0.970627,0.965307,0.954190,0.943854,0.920735,0.894849,0.885639,0.993623,1.000000,0.993715,0.974767,0.965319,0.939396,0.899473,0.889563,0.998290,0.983032,0.938541,0.919146,0.867901,0.791737,0.783120,-0.307071,-0.240748,-0.202781,-0.145023,-0.158690,-0.060664,-0.132778,-0.099803,-0.056245,-0.096857,0.011065,0.009649,0.016396,-0.065223,0.068862,0.018420,-0.084822,0.080677,-0.175063,0.118412,0.521544
3Y-6M,0.699655,0.735654,0.823847,0.909953,0.913481,0.909744,0.903866,0.893694,0.884699,0.881566,0.645267,0.877257,0.964774,0.969020,0.964365,0.956309,0.936274,0.915497,0.906524,0.986963,0.993715,1.000000,0.989504,0.983046,0.961068,0.927536,0.917579,0.992231,0.996228,0.964235,0.948953,0.902368,0.833833,0.823962,-0.198610,-0.148522,-0.112262,-0.064527,-0.081511,0.013150,-0.074466,-0.037096,0.000329,-0.037643,0.067328,0.051341,0.058254,-0.014118,0.116470,0.055160,-0.034298,0.127274,-0.118127,0.168310,0.541347
5Y-6M,0.699528,0.730867,0.815366,0.898065,0.905656,0.911820,0.907698,0.901905,0.898185,0.896041,0.631208,0.858781,0.945823,0.956494,0.967812,0.962574,0.949438,0.936884,0.929054,0.966742,0.974767,0.989504,1.000000,0.997182,0.984031,0.960867,0.951782,0.974038,0.991088,0.990749,0.980461,0.945318,0.889517,0.878975,-0.121948,-0.018014,0.013206,0.055865,0.035314,0.125865,0.070422,0.096569,0.119941,0.077904,0.176630,0.101056,0.129999,0.070327,0.195923,0.131242,0.055393,0.210246,-0.027827,0.249609,0.577385
7Y-6M,0.711608,0.744906,0.824947,0.901849,0.911044,0.918935,0.917405,0.914385,0.913528,0.912377,0.646357,0.863720,0.943377,0.956481,0.970577,0.969582,0.960905,0.952797,0.946435,0.958421,0.965319,0.983046,0.997182,1.000000,0.992842,0.975415,0.968323,0.964053,0.985705,0.990926,0.988970,0.962072,0.913589,0.904959,-0.094130,0.012050,0.059901,0.108278,0.088885,0.180946,0.095551,0.146766,0.174287,0.133061,0.232580,0.175411,0.194161,0.132269,0.256821,0.181261,0.108922,0.264339,0.021490,0.302316,0.614862
10Y-6M,0.712130,0.751805,0.824944,0.893536,0.904823,0.916876,0.918134,0.921875,0.926103,0.926849,0.665860,0.863015,0.929695,0.946074,0.966872,0.970382,0.972469,0.972297,0.968533,0.933498,0.939396,0.961068,0.984031,0.992842,1.000000,0.992867,0.989262,0.937742,0.965552,0.984376,0.991266,0.984552,0.949365,0.943985,-0.054016,0.070981,0.132167,0.202975,0.185113,0.278658,0.156512,0.226319,0.276628,0.235057,0.334262,0.253054,0.304408,0.239690,0.361185,0.297419,0.218356,0.370092,0.108520,0.392341,0.674600
20Y-6M,0.688971,0.728099,0.796373,0.860437,0.874771,0.891679,0.895750,0.904521,0.915691,0.918033,0.646436,0.831117,0.892989,0.914296,0.942895,0.950868,0.960949,0.971801,0.970107,0.892743,0.899473,0.927536,0.960867,0.975415,0.992867,1.000000,0.998635,0.898450,0.936278,0.971170,0.986516,0.994178,0.978107,0.974070,0.010454,0.149083,0.219450,0.296417,0.288703,0.379162,0.228124,0.312236,0.367431,0.338552,0.432745,0.325929,0.388636,0.343898,0.457083,0.377993,0.325307,0.466864,0.226269,0.492944,0.710003
30Y-6M,0.689795,0.733063,0.798334,0.858635,0.873057,0.890375,0.895355,0.905707,0.917934,0.921553,0.659470,0.834328,0.889521,0.910938,0.940192,0.949643,0.962265,0.974776,0.975023,0.883494,0.889563,0.917579,0.951782,0.968323,0.989262,0.998635,1.000000,0.888247,0.926046,0.962416,0.980776,0.993502,0.980482,0.979863,0.012565,0.153967,0.230740,0.314318,0.307332,0.402007,0.234162,0.327302,0.389016,0.359973,0.458429,0.351105,0.417177,0.369782,0.487306,0.405005,0.349584,0.496783,0.244341,0.522560,0.745809
2Y-1Y,0.699800,0.733585,0.821790,0.910916,0.908575,0.901197,0.893647,0.881280,0.869268,0.865628,0.638745,0.872539,0.966215,0.961004,0.950448,0.939740,0.916404,0.891026,0.881712,0.985333,0.998290,0.992231,0.974038,0.964053,0.937742,0.898450,0.888247,1.000000,0.985233,0.941843,0.921568,0.869566,0.794143,0.784869,-0.304718,-0.236260,-0.200991,-0.144914,-0.157255,-0.060112,-0.127565,-0.098694,-0.057070,-0.095856,0.011081,0.002434,0.011084,-0.066435,0.066733,0.014916,-0.084004,0.079995,-0.170077,0.119782,0.516851
3Y-1Y,0.675285,0.712335,0.800807,0.891059,0.897695,0.896463,0.891214,0.882143,0.875300,0.872514,0.629695,0.859133,0.951672,0.961118,0.960521,0.953341,0.934838,0.917432,0.908528,0.969275,0.983032,0.996228,0.991088,0.985705,0.965552,0.936278,0.926046,0.985233,1.000000,0.976004,0.962087,0.917465,0.854157,0.842986,-0.137142,-0.093782,-0.061440,-0.021072,-0.038353,0.053065,-0.037493,-0.002254,0.029677,-0.004774,0.097009,0.065812,0.074754,0.011988,0.139025,0.070826,-0.006279,0.150733,-0.081880,0.195438,0.544017
5Y-1Y,0.664097,0.693537,0.775015,0.858678,0.871316,0.884995,0.882472,0.880134,0.881335,0.880082,0.598302,0.817365,0.907686,0.926641,0.950076,0.947250,0.939424,0.934667,0.927628,0.923090,0.938541,0.964235,0.990749,0.990926,0.984376,0.971170,0.962416,0.941843,0.976004,1.000000,0.993821,0.967130,0.924004,0.912005,-0.019604,0.104018,0.128252,0.160327,0.137963,0.221712,0.181007,0.198795,0.209071,0.169070,0.259807,0.139505,0.181430,0.138787,0.256249,0.184087,0.128706,0.273060,0.055254,0.314522,0.589359
7Y-1Y,0.678420,0.710616,0.785001,0.859504,0.874368,0.890412,0.891733,0.893478,0.898850,0.899068,0.617561,0.820200,0.898925,0.921247,0.948476,0.951937,0.950706,0.952467,0.947642,0.905583,0.919146,0.948953,0.980461,0.988970,0.991266,0.986516,0.980776,0.921568,0.962087,0.993821,1.000000,0.985603,0.953429,0.944371,0.020281,0.146158,0.195068,0.235605,0.215132,0.300703,0.215502,0.270572,0.287153,0.248579,0.340045,0.248555,0.274862,0.228923,0.344219,0.256458,0.206325,0.350771,0.126924,0.389879,0.641167
10Y-1Y,0.668870,0.709741,0.773140,0.834491,0.851874,0.873293,0.878487,0.889740,0.902082,0.904971,0.636215,0.806872,0.865586,0.891854,0.927715,0.937418,0.951400,0.964147,0.963083,0.856292,0.867901,0.902368,0.945318,0.962072,0.984552,0.994178,0.993502,0.869566,0.917465,0.967130,0.985603,1.000000,0.986848,0.982644,0.072904,0.222886,0.290116,0.362592,0.344722,0.431229,0.294554,0.375290,0.424869,0.386351,0.476127,0.353031,0.425528,0.375642,0.484936,0.416188,0.356301,0.493415,0.245661,0.509148,0.715052
20Y-1Y,0.620420,0.659431,0.714682,0.768339,0.789334,0.816682,0.825541,0.843284,0.864730,0.869702,0.593430,0.743029,0.793748,0.825907,0.871256,0.886738,0.911136,0.938517,0.940283,0.779434,0.791737,0.833833,0.889517,0.913589,0.949365,0.978107,0.980482,0.794143,0.854157,0.924004,0.953429,0.986848,1.000000,0.997742,0.157087,0.321408,0.399479,0.478580,0.475287,0.555441,0.382570,0.480782,0.535882,0.515931,0.596658,0.442343,0.528142,0.506922,0.602150,0.514029,0.491845,0.611636,0.399129,0.632468,0.744479
30Y-1Y,0.624156,0.668640,0.720558,0.769665,0.790210,0.817244,0.826952,0.846112,0.868156,0.874648,0.612695,0.750960,0.793241,0.824628,0.869463,0.886339,0.913040,0.941355,0.945493,0.772170,0.783120,0.823962,0.878975,0.904959,0.943985,0.974070,0.979863,0.784869,0.842986,0.912005,0.944371,0.982644,0.997742,1.000000,0.148597,0.314161,0.400055,0.487661,0.485044,0.571361,0.377961,0.487006,0.550742,0.529992,0.617176,0.466249,0.554588,0.528123,0.630183,0.538710,0.510666,0.639242,0.409431,0.659966,0.787637
3Y-2Y,-0.292126,-0.281488,-0.299628,-0.313209,-0.262747,-0.226915,-0.212433,-0.191347,-0.159922,-0.154359,-0.192512,-0.268776,-0.295952,-0.213263,-0.155513,-0.133504,-0.101425,-0.051427,-0.047076,-0.308638,-0.307071,-0.198610,-0.121948,-0.094130,-0.054016,0.010454,0.012565,-0.304718,-0.137142,-0.019604,0.020281,0.072904,0.157087,0.148597,1.000000,0.845153,0.821015,0.721149,0.696415,0.642948,0.529434,0.558435,0.495253,0.527995,0.475528,0.352011,0.351713,0.451027,0.387288,0.307691,0.451059,0.375695,0.528466,0.394194,0.036077
5Y-2Y,-0.150892,-0.165757,-0.191213,-0.213082,-0.169609,-0.108221,-0.093171,-0.063330,-0.024307,-0.017157,-0.160439,-0.218955,-0.235036,-0.164807,-0.065805,-0.042281,0.004152,0.065509,0.072719,-0.247076,-0.240748,-0.148522,-0.018014,0.012050,0.070981,0.149083,0.153967,-0.236260,-0.093782,0.104018,0.146158,0.222886,0.321408,0.314161,0.845153,1.000000,0.965688,0.892468,0.864327,0.818982,0.900917,0.866905,0.773430,0.772556,0.718431,0.396174,0.491799,0.597920,0.543439,0.488140,0.620769,0.552796,0.663124,0.554932,0.174455
7Y-2Y,-0.056107,-0.060221,-0.095363,-0.132536,-0.089115,-0.029992,-0.007583,0.028062,0.071964,0.081710,-0.055421,-0.134756,-0.172773,-0.103282,-0.007907,0.027881,0.083730,0.152290,0.163644,-0.204273,-0.202781,-0.112262,0.013206,0.059901,0.132167,0.219450,0.230740,-0.200991,-0.061440,0.128252,0.195068,0.290116,0.399479,0.400055,0.821015,0.965688,1.000000,0.960614,0.940132,0.910634,0.866059,0.932078,0.868760,0.869411,0.830046,0.621033,0.665561,0.745485,0.699980,0.609439,0.732852,0.683008,0.749951,0.681171,0.312095
10Y-2Y,0.019506,0.037637,-0.001794,-0.047071,-0.007822,0.049018,0.073674,0.119561,0.166959,0.179618,0.069302,-0.029982,-0.089129,-0.026662,0.065112,0.104765,0.176819,0.250256,0.265700,-0.143831,-0.145023,-0.064527,0.055865,0.108278,0.202975,0.296417,0.314318,-0.144914,-0.021072,0.160327,0.235605,0.362592,0.478580,0.487661,0.721149,0.892468,0.960614,1.000000,0.987485,0.977484,0.830933,0.938216,0.959002,0.955022,0.933087,0.702764,0.831701,0.878040,0.845711,0.805753,0.872445,0.837672,0.813198,0.794108,0.457307
20Y-2Y,-0.004945,0.009536,-0.028377,-0.070217,-0.032711,0.022410,0.047738,0.094473,0.146714,0.160063,0.039588,-0.055785,-0.108985,-0.049183,0.039790,0.080451,0.153883,0.235117,0.251470,-0.159923,-0.158690,-0.081511,0.035314,0.088885,0.185113,0.288703,0.307332,-0.157255,-0.038353,0.137963,0.215132,0.344722,0.475287,0.485044,0.696415,0.864327,0.940132,0.987485,1.000000,0.989614,0.806353,0.924150,0.953427,0.977157,0.953523,0.715280,0.842181,0.919925,0.881879,0.813699,0.920861,0.878093,0.894807,0.854343,0.461511
30Y-2Y,0.078595,0.105506,0.072320,0.033381,0.069578,0.122897,0.148535,0.195779,0.247198,0.262476,0.140996,0.054079,-0.001880,0.055582,0.141785,0.183154,0.257071,0.336294,0.355295,-0.061143,-0.060664,0.013150,0.125865,0.180946,0.278658,0.379162,0.402007,-0.060112,0.053065,0.221712,0.300703,0.431229,0.555441,0.571361,0.642948,0.818982,0.910634,0.977484,0.989614,1.000000,0.777795,0.915215,0.962757,0.980700,0.979511,0.747841,0.878687,0.938724,0.926758,0.848034,0.933873,0.923786,0.884793,0.904474,0.584243
5Y-3Y,-0.002299,-0.034530,-0.060202,-0.083885,-0.055859,0.012477,0.024607,0.054847,0.091267,0.098097,-0.098331,-0.129282,-0.132739,-0.088414,0.021825,0.041290,0.088939,0.145725,0.153636,-0.141549,-0.132778,-0.074466,0.070422,0.095551,0.156512,0.228124,0.234162,-0.127565,-0.037493,0.181007,0.215502,0.294554,0.382570,0.377961,0.529434,0.900917,0.866059,0.830933,0.806353,0.777795,1.000000,0.922473,0.825417,0.797445,0.754141,0.342967,0.494978,0.582769,0.548052,0.524913,0.619007,0.572316,0.623382,0.560687,0.247588
7Y-3Y,0.103838,0.091110,0.051558,0.006161,0.037235,0.100405,0.123778,0.162192,0.206043,0.216674,0.041626,-0.025259,-0.063255,-0.014751,0.087189,0.125224,0.186021,0.253915,0.267652,-0.100976,-0.099803,-0.037096,0.096569,0.146766,0.226319,0.312236,0.327302,-0.098694,-0.002254,0.198795,0.270572,0.375290,0.480782,0.487006,0.558435,0.866905,0.932078,0.938216,0.924150,0.915215,0.922473,1.000000,0.948088,0.928258,0.904351,0.679023,0.743912,0.797028,0.771351,0.690298,0.778651,0.754046,0.754379,0.739639,0.430593
10Y-3Y,0.143962,0.162345,0.120320,0.069099,0.097674,0.154293,0.179288,0.228205,0.274787,0.288386,0.165657,0.072351,0.009298,0.053806,0.145267,0.185988,0.263222,0.334860,0.352446,-0.054110,-0.056245,0.000329,0.119941,0.174287,0.276628,0.367431,0.389016,-0.057070,0.029677,0.209071,0.287153,0.424869,0.535882,0.550742,0.495253,0.773430,0.868760,0.959002,0.953427,0.962757,0.825417,0.948088,1.000000,0.981615,0.975571,0.737272,0.899081,0.916563,0.902097,0.884550,0.909535,0.896758,0.803574,0.834561,0.558707
20Y-3Y,0.080657,0.094644,0.055149,0.009658,0.039099,0.093718,0.119402,0.168463,0.220978,0.235128,0.103858,0.013579,-0.041329,0.004952,0.093141,0.134741,0.212139,0.293465,0.311529,-0.097852,-0.096857,-0.037643,0.077904,0.133061,0.235057,0.338552,0.359973,-0.095856,-0.004774,0.169070,0.248579,0.386351,0.515931,0.529992,0.527995,0.772556,0.869411,0.955022,0.977157,0.980700,0.797445,0.928258,0.981615,1.000000,0.987569,0.742212,0.892474,0.955065,0.928917,0.871806,0.956163,0.927870,0.902409,0.894287,0.535464
30Y-3Y,0.167085,0.195197,0.161849,0.120697,0.149003,0.200821,0.226461,0.275179,0.325974,0.342060,0.212563,0.132786,0.075659,0.119916,0.203741,0.245469,0.321933,0.399780,0.420460,0.010927,0.011065,0.067328,0.176630,0.232580,0.334262,0.432745,0.458429,0.011081,0.097009,0.259807,0.340045,0.476127,0.596658,0.617176,0.475528,0.718431,0.830046,0.933087,0.953523,0.979511,0.754141,0.904351,0.975571,0.987569,1.000000,0.766388,0.916753,0.959595,0.962612,0.893121,0.954015,0.962246,0.877290,0.935201,0.661558
