,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.011765,-0.174288,0.446984,0.955740,0.992395,0.969511,0.887989,0.294932,-0.455665,-0.565314,-0.322456,0.629900,0.977403,1.000000,0.980363,0.903007,0.303375,-0.460244,-0.568243,0.810570,0.981763,0.996893,0.983939,0.923407,0.379549,-0.451849,-0.567643,0.971892,0.995282,0.979255,0.895506,0.172477,-0.552130,-0.642757,0.966444,0.917609,0.406929,-0.651780,-0.810096,-0.836709,-0.060017,-0.681670,-0.872483,-0.896701,-0.905599,-0.866088,-0.929915,-0.930016,-0.933720,-0.944749,-0.937041,-0.938535,-0.910261,-0.915723,-0.843822
5Y-3M,0.041973,-0.105653,0.495932,0.958895,0.976655,0.992578,0.950982,0.445749,-0.307987,-0.430438,-0.245927,0.667993,0.973985,0.980363,1.000000,0.962309,0.452483,-0.316738,-0.437544,0.793431,0.967364,0.971476,0.996751,0.973307,0.523349,-0.308017,-0.437337,0.958966,0.969434,0.995698,0.954866,0.327027,-0.416072,-0.519733,0.928295,0.963246,0.543323,-0.527455,-0.711321,-0.745773,0.138005,-0.537094,-0.775831,-0.812050,-0.826200,-0.790647,-0.869248,-0.868961,-0.876299,-0.894374,-0.881249,-0.886877,-0.849873,-0.863965,-0.826725
7Y-3M,0.037882,-0.024038,0.509664,0.893665,0.899495,0.954862,0.987318,0.649319,-0.060603,-0.195421,-0.096981,0.692100,0.908001,0.903007,0.962309,1.000000,0.664922,-0.067249,-0.201427,0.713339,0.882588,0.884041,0.947575,0.993996,0.720962,-0.059911,-0.203087,0.877599,0.883345,0.952032,0.992611,0.554970,-0.173050,-0.291417,0.841839,0.961641,0.733529,-0.294156,-0.508951,-0.554066,0.335739,-0.301213,-0.587363,-0.636045,-0.657100,-0.594334,-0.709260,-0.712269,-0.725600,-0.759961,-0.738895,-0.750844,-0.701987,-0.729136,-0.749928
10Y-3M,0.033297,0.252809,0.369569,0.336990,0.304727,0.450866,0.657777,0.970857,0.687290,0.580582,0.394797,0.495633,0.338209,0.303375,0.452483,0.664922,1.000000,0.685712,0.576890,0.191012,0.266068,0.261439,0.408959,0.610439,0.985936,0.683699,0.568990,0.270647,0.263900,0.426459,0.654051,0.974769,0.601839,0.498602,0.242532,0.557358,0.918505,0.501867,0.291001,0.239389,0.766715,0.459031,0.200926,0.139461,0.111472,0.158913,0.047551,0.039351,0.018646,-0.019844,0.001986,-0.019945,0.024946,-0.019654,-0.170371
20Y-3M,-0.048391,0.297677,-0.031999,-0.409226,-0.462034,-0.318659,-0.073680,0.648649,0.986277,0.977728,0.591721,0.005687,-0.408955,-0.460244,-0.316738,-0.067249,0.685712,1.000000,0.986935,-0.402337,-0.477219,-0.495703,-0.358407,-0.131179,0.617676,0.995107,0.982469,-0.470312,-0.494998,-0.342428,-0.075533,0.754294,0.988080,0.967219,-0.494489,-0.186017,0.515029,0.933163,0.884887,0.862357,0.708284,0.906987,0.824798,0.805670,0.790698,0.785235,0.734917,0.744633,0.732081,0.686730,0.721985,0.706850,0.744753,0.710354,0.522330
30Y-3M,-0.059539,0.289096,-0.095585,-0.513919,-0.570428,-0.439308,-0.207119,0.541194,0.971444,0.989123,0.592828,-0.073800,-0.513849,-0.568243,-0.437544,-0.201427,0.576890,0.986935,1.000000,-0.477353,-0.577710,-0.600561,-0.476443,-0.263242,0.502369,0.981023,0.996202,-0.571804,-0.601056,-0.462865,-0.210968,0.654785,0.987396,0.990813,-0.599670,-0.317519,0.389128,0.941130,0.929596,0.919387,0.639202,0.918185,0.880022,0.871217,0.863604,0.840396,0.809903,0.822829,0.816623,0.771639,0.806211,0.798182,0.826581,0.805326,0.652899
1Y-6M,-0.026400,-0.271133,0.500991,0.772021,0.799982,0.780276,0.695805,0.177590,-0.404398,-0.480239,-0.436896,0.748285,0.797426,0.810570,0.793431,0.713339,0.191012,-0.402337,-0.477353,1.000000,0.826265,0.822657,0.810944,0.749481,0.281515,-0.376000,-0.458900,0.737512,0.777051,0.762839,0.665270,0.018211,-0.513087,-0.569666,0.777084,0.735066,0.280387,-0.577681,-0.679075,-0.692038,-0.054833,-0.584236,-0.735359,-0.741436,-0.742686,-0.740312,-0.782825,-0.768258,-0.765037,-0.788641,-0.766403,-0.760598,-0.727711,-0.722922,-0.635007
2Y-6M,0.007627,-0.202240,0.433541,0.967070,0.973815,0.956171,0.867295,0.258018,-0.473227,-0.575370,-0.365447,0.614997,0.989932,0.981763,0.967364,0.882588,0.266068,-0.477219,-0.577710,0.826265,1.000000,0.982780,0.974820,0.908054,0.347908,-0.464704,-0.573033,0.989784,0.977558,0.967087,0.875368,0.135190,-0.566623,-0.650021,0.911933,0.875227,0.341550,-0.693615,-0.827969,-0.848927,-0.034226,-0.675967,-0.872866,-0.892997,-0.899305,-0.873617,-0.936037,-0.929725,-0.930448,-0.949881,-0.934345,-0.932361,-0.899372,-0.900234,-0.814122
3Y-6M,0.012168,-0.215932,0.418544,0.945954,0.989366,0.960784,0.869442,0.254651,-0.490855,-0.597504,-0.396015,0.588591,0.967280,0.996893,0.971476,0.884041,0.261439,-0.495703,-0.600561,0.822657,0.982780,1.000000,0.981374,0.912844,0.348573,-0.480691,-0.593957,0.970051,0.997106,0.974811,0.881418,0.136875,-0.580838,-0.668853,0.972052,0.910787,0.381503,-0.676557,-0.828904,-0.854166,-0.089399,-0.707072,-0.890794,-0.912308,-0.920354,-0.882505,-0.943209,-0.942263,-0.945331,-0.955854,-0.947836,-0.948663,-0.920515,-0.924846,-0.848170
5Y-6M,0.041733,-0.149948,0.469148,0.954986,0.980169,0.989341,0.936485,0.403783,-0.349457,-0.469291,-0.323200,0.629752,0.970030,0.983939,0.996751,0.947575,0.408959,-0.358407,-0.476443,0.810944,0.974820,0.981374,1.000000,0.967314,0.491367,-0.343033,-0.470228,0.963472,0.978051,0.996954,0.944955,0.288885,-0.451394,-0.552700,0.940804,0.961054,0.517230,-0.559192,-0.737476,-0.770558,0.103601,-0.570121,-0.801826,-0.835211,-0.848442,-0.814209,-0.889737,-0.888415,-0.895055,-0.912527,-0.899173,-0.904046,-0.867198,-0.879990,-0.836715
7Y-6M,0.038248,-0.085547,0.481277,0.903646,0.919756,0.965767,0.981484,0.596947,-0.124106,-0.257052,-0.205299,0.650907,0.918155,0.923407,0.973307,0.993996,0.610439,-0.131179,-0.263242,0.749481,0.908054,0.912844,0.967314,1.000000,0.683036,-0.114889,-0.256918,0.898983,0.910399,0.969027,0.992878,0.505509,-0.229932,-0.346459,0.873445,0.972897,0.703809,-0.347768,-0.557359,-0.600990,0.288954,-0.356715,-0.636275,-0.681530,-0.701461,-0.640375,-0.751784,-0.753363,-0.765779,-0.799335,-0.777906,-0.788833,-0.739838,-0.765257,-0.776550
10Y-6M,0.036871,0.164970,0.357995,0.397609,0.380652,0.521279,0.713337,0.958172,0.620235,0.506745,0.235695,0.475180,0.399580,0.379549,0.523349,0.720962,0.985936,0.617676,0.502369,0.281515,0.347908,0.348573,0.491367,0.683036,1.000000,0.630562,0.507177,0.345860,0.348265,0.505460,0.719635,0.964524,0.537704,0.428285,0.332049,0.634688,0.942601,0.434030,0.213674,0.160294,0.742837,0.385398,0.115401,0.054714,0.026388,0.075520,-0.039622,-0.046015,-0.066767,-0.107097,-0.082824,-0.104660,-0.055601,-0.100661,-0.244939
20Y-6M,-0.050552,0.248788,-0.056342,-0.409170,-0.453982,-0.310311,-0.066822,0.646193,0.981055,0.971510,0.509176,-0.026994,-0.408421,-0.451849,-0.308017,-0.059911,0.683699,0.995107,0.981023,-0.376000,-0.464704,-0.480691,-0.343033,-0.114889,0.630562,1.000000,0.985125,-0.461973,-0.481900,-0.328950,-0.061901,0.760475,0.988272,0.965852,-0.477053,-0.168181,0.530356,0.931037,0.881307,0.858070,0.710263,0.900852,0.815136,0.797630,0.782507,0.775968,0.724033,0.735944,0.723316,0.675155,0.713592,0.698351,0.739878,0.704578,0.514041
30Y-6M,-0.062148,0.245642,-0.120913,-0.520443,-0.570155,-0.439422,-0.209163,0.532962,0.966572,0.984948,0.520456,-0.107420,-0.519965,-0.567643,-0.437337,-0.203087,0.568990,0.982469,0.996202,-0.458900,-0.573033,-0.593957,-0.470228,-0.256918,0.507177,0.985125,1.000000,-0.570868,-0.596213,-0.458456,-0.207157,0.654719,0.988155,0.991647,-0.590947,-0.309833,0.395385,0.940331,0.929698,0.919594,0.637235,0.914027,0.875355,0.868590,0.861279,0.836048,0.805292,0.820353,0.814456,0.766987,0.804346,0.796642,0.827690,0.806411,0.653793
2Y-1Y,0.015827,-0.173843,0.392974,0.964033,0.965042,0.948877,0.863702,0.264394,-0.465004,-0.568269,-0.327557,0.547931,0.985012,0.971892,0.958966,0.877599,0.270647,-0.470312,-0.571804,0.737512,0.989784,0.970051,0.963472,0.898983,0.345860,-0.461973,-0.570868,1.000000,0.975335,0.966377,0.881109,0.157473,-0.549468,-0.635134,0.896647,0.863274,0.338522,-0.685372,-0.820787,-0.842633,-0.027155,-0.662554,-0.860370,-0.882967,-0.890213,-0.860016,-0.924092,-0.920212,-0.921894,-0.939218,-0.926221,-0.925311,-0.894083,-0.896330,-0.815341
3Y-1Y,0.017002,-0.202804,0.396381,0.944042,0.988365,0.959357,0.869527,0.258179,-0.489355,-0.597286,-0.380010,0.551574,0.964254,0.995282,0.969434,0.883345,0.263900,-0.494998,-0.601056,0.777051,0.977558,0.997106,0.978051,0.910399,0.348265,-0.481900,-0.596213,0.975335,1.000000,0.977217,0.886869,0.149101,-0.574442,-0.664319,0.972258,0.910049,0.384873,-0.671776,-0.826883,-0.853117,-0.091643,-0.704684,-0.887876,-0.910881,-0.919622,-0.878037,-0.939558,-0.940458,-0.944286,-0.952780,-0.946877,-0.948569,-0.921803,-0.927238,-0.854106
5Y-1Y,0.049636,-0.129559,0.451652,0.952399,0.976500,0.989263,0.942114,0.422528,-0.332263,-0.454577,-0.298917,0.596165,0.965637,0.979255,0.995698,0.952032,0.426459,-0.342428,-0.462865,0.762839,0.967087,0.974811,0.996954,0.969027,0.505460,-0.328950,-0.458456,0.966377,0.977217,1.000000,0.955544,0.316804,-0.430421,-0.534827,0.936053,0.964030,0.534189,-0.540933,-0.724430,-0.759259,0.121793,-0.552136,-0.788038,-0.824119,-0.838573,-0.801061,-0.878857,-0.879337,-0.887104,-0.903265,-0.891472,-0.897631,-0.861296,-0.876070,-0.839967
7Y-1Y,0.047885,-0.047682,0.452604,0.880158,0.893294,0.948729,0.981656,0.641250,-0.067185,-0.203467,-0.152903,0.599401,0.891948,0.895506,0.954866,0.992611,0.654051,-0.075533,-0.210968,0.665270,0.875368,0.881418,0.944955,0.992878,0.719635,-0.061901,-0.207157,0.881109,0.886869,0.955544,1.000000,0.566812,-0.166972,-0.288204,0.845188,0.964906,0.743266,-0.288237,-0.506358,-0.553230,0.335737,-0.297148,-0.585226,-0.635170,-0.657422,-0.588959,-0.706950,-0.711353,-0.725934,-0.759530,-0.739365,-0.752733,-0.703397,-0.732924,-0.761482
10Y-1Y,0.045682,0.246489,0.235189,0.201900,0.176539,0.328490,0.551849,0.949533,0.757528,0.660139,0.365787,0.289257,0.196964,0.172477,0.327027,0.554970,0.974769,0.754294,0.654785,0.018211,0.135190,0.136875,0.288885,0.505509,0.964524,0.760475,0.654719,0.157473,0.149101,0.316804,0.566812,1.000000,0.701435,0.602989,0.132196,0.459097,0.905026,0.611181,0.409470,0.357416,0.789103,0.562310,0.322557,0.260994,0.231824,0.282365,0.174086,0.163417,0.140908,0.105379,0.124553,0.100203,0.142273,0.094004,-0.080517
20Y-1Y,-0.042476,0.275136,-0.134751,-0.506243,-0.552360,-0.416029,-0.176562,0.569309,0.975403,0.979059,0.543653,-0.148318,-0.509736,-0.552130,-0.416072,-0.173050,0.601839,0.988080,0.987396,-0.513087,-0.566623,-0.580838,-0.451394,-0.229932,0.537704,0.988272,0.988155,-0.549468,-0.574442,-0.430421,-0.166972,0.701435,1.000000,0.988556,-0.569957,-0.276922,0.445067,0.957627,0.928271,0.908883,0.666960,0.930747,0.876251,0.861036,0.847235,0.840786,0.799684,0.808316,0.796088,0.755367,0.787306,0.772231,0.805279,0.771791,0.580807
30Y-1Y,-0.053656,0.266586,-0.184578,-0.593500,-0.643543,-0.519751,-0.294492,0.467224,0.952813,0.980821,0.544861,-0.207996,-0.596745,-0.642757,-0.519733,-0.291417,0.498602,0.967219,0.990813,-0.569666,-0.650021,-0.668853,-0.552700,-0.346459,0.428285,0.965852,0.991647,-0.635134,-0.664319,-0.534827,-0.288204,0.602989,0.988556,1.000000,-0.659452,-0.393314,0.325038,0.953695,0.958578,0.951114,0.597420,0.930314,0.916480,0.911105,0.904523,0.880840,0.858561,0.870379,0.864456,0.823972,0.855302,0.847333,0.871279,0.850900,0.696962
3Y-2Y,0.017331,-0.222568,0.378635,0.871992,0.959828,0.918773,0.828850,0.237683,-0.488793,-0.595855,-0.415120,0.525716,0.890304,0.966444,0.928295,0.841839,0.242532,-0.494489,-0.599670,0.777084,0.911933,0.972052,0.940804,0.873445,0.332049,-0.477053,-0.590947,0.896647,0.972258,0.936053,0.845188,0.132196,-0.569957,-0.659452,1.000000,0.910584,0.413255,-0.621174,-0.788791,-0.818262,-0.155043,-0.711361,-0.869186,-0.891385,-0.901238,-0.849825,-0.905324,-0.911242,-0.917137,-0.915816,-0.917750,-0.922107,-0.901512,-0.910033,-0.849166
5Y-2Y,0.081073,-0.074621,0.480365,0.873014,0.919282,0.961044,0.956538,0.556106,-0.171551,-0.304904,-0.248170,0.603860,0.877315,0.917609,0.963246,0.961641,0.557358,-0.186017,-0.317519,0.735066,0.875227,0.910787,0.961054,0.972897,0.634688,-0.168181,-0.309833,0.863274,0.910049,0.964030,0.964906,0.459097,-0.276922,-0.393314,0.910584,1.000000,0.698669,-0.353371,-0.573591,-0.619377,0.267145,-0.398948,-0.657535,-0.705003,-0.725885,-0.683465,-0.769940,-0.774894,-0.788401,-0.802216,-0.792503,-0.805533,-0.766488,-0.793168,-0.806016
7Y-2Y,0.072889,0.151049,0.344638,0.387508,0.412217,0.545386,0.731392,0.901882,0.524129,0.399049,0.159141,0.417515,0.381291,0.406929,0.543323,0.733529,0.918505,0.515029,0.389128,0.280387,0.341550,0.381503,0.517230,0.703809,0.942601,0.530356,0.395385,0.338522,0.384873,0.534189,0.743266,0.905026,0.445067,0.325038,0.413255,0.698669,1.000000,0.396038,0.153605,0.091248,0.706433,0.346032,0.052674,-0.014733,-0.048756,0.044747,-0.099377,-0.113626,-0.140259,-0.182598,-0.160862,-0.188748,-0.134758,-0.190331,-0.361721
10Y-2Y,0.021001,0.321092,-0.141538,-0.623784,-0.643294,-0.518290,-0.285319,0.488270,0.931292,0.942245,0.532263,-0.225865,-0.644238,-0.651780,-0.527455,-0.294156,0.501867,0.933163,0.941130,-0.577681,-0.693615,-0.676557,-0.559192,-0.347768,0.434030,0.931037,0.940331,-0.685372,-0.671776,-0.540933,-0.288237,0.611181,0.957627,0.953695,-0.621174,-0.353371,0.396038,1.000000,0.959794,0.938919,0.603644,0.945675,0.927430,0.900145,0.884444,0.897510,0.869021,0.858045,0.842794,0.830480,0.834202,0.815517,0.821511,0.787718,0.594116
20Y-2Y,-0.036085,0.265489,-0.267049,-0.775226,-0.807204,-0.706800,-0.505166,0.271544,0.873857,0.922323,0.517493,-0.345300,-0.786952,-0.810096,-0.711321,-0.508951,0.291001,0.884887,0.929596,-0.679075,-0.827969,-0.828904,-0.737476,-0.557359,0.213674,0.881307,0.929698,-0.820787,-0.826883,-0.724430,-0.506358,0.409470,0.928271,0.958578,-0.788791,-0.573591,0.153605,0.959794,1.000000,0.996469,0.468081,0.931260,0.982054,0.981710,0.975499,0.957649,0.958070,0.962244,0.954633,0.934503,0.950554,0.939843,0.948537,0.926642,0.760018
30Y-2Y,-0.043735,0.255363,-0.285808,-0.799226,-0.834518,-0.741751,-0.550653,0.220014,0.850192,0.911008,0.510827,-0.364093,-0.809877,-0.836709,-0.745773,-0.554066,0.239389,0.862357,0.919387,-0.692038,-0.848927,-0.854166,-0.770558,-0.600990,0.160294,0.858070,0.919594,-0.842633,-0.853117,-0.759259,-0.553230,0.357416,0.908883,0.951114,-0.818262,-0.619377,0.091248,0.938919,0.996469,1.000000,0.427355,0.913496,0.982946,0.988234,0.986543,0.957958,0.968046,0.974734,0.971277,0.949981,0.966626,0.960706,0.964914,0.951605,0.811902
5Y-3Y,0.153371,0.340557,0.265367,0.053606,-0.040594,0.154943,0.353827,0.775026,0.729580,0.660457,0.374681,0.217623,0.021192,-0.060017,0.138005,0.335739,0.766715,0.708284,0.639202,-0.054833,-0.034226,-0.089399,0.103601,0.288954,0.742837,0.710263,0.637235,-0.027155,-0.091643,0.121793,0.335737,0.789103,0.666960,0.597420,-0.155043,0.267145,0.706433,0.603644,0.468081,0.427355,1.000000,0.704979,0.454882,0.393182,0.366242,0.347765,0.270468,0.272427,0.253887,0.217786,0.245511,0.224527,0.269832,0.225931,0.053311
7Y-3Y,0.038400,0.345897,-0.124118,-0.599344,-0.670772,-0.525690,-0.289479,0.451197,0.908143,0.921912,0.550533,-0.219409,-0.623010,-0.681670,-0.537094,-0.301213,0.459031,0.906987,0.918185,-0.584236,-0.675967,-0.707072,-0.570121,-0.356715,0.385398,0.900852,0.914027,-0.662554,-0.704684,-0.552136,-0.297148,0.562310,0.930747,0.930314,-0.711361,-0.398948,0.346032,0.945675,0.931260,0.913496,0.704979,1.000000,0.936192,0.907039,0.890931,0.910126,0.856070,0.851170,0.836687,0.802650,0.821418,0.804385,0.824835,0.790722,0.595728
10Y-3Y,0.004980,0.308821,-0.270006,-0.809743,-0.863972,-0.765503,-0.575588,0.194660,0.820900,0.878904,0.533960,-0.393407,-0.831388,-0.872483,-0.775831,-0.587363,0.200926,0.824798,0.880022,-0.735359,-0.872866,-0.890794,-0.801826,-0.636275,0.115401,0.815136,0.875355,-0.860370,-0.887876,-0.788038,-0.585226,0.322557,0.876251,0.916480,-0.869186,-0.657535,0.052674,0.927430,0.982054,0.982946,0.454882,0.936192,1.000000,0.993378,0.988172,0.971881,0.980391,0.976289,0.969480,0.961080,0.964351,0.954640,0.948594,0.931338,0.780129
