,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.002438,0.650623,0.710300,0.657291,0.682765,0.698675,0.704268,0.647839,0.605604,0.599599,1.000000,0.903706,0.703995,0.656625,0.624244,0.623868,0.571439,0.540189,0.539202,0.360445,0.370378,0.363811,0.403313,0.428549,0.393603,0.385279,0.397098,0.371972,0.353248,0.386162,0.406818,0.366230,0.357550,0.370074,0.166327,0.270098,0.297741,0.267944,0.272839,0.291430,0.323346,0.339530,0.288962,0.287497,0.305275,0.320229,0.246554,0.258146,0.285351,0.149436,0.215715,0.257900,0.266324,0.308365,0.310358
1Y-3M,-0.073951,0.533486,0.737753,0.841533,0.897064,0.877439,0.835597,0.756398,0.680195,0.650315,0.903706,1.000000,0.936019,0.892531,0.807059,0.761143,0.685408,0.622375,0.599318,0.725110,0.726841,0.698216,0.649018,0.615437,0.545008,0.495340,0.480955,0.720818,0.665518,0.586795,0.541907,0.469611,0.424140,0.412535,0.284796,0.319416,0.294291,0.258229,0.246158,0.248589,0.324519,0.282433,0.239616,0.228083,0.231355,0.168490,0.155598,0.168945,0.182070,0.122004,0.157512,0.175443,0.182937,0.198369,0.183687
2Y-3M,-0.098626,0.384442,0.670644,0.890069,0.953186,0.898238,0.821251,0.728666,0.632961,0.588158,0.703995,0.936019,1.000000,0.956818,0.833658,0.755721,0.667293,0.585708,0.548494,0.906929,0.920440,0.866909,0.745653,0.667623,0.573949,0.496487,0.463615,0.918645,0.823841,0.656538,0.563314,0.470771,0.400652,0.371940,0.314965,0.291774,0.229015,0.190247,0.166624,0.157169,0.260429,0.178571,0.143707,0.126005,0.118857,0.009168,0.036313,0.050547,0.053226,0.053326,0.063525,0.063470,0.070091,0.066612,0.049775
3Y-3M,-0.303239,0.198150,0.497877,0.755958,0.908365,0.953047,0.912135,0.858391,0.784900,0.742266,0.656625,0.892531,0.956818,1.000000,0.949227,0.896430,0.834002,0.766072,0.728583,0.888375,0.890033,0.941420,0.896551,0.844161,0.772373,0.704074,0.668894,0.882420,0.930603,0.837634,0.764971,0.688620,0.622199,0.588591,0.577258,0.541673,0.476779,0.439758,0.409614,0.391058,0.488389,0.406408,0.379258,0.355529,0.337681,0.204697,0.268151,0.272554,0.259410,0.280868,0.280798,0.260714,0.269435,0.238968,0.153842
5Y-3M,-0.475585,0.046142,0.313876,0.561828,0.779856,0.947022,0.956100,0.952423,0.916024,0.886861,0.624244,0.807059,0.833658,0.949227,1.000000,0.986117,0.960998,0.920794,0.893560,0.754247,0.746774,0.893193,0.966639,0.957325,0.922616,0.880441,0.854849,0.735818,0.915944,0.951703,0.919170,0.873491,0.826506,0.799357,0.757447,0.771489,0.720228,0.692053,0.665071,0.646338,0.738114,0.664511,0.643983,0.619029,0.598079,0.441216,0.534308,0.533741,0.514036,0.532166,0.533838,0.505803,0.513852,0.470754,0.326323
7Y-3M,-0.515704,0.015431,0.250546,0.470561,0.707266,0.916817,0.958430,0.971331,0.952972,0.930979,0.623868,0.761143,0.755721,0.896430,0.986117,1.000000,0.987934,0.962536,0.941360,0.654819,0.645046,0.828156,0.950501,0.973485,0.952882,0.926291,0.907012,0.633874,0.865832,0.956540,0.957564,0.922745,0.888389,0.866123,0.803994,0.837231,0.810560,0.781282,0.758397,0.741033,0.812834,0.769251,0.742972,0.719772,0.698797,0.584104,0.649997,0.644544,0.621929,0.608361,0.624267,0.596690,0.613374,0.566235,0.398970
10Y-3M,-0.564661,-0.055957,0.157740,0.365434,0.620766,0.870793,0.928489,0.970793,0.973199,0.961213,0.571439,0.685408,0.667293,0.834002,0.960998,0.987934,1.000000,0.991321,0.978485,0.574147,0.558247,0.774500,0.938269,0.974881,0.979323,0.968712,0.957458,0.544743,0.823983,0.961472,0.975585,0.964748,0.944106,0.928778,0.848566,0.895600,0.871704,0.858143,0.841688,0.828269,0.877041,0.834378,0.826841,0.808978,0.791238,0.641680,0.747238,0.743690,0.722835,0.723938,0.733125,0.704803,0.711842,0.665830,0.482093
20Y-3M,-0.578400,-0.086779,0.098781,0.282839,0.543991,0.820721,0.895209,0.956949,0.979550,0.975811,0.540189,0.622375,0.585708,0.766072,0.920794,0.962536,0.991321,1.000000,0.994396,0.487084,0.468741,0.704576,0.901424,0.954665,0.977304,0.984700,0.980750,0.454830,0.762716,0.939113,0.970684,0.977006,0.972802,0.963868,0.855947,0.919958,0.906912,0.902941,0.896784,0.887090,0.911207,0.879953,0.881532,0.873122,0.858176,0.700943,0.817320,0.821310,0.801207,0.792593,0.812708,0.784353,0.797997,0.748300,0.544573
30Y-3M,-0.575520,-0.085236,0.082567,0.249354,0.506214,0.791252,0.872235,0.943218,0.973972,0.982701,0.539202,0.599318,0.548494,0.728583,0.893560,0.941360,0.978485,0.994396,1.000000,0.438440,0.420612,0.658719,0.869847,0.930473,0.963169,0.978759,0.987045,0.407424,0.719386,0.913754,0.953490,0.969776,0.973141,0.976459,0.838084,0.915663,0.908716,0.911675,0.910282,0.911969,0.916060,0.890342,0.898220,0.893405,0.890752,0.719623,0.843531,0.848992,0.844412,0.821143,0.842066,0.832458,0.826898,0.805439,0.630192
1Y-6M,-0.157188,0.115812,0.464846,0.776200,0.856208,0.787864,0.687711,0.605927,0.507841,0.452402,0.360445,0.725110,0.906929,0.888375,0.754247,0.654819,0.574147,0.487084,0.438440,1.000000,0.987796,0.935994,0.765278,0.651527,0.554299,0.459478,0.409130,0.972110,0.881746,0.657302,0.526289,0.434063,0.348961,0.303535,0.352941,0.261463,0.162266,0.131625,0.097453,0.072851,0.186938,0.069221,0.057270,0.034501,0.013036,-0.147975,-0.057564,-0.047131,-0.062292,0.025450,-0.003794,-0.032577,-0.029802,-0.063799,-0.098990
2Y-6M,-0.127652,0.144723,0.486204,0.802365,0.870897,0.790273,0.686503,0.596468,0.494541,0.439247,0.370378,0.726841,0.920440,0.890033,0.746774,0.645046,0.558247,0.468741,0.420612,0.987796,1.000000,0.933600,0.753268,0.637323,0.534039,0.437308,0.387809,0.996774,0.883086,0.646154,0.512857,0.414159,0.327226,0.282781,0.320402,0.232955,0.135659,0.101354,0.067763,0.045165,0.162653,0.046684,0.028916,0.006570,-0.012564,-0.164257,-0.088204,-0.075968,-0.087438,-0.012501,-0.035641,-0.058931,-0.054907,-0.082597,-0.105714
3Y-6M,-0.373416,-0.046196,0.297289,0.639725,0.816562,0.864630,0.811602,0.770459,0.698581,0.648613,0.363811,0.698216,0.866909,0.941420,0.893193,0.828156,0.774500,0.704576,0.658719,0.935994,0.933600,1.000000,0.926923,0.850936,0.777903,0.697274,0.648542,0.923485,0.991364,0.861829,0.762852,0.686705,0.608556,0.561449,0.638554,0.548206,0.455702,0.423303,0.383885,0.352656,0.458592,0.350106,0.339186,0.310536,0.280544,0.109619,0.220929,0.221183,0.192786,0.280060,0.250337,0.206671,0.213675,0.157249,0.051227
5Y-6M,-0.556259,-0.159274,0.134759,0.442568,0.689595,0.880182,0.888982,0.903175,0.874388,0.842199,0.403313,0.649018,0.745653,0.896551,0.966639,0.950501,0.938269,0.901424,0.869847,0.765278,0.753268,0.926923,1.000000,0.980816,0.951619,0.904948,0.871097,0.739913,0.957036,0.988129,0.943250,0.903053,0.850865,0.814959,0.832672,0.815096,0.745990,0.722758,0.689549,0.661511,0.758545,0.667027,0.659562,0.630813,0.600446,0.411807,0.545003,0.540538,0.508537,0.574336,0.554564,0.507895,0.514560,0.450295,0.280469
7Y-6M,-0.595486,-0.172597,0.081750,0.351623,0.617819,0.855422,0.901893,0.933324,0.924462,0.900793,0.428549,0.615437,0.667623,0.844161,0.957325,0.973485,0.974881,0.954665,0.930473,0.651527,0.637323,0.850936,0.980816,1.000000,0.986410,0.958105,0.932357,0.623940,0.897584,0.992817,0.987955,0.959581,0.922404,0.892997,0.880805,0.888857,0.849932,0.824806,0.796916,0.771400,0.845066,0.789943,0.774363,0.747971,0.718519,0.581546,0.679289,0.669592,0.635484,0.659580,0.658569,0.614341,0.631163,0.564360,0.370404
10Y-6M,-0.631929,-0.223073,0.001596,0.247322,0.527064,0.803219,0.866471,0.927771,0.940878,0.928932,0.393603,0.545008,0.573949,0.772373,0.922616,0.952882,0.979323,0.977304,0.963169,0.554299,0.534039,0.777903,0.951619,0.986410,1.000000,0.990166,0.974646,0.518519,0.835937,0.981838,0.992555,0.990421,0.969439,0.949181,0.909555,0.936660,0.903079,0.895233,0.875593,0.855978,0.902745,0.850964,0.854987,0.835339,0.811083,0.639863,0.776270,0.769439,0.739370,0.774112,0.768064,0.725938,0.731746,0.669841,0.463528
20Y-6M,-0.633744,-0.229882,-0.038761,0.174045,0.455138,0.755294,0.835815,0.915201,0.948731,0.945874,0.385279,0.495340,0.496487,0.704074,0.880441,0.926291,0.968712,0.984700,0.978759,0.459478,0.437308,0.697274,0.904948,0.958105,0.990166,1.000000,0.993221,0.421723,0.763214,0.949828,0.980171,0.995508,0.992695,0.980305,0.904153,0.952857,0.932827,0.934644,0.926878,0.912399,0.932235,0.894612,0.906814,0.897896,0.877825,0.702314,0.845184,0.847158,0.819482,0.838180,0.846512,0.806684,0.819901,0.756700,0.532889
30Y-6M,-0.626718,-0.216836,-0.045339,0.146519,0.421583,0.729179,0.816365,0.904471,0.946031,0.956688,0.397098,0.480955,0.463615,0.668894,0.854849,0.907012,0.957458,0.980750,0.987045,0.409130,0.387809,0.648542,0.871097,0.932357,0.974646,0.993221,1.000000,0.373134,0.716667,0.922213,0.961581,0.987061,0.992382,0.993611,0.881630,0.946404,0.933567,0.942469,0.940018,0.938314,0.936693,0.905583,0.923801,0.918834,0.912555,0.723216,0.872283,0.876025,0.865851,0.866386,0.876561,0.858054,0.850389,0.818996,0.627637
2Y-1Y,-0.111219,0.158242,0.492583,0.808213,0.870179,0.783995,0.679349,0.585919,0.482983,0.428290,0.371972,0.720818,0.918645,0.882420,0.735818,0.633874,0.544743,0.454830,0.407424,0.972110,0.996774,0.923485,0.739913,0.623940,0.518519,0.421723,0.373134,1.000000,0.875374,0.634262,0.501056,0.399963,0.312914,0.269397,0.300587,0.216050,0.120658,0.084791,0.051820,0.030470,0.148593,0.034627,0.014031,-0.007884,-0.025635,-0.171084,-0.103153,-0.090105,-0.099563,-0.031937,-0.051712,-0.071950,-0.067321,-0.091496,-0.108173
3Y-1Y,-0.441840,-0.105050,0.225210,0.568104,0.775269,0.865145,0.831395,0.806728,0.746949,0.700642,0.353248,0.665518,0.823841,0.930603,0.915944,0.865832,0.823983,0.762716,0.719386,0.881746,0.883086,0.991364,0.957036,0.897584,0.835937,0.763214,0.716667,0.875374,1.000000,0.910030,0.826203,0.758520,0.685499,0.639296,0.724215,0.637224,0.550217,0.518216,0.478124,0.445440,0.544898,0.443376,0.433194,0.403284,0.371089,0.202023,0.317503,0.313957,0.281551,0.365816,0.336880,0.289088,0.297439,0.234491,0.105525
5Y-1Y,-0.613738,-0.214114,0.046830,0.332896,0.603012,0.842458,0.876664,0.912800,0.902507,0.878052,0.386162,0.586795,0.656538,0.837634,0.951703,0.956540,0.961472,0.939113,0.913754,0.657302,0.646154,0.861829,0.988129,0.992817,0.981838,0.949828,0.922213,0.634262,0.910030,1.000000,0.978726,0.953675,0.912886,0.881689,0.890635,0.891891,0.834658,0.814772,0.784047,0.757093,0.843468,0.764418,0.758529,0.730306,0.699875,0.517449,0.651814,0.644096,0.610249,0.666343,0.650174,0.602405,0.609546,0.542421,0.351991
7Y-1Y,-0.635389,-0.217078,-0.003189,0.235790,0.517836,0.798095,0.870611,0.922523,0.932596,0.917376,0.406818,0.541907,0.563314,0.764971,0.919170,0.957564,0.975585,0.970684,0.953490,0.526289,0.512857,0.762852,0.943250,0.987955,0.992555,0.980171,0.961581,0.501056,0.826203,0.978726,1.000000,0.987009,0.962698,0.939002,0.915260,0.942945,0.919549,0.897636,0.873346,0.849765,0.909063,0.871289,0.856264,0.831327,0.802694,0.682010,0.773124,0.760127,0.724989,0.734100,0.738932,0.695229,0.713519,0.645578,0.435360
10Y-1Y,-0.657909,-0.260663,-0.075389,0.138925,0.428439,0.738682,0.823760,0.903677,0.934136,0.930403,0.366230,0.469611,0.470771,0.688620,0.873491,0.922745,0.964748,0.977006,0.969776,0.434063,0.414159,0.686705,0.903053,0.959581,0.990421,0.995508,0.987061,0.399963,0.758520,0.953675,0.987009,1.000000,0.991407,0.977017,0.925931,0.970445,0.950553,0.947144,0.931556,0.914407,0.946098,0.909582,0.915919,0.898429,0.875736,0.717123,0.849768,0.840643,0.810613,0.833660,0.831966,0.791144,0.796971,0.735605,0.518135
20Y-1Y,-0.647317,-0.258283,-0.104042,0.078198,0.363914,0.689895,0.788459,0.883330,0.932031,0.936547,0.357550,0.424140,0.400652,0.622199,0.826506,0.888389,0.944106,0.972802,0.973141,0.348961,0.327226,0.608556,0.850865,0.922404,0.969439,0.992695,0.992382,0.312914,0.685499,0.912886,0.962698,0.991407,1.000000,0.993098,0.906037,0.969853,0.962194,0.968272,0.964720,0.952785,0.958217,0.934512,0.949009,0.942692,0.924432,0.761119,0.899581,0.900248,0.873105,0.880915,0.893679,0.855566,0.869134,0.807068,0.575704
30Y-1Y,-0.634986,-0.240747,-0.104837,0.056994,0.334324,0.663972,0.767401,0.869518,0.925047,0.943032,0.370074,0.412535,0.371940,0.588591,0.799357,0.866123,0.928778,0.963868,0.976459,0.303535,0.282781,0.561449,0.814959,0.892997,0.949181,0.980305,0.993611,0.269397,0.639296,0.881689,0.939002,0.977017,0.993098,1.000000,0.876957,0.955910,0.954774,0.967859,0.969526,0.970791,0.954986,0.937061,0.957563,0.955192,0.951291,0.773494,0.917969,0.920587,0.911838,0.901545,0.915787,0.900021,0.891674,0.863098,0.667631
3Y-2Y,-0.713034,-0.432956,-0.258305,-0.032042,0.288271,0.588510,0.671192,0.755794,0.784686,0.771342,0.166327,0.284796,0.314965,0.577258,0.757447,0.803994,0.848566,0.855947,0.838084,0.352941,0.320402,0.638554,0.832672,0.880805,0.909555,0.904153,0.881630,0.300587,0.724215,0.890635,0.915260,0.925931,0.906037,0.876957,1.000000,0.948962,0.913377,0.901404,0.869339,0.835313,0.863039,0.825311,0.834602,0.806853,0.768658,0.642585,0.773512,0.747904,0.697464,0.767243,0.738365,0.672946,0.682820,0.593117,0.362476
5Y-2Y,-0.710039,-0.362974,-0.229003,-0.052361,0.252525,0.605340,0.709753,0.810045,0.857259,0.858368,0.270098,0.319416,0.291774,0.541673,0.771489,0.837231,0.895600,0.919958,0.915663,0.261463,0.232955,0.548206,0.815096,0.888857,0.936660,0.952857,0.946404,0.216050,0.637224,0.891891,0.942945,0.970445,0.969853,0.955910,0.948962,1.000000,0.983521,0.979387,0.959872,0.938320,0.978307,0.945138,0.949749,0.926926,0.898878,0.753573,0.883526,0.866147,0.828933,0.860217,0.851364,0.802874,0.809185,0.738554,0.507813
7Y-2Y,-0.678334,-0.320861,-0.227335,-0.096533,0.198856,0.559469,0.690168,0.792142,0.850439,0.857815,0.297741,0.294291,0.229015,0.476779,0.720228,0.810560,0.871704,0.906912,0.908716,0.162266,0.135659,0.455702,0.745990,0.849932,0.903079,0.932827,0.933567,0.120658,0.550217,0.834658,0.919549,0.950553,0.962194,0.954774,0.913377,0.983521,1.000000,0.991152,0.978261,0.960907,0.975287,0.983709,0.975826,0.957173,0.932390,0.860003,0.933671,0.912837,0.876826,0.856569,0.871091,0.830151,0.849028,0.782073,0.548510
10Y-2Y,-0.676310,-0.338766,-0.254375,-0.131863,0.161189,0.528634,0.657754,0.777339,0.846482,0.861568,0.267944,0.258229,0.190247,0.439758,0.692053,0.781282,0.858143,0.902941,0.911675,0.131625,0.101354,0.423303,0.722758,0.824806,0.895233,0.934644,0.942469,0.084791,0.518216,0.814772,0.897636,0.947144,0.968272,0.967859,0.901404,0.979387,0.991152,1.000000,0.994595,0.983424,0.976531,0.976723,0.990821,0.979478,0.961021,0.839497,0.959923,0.945436,0.916099,0.917485,0.922564,0.885269,0.889983,0.831732,0.601149
20Y-2Y,-0.649798,-0.315438,-0.245938,-0.141812,0.141430,0.508076,0.640719,0.766370,0.846111,0.866021,0.272839,0.246158,0.166624,0.409614,0.665071,0.758397,0.841688,0.896784,0.910282,0.097453,0.067763,0.383885,0.689549,0.796916,0.875593,0.926878,0.940018,0.051820,0.478124,0.784047,0.873346,0.931556,0.964720,0.969526,0.869339,0.959872,0.978261,0.994595,1.000000,0.993369,0.966336,0.973002,0.993955,0.993388,0.979108,0.847710,0.974467,0.971550,0.945633,0.935099,0.954001,0.919537,0.932520,0.873962,0.635314
30Y-2Y,-0.631348,-0.289298,-0.231533,-0.142204,0.130202,0.493818,0.627239,0.756504,0.839783,0.872076,0.291430,0.248589,0.157169,0.391058,0.646338,0.741033,0.828269,0.887090,0.911969,0.072851,0.045165,0.352656,0.661511,0.771400,0.855978,0.912399,0.938314,0.030470,0.445440,0.757093,0.849765,0.914407,0.952785,0.970791,0.835313,0.938320,0.960907,0.983424,0.993369,1.000000,0.954168,0.963956,0.990366,0.993366,0.993739,0.845440,0.978467,0.977933,0.971209,0.943677,0.963386,0.952064,0.942248,0.918611,0.719890
5Y-3Y,-0.668865,-0.296964,-0.197111,-0.062815,0.215103,0.582970,0.695892,0.800951,0.857593,0.868134,0.323346,0.324519,0.260429,0.488389,0.738114,0.812834,0.877041,0.911207,0.916060,0.186938,0.162653,0.458592,0.758545,0.845066,0.902745,0.932235,0.936693,0.148593,0.544898,0.843468,0.909063,0.946098,0.958217,0.954986,0.863039,0.978307,0.975287,0.976531,0.966336,0.954168,1.000000,0.971659,0.972941,0.954612,0.934779,0.784864,0.907003,0.895988,0.869517,0.873787,0.878577,0.843884,0.847507,0.793302,0.575236
7Y-3Y,-0.626015,-0.253864,-0.201260,-0.119744,0.148528,0.516132,0.660906,0.764987,0.833089,0.849213,0.339530,0.282433,0.178571,0.406408,0.664511,0.769251,0.834378,0.879953,0.890342,0.069221,0.046684,0.350106,0.667027,0.789943,0.850964,0.894612,0.905583,0.034627,0.443376,0.764418,0.871289,0.909582,0.934512,0.937061,0.825311,0.945138,0.983709,0.976723,0.973002,0.963956,0.971659,1.000000,0.984964,0.971345,0.953835,0.909102,0.953468,0.935879,0.908204,0.849294,0.882188,0.854290,0.876113,0.822854,0.600740
10Y-3Y,-0.637819,-0.295822,-0.242983,-0.157758,0.115073,0.488816,0.627275,0.753002,0.831949,0.855308,0.288962,0.239616,0.143707,0.379258,0.643983,0.742972,0.826841,0.881532,0.898220,0.057270,0.028916,0.339186,0.659562,0.774363,0.854987,0.906814,0.923801,0.014031,0.433194,0.758529,0.856264,0.915919,0.949009,0.957563,0.834602,0.949749,0.975826,0.990821,0.993955,0.990366,0.972941,0.984964,1.000000,0.994232,0.982675,0.867427,0.979763,0.969326,0.947750,0.927727,0.943205,0.916181,0.919096,0.872992,0.651641
20Y-3Y,-0.611089,-0.276479,-0.233975,-0.162070,0.102091,0.470611,0.609957,0.740499,0.829104,0.856003,0.287497,0.228083,0.126005,0.355529,0.619029,0.719772,0.808978,0.873122,0.893405,0.034501,0.006570,0.310536,0.630813,0.747971,0.835339,0.897896,0.918834,-0.007884,0.403284,0.730306,0.831327,0.898429,0.942692,0.955192,0.806853,0.926926,0.957173,0.979478,0.993388,0.993366,0.954612,0.971345,0.994232,1.000000,0.991803,0.864025,0.985128,0.987590,0.968327,0.939526,0.968829,0.942829,0.956056,0.906896,0.675210
30Y-3Y,-0.589665,-0.248609,-0.216894,-0.158941,0.092905,0.454955,0.593387,0.726592,0.817616,0.857901,0.305275,0.231355,0.118857,0.337681,0.598079,0.698797,0.791238,0.858176,0.890752,0.013036,-0.012564,0.280544,0.600446,0.718519,0.811083,0.877825,0.912555,-0.025635,0.371089,0.699875,0.802694,0.875736,0.924432,0.951291,0.768658,0.898878,0.932390,0.961021,0.979108,0.993739,0.934779,0.953835,0.982675,0.991803,1.000000,0.853076,0.981245,0.985828,0.988255,0.942041,0.970840,0.970963,0.957535,0.948264,0.763924
