,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029618,-0.074425,-0.086761,-0.088139,-0.009275,0.112881,0.239077,0.319225,0.402963,0.429703,-0.550540,-0.390143,-0.403397,-0.170013,0.087862,0.289796,0.392098,0.407609,0.537645,-0.262832,-0.344403,-0.068220,0.219603,0.426984,0.515787,0.500722,0.642913,-0.379551,0.057312,0.415161,0.633219,0.697401,0.606317,0.787290,0.458508,0.714144,0.856392,0.855171,0.748925,0.878422,0.781541,0.941524,0.896417,0.748701,0.884297,1.000000,0.912293,0.721501,0.870693,0.599831,0.497948,0.703657,0.443862,0.685277,0.105129
10Y-5Y,-0.092335,-0.151391,-0.192486,-0.205601,-0.133882,-0.002029,0.110556,0.224927,0.319197,0.363482,-0.509362,-0.316317,-0.392025,-0.143466,0.154216,0.326314,0.461610,0.357234,0.617103,-0.141173,-0.301635,-0.022295,0.293338,0.460018,0.584492,0.462893,0.725114,-0.410790,0.063954,0.457117,0.619591,0.737627,0.591658,0.849715,0.480687,0.758129,0.851399,0.926382,0.784300,0.986755,0.824036,0.916340,0.982416,0.823682,1.000000,0.912293,1.000000,0.810371,1.000000,0.949504,0.675973,0.944266,0.485698,0.794168,0.251831
20Y-5Y,-0.082245,-0.154129,-0.268538,-0.336374,-0.309568,-0.213766,-0.095429,0.031840,0.188619,0.253725,-0.269613,-0.302727,-0.324682,-0.262503,-0.134195,-0.008181,0.100466,0.219211,0.292483,-0.252791,-0.289395,-0.218164,-0.072578,0.068283,0.187025,0.321052,0.402135,-0.269616,-0.169011,0.020262,0.190927,0.325972,0.489700,0.551373,0.034388,0.269935,0.450884,0.569102,0.790885,0.748902,0.394042,0.594446,0.696787,0.938807,0.828603,0.721501,0.810371,1.000000,0.860879,0.656364,0.994355,0.769244,0.872116,0.703832,0.362759
30Y-5Y,-0.121809,-0.211584,-0.295725,-0.340396,-0.283355,-0.165911,-0.066208,0.036554,0.159632,0.227175,-0.611659,-0.450120,-0.533635,-0.284720,0.013768,0.183116,0.315120,0.203229,0.520517,-0.269631,-0.435499,-0.154097,0.163681,0.328479,0.450175,0.328324,0.648878,-0.509464,-0.041326,0.354921,0.514698,0.629203,0.472110,0.808693,0.391720,0.676184,0.766829,0.845483,0.712198,0.995804,0.768058,0.852790,0.925281,0.798886,1.000000,0.870693,1.000000,0.860879,1.000000,0.948460,0.809166,1.000000,0.702028,1.000000,0.443051
10Y-7Y,-0.135352,-0.183532,-0.247188,-0.275200,-0.234849,-0.121430,-0.039194,0.084283,0.168794,0.217876,-0.388410,-0.185117,-0.320671,-0.093099,0.201911,0.316378,0.458992,0.215519,0.586030,0.012423,-0.217583,0.025284,0.322236,0.417930,0.550448,0.299483,0.665221,-0.399052,0.055489,0.424943,0.497992,0.640306,0.411178,0.736355,0.423791,0.667079,0.672791,0.799954,0.584840,0.878515,0.723323,0.699522,0.852340,0.651594,0.904996,0.599831,0.949504,0.656364,0.948460,1.000000,0.665305,1.000000,0.392507,0.751975,0.345068
20Y-7Y,-0.071221,-0.175239,-0.322286,-0.435569,-0.421047,-0.346444,-0.259843,-0.123056,0.050389,0.120187,-0.282696,-0.345467,-0.374706,-0.349289,-0.244700,-0.153788,-0.029037,0.049730,0.178188,-0.317093,-0.356386,-0.321012,-0.193644,-0.085949,0.052522,0.158834,0.284353,-0.318812,-0.281857,-0.107506,0.028502,0.187237,0.325747,0.434187,-0.097685,0.146055,0.282671,0.431186,0.649178,0.643413,0.311695,0.437757,0.578207,0.805508,0.755284,0.497948,0.675973,0.994355,0.809166,0.665305,1.000000,0.814036,0.941415,0.756991,0.420567
30Y-7Y,-0.136727,-0.229223,-0.334696,-0.392339,-0.357954,-0.259774,-0.180213,-0.077217,0.047342,0.120919,-0.598525,-0.437031,-0.545672,-0.311209,-0.011731,0.129585,0.266221,0.090766,0.471359,-0.250244,-0.445242,-0.182860,0.132705,0.264398,0.390506,0.207314,0.589709,-0.539978,-0.087426,0.309671,0.428063,0.552673,0.347835,0.737813,0.329446,0.612389,0.659006,0.758118,0.584461,0.930576,0.723885,0.742535,0.847637,0.689736,1.000000,0.703657,0.944266,0.769244,1.000000,1.000000,0.814036,1.000000,0.695211,1.000000,0.533958
20Y-10Y,-0.080380,-0.158582,-0.270873,-0.390884,-0.386950,-0.327614,-0.251070,-0.170449,0.019311,0.080482,-0.245749,-0.328020,-0.353595,-0.337902,-0.255117,-0.171904,-0.099560,0.050474,0.116772,-0.289148,-0.320754,-0.304052,-0.212209,-0.115890,-0.034371,0.131754,0.213126,-0.281786,-0.268602,-0.143520,-0.019690,0.076413,0.247841,0.344983,-0.132490,0.064150,0.206150,0.286574,0.526748,0.535022,0.203077,0.346415,0.407439,0.682763,0.634787,0.443862,0.485698,0.872116,0.702028,0.392507,0.941415,0.695211,1.000000,0.773092,0.321808
30Y-10Y,-0.113578,-0.224558,-0.342687,-0.410407,-0.387348,-0.313485,-0.245127,-0.164295,-0.028736,0.050581,-0.686983,-0.577211,-0.645259,-0.441642,-0.173856,-0.028931,0.089383,0.007214,0.322504,-0.429953,-0.564987,-0.325664,-0.029986,0.114225,0.221865,0.124811,0.448443,-0.571820,-0.189716,0.186299,0.325423,0.419620,0.259748,0.632715,0.204900,0.491406,0.564900,0.624114,0.492059,0.818308,0.645513,0.689717,0.732097,0.599987,0.918893,0.685277,0.794168,0.703832,1.000000,0.751975,0.756991,1.000000,0.773092,1.000000,0.564203
30Y-20Y,-0.068037,-0.131793,-0.267728,-0.401249,-0.432709,-0.432424,-0.392026,-0.327181,-0.248917,-0.113133,-0.221914,-0.281918,-0.343283,-0.353235,-0.313718,-0.280692,-0.214955,-0.236329,-0.054882,-0.262245,-0.341726,-0.342983,-0.285896,-0.244221,-0.170641,-0.188319,0.006841,-0.337078,-0.327957,-0.242983,-0.190331,-0.102634,-0.114317,0.094482,-0.197670,-0.090283,-0.050710,0.049694,0.103183,0.254148,0.029816,0.052437,0.159644,0.226539,0.355479,0.105129,0.251831,0.362759,0.443051,0.345068,0.420567,0.533958,0.321808,0.564203,1.000000
