,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.386566,0.804304,0.838083,0.728210,0.760701,0.825531,0.851301,0.846246,0.834685,0.865309,1.000000,0.855863,0.534156,0.565335,0.822661,0.844359,0.835552,0.806611,0.833134,-0.112228,-0.346587,-0.264875,0.499479,0.614410,0.648577,0.575224,0.630527,-0.332890,-0.239679,0.582345,0.695760,0.722404,0.670768,0.734369,0.259180,0.856168,0.859752,0.804691,0.730646,0.783898,0.822132,0.852335,0.801823,0.723832,0.783351,0.710766,0.620406,0.372975,0.467988,0.517695,0.114920,0.266437,-0.473491,-0.207394,0.269894
1Y-3M,0.073632,0.522649,0.713715,0.597802,0.633633,0.699223,0.742431,0.761609,0.775126,0.807275,0.855863,1.000000,0.677895,0.699133,0.842532,0.866979,0.868915,0.878509,0.905094,0.417884,-0.051714,0.024974,0.638451,0.738382,0.768163,0.752708,0.809157,-0.319635,-0.227488,0.488130,0.625768,0.686320,0.686393,0.752111,0.256535,0.748544,0.785109,0.766010,0.737842,0.792897,0.710489,0.774051,0.761667,0.731852,0.793310,0.739708,0.671767,0.506739,0.603662,0.583577,0.289150,0.451458,-0.264649,-0.014129,0.278868
2Y-3M,-0.198499,0.168689,0.309352,0.641457,0.649120,0.576600,0.576747,0.537986,0.499551,0.528814,0.534156,0.677895,1.000000,0.967948,0.843635,0.800237,0.720586,0.677760,0.702789,0.364134,0.607855,0.637051,0.882726,0.842449,0.726413,0.648949,0.698542,0.479914,0.518602,0.772412,0.756835,0.658557,0.590469,0.648151,0.128148,0.434522,0.442206,0.381973,0.281761,0.330782,0.418188,0.439504,0.379770,0.274296,0.327321,0.381477,0.260157,0.026855,0.116220,0.152844,-0.186155,-0.058559,-0.510862,-0.260696,0.244748
3Y-3M,-0.206748,0.180686,0.317618,0.609461,0.669341,0.579282,0.594048,0.567336,0.533736,0.564909,0.565335,0.699133,0.967948,1.000000,0.851766,0.825379,0.758797,0.721721,0.748398,0.350170,0.543006,0.645656,0.871605,0.859862,0.763481,0.692916,0.745753,0.413259,0.537201,0.766962,0.780659,0.702165,0.643565,0.705021,0.373119,0.479594,0.503998,0.451445,0.358442,0.410564,0.397349,0.451916,0.412417,0.312904,0.369456,0.477388,0.348950,0.116198,0.210517,0.231415,-0.114864,0.023913,-0.491931,-0.231071,0.260786
5Y-3M,0.236419,0.609098,0.723803,0.857287,0.883374,0.897536,0.909966,0.894209,0.869927,0.882920,0.822661,0.842532,0.843635,0.851766,1.000000,0.990169,0.956261,0.916189,0.920471,0.173668,0.163373,0.234144,0.903436,0.940676,0.906070,0.822816,0.848621,0.081904,0.166151,0.881380,0.933730,0.907647,0.846254,0.878407,0.246997,0.850159,0.844280,0.786554,0.687126,0.713602,0.819234,0.838619,0.784793,0.680159,0.711203,0.672384,0.590193,0.300331,0.347512,0.495387,0.033641,0.109860,-0.581778,-0.409370,0.137259
7Y-3M,0.237277,0.621699,0.740590,0.823378,0.862221,0.890156,0.918394,0.919226,0.904740,0.919327,0.844359,0.866979,0.800237,0.825379,0.990169,1.000000,0.985469,0.956756,0.962386,0.182523,0.094839,0.183210,0.872094,0.941504,0.935490,0.867217,0.895756,-0.003206,0.101374,0.844010,0.931241,0.936129,0.892095,0.927464,0.303117,0.876226,0.891734,0.850589,0.766217,0.795309,0.830897,0.876640,0.842767,0.753699,0.787847,0.769309,0.690939,0.415372,0.466374,0.593695,0.141080,0.228403,-0.527339,-0.349984,0.150926
10Y-3M,0.252887,0.626866,0.752835,0.772128,0.819056,0.870445,0.912810,0.937149,0.937029,0.943330,0.835552,0.868915,0.720586,0.758797,0.956261,0.985469,1.000000,0.987661,0.983320,0.201713,0.014733,0.113527,0.827067,0.925645,0.960104,0.914752,0.929879,-0.108178,0.008409,0.787371,0.907081,0.956339,0.937881,0.958650,0.334436,0.897456,0.930110,0.916034,0.854548,0.870990,0.844384,0.910423,0.906297,0.841209,0.862392,0.847284,0.800514,0.552688,0.579703,0.721750,0.291527,0.350213,-0.438731,-0.320022,0.089289
20Y-3M,0.196478,0.574452,0.719568,0.693850,0.745583,0.813178,0.866240,0.906367,0.925764,0.925991,0.806611,0.878509,0.677760,0.721721,0.916189,0.956756,0.987661,1.000000,0.988301,0.270983,-0.005602,0.096977,0.787829,0.901567,0.957741,0.947486,0.952459,-0.174825,-0.053405,0.714027,0.855124,0.932543,0.950419,0.960128,0.346231,0.872232,0.919485,0.924362,0.896459,0.903358,0.814777,0.896652,0.913097,0.883256,0.894550,0.878371,0.848565,0.657407,0.666229,0.780298,0.422962,0.460525,-0.292588,-0.226927,0.042562
30Y-3M,0.169934,0.572076,0.718524,0.693017,0.747471,0.804517,0.860055,0.893121,0.905585,0.925884,0.833134,0.905094,0.702789,0.748398,0.920471,0.962386,0.983320,0.988301,1.000000,0.275469,-0.002743,0.103609,0.774353,0.893175,0.938227,0.916946,0.954590,-0.174291,-0.048433,0.697650,0.844497,0.910466,0.915306,0.960961,0.359115,0.854871,0.909017,0.904097,0.866109,0.903822,0.793078,0.882813,0.889715,0.849132,0.892824,0.888608,0.827811,0.621510,0.686329,0.736789,0.365610,0.484316,-0.333209,-0.142365,0.194440
1Y-6M,-0.537561,-0.408666,-0.100913,-0.130614,-0.118845,-0.106708,-0.068960,-0.023235,0.023042,0.031014,-0.112228,0.417884,0.364134,0.350170,0.173668,0.182523,0.201713,0.270983,0.275469,1.000000,0.509446,0.513253,0.349263,0.339374,0.336574,0.435730,0.447040,-0.029359,-0.016052,-0.085101,-0.019883,0.049651,0.140493,0.155036,0.037605,-0.065765,-0.001809,0.058214,0.134161,0.146396,-0.079093,-0.010027,0.054909,0.134622,0.148151,0.172668,0.200859,0.318424,0.337742,0.211840,0.353668,0.399355,0.323257,0.337157,0.061691
2Y-6M,-0.583340,-0.568287,-0.443939,0.027757,0.005741,-0.135619,-0.159660,-0.197920,-0.229708,-0.226004,-0.346587,-0.051714,0.607855,0.543006,0.163373,0.094839,0.014733,-0.005602,-0.002743,0.509446,1.000000,0.955646,0.510302,0.357660,0.196818,0.179764,0.182847,0.845175,0.800551,0.310068,0.186257,0.052184,0.025135,0.029399,-0.101251,-0.322040,-0.316882,-0.331997,-0.373641,-0.369267,-0.308195,-0.312913,-0.331748,-0.375524,-0.372593,-0.244326,-0.294067,-0.320528,-0.310614,-0.316665,-0.314494,-0.315233,-0.122102,-0.094462,0.018062
3Y-6M,-0.599562,-0.533370,-0.404565,0.038323,0.078245,-0.087054,-0.093649,-0.120196,-0.148772,-0.140682,-0.264875,0.024974,0.637051,0.645656,0.234144,0.183210,0.113527,0.096977,0.103609,0.513253,0.955646,1.000000,0.556526,0.436400,0.292097,0.277513,0.288083,0.791288,0.849888,0.357482,0.268498,0.152071,0.131368,0.144333,0.196245,-0.231954,-0.206743,-0.217205,-0.257380,-0.245747,-0.296591,-0.260763,-0.260175,-0.304306,-0.293297,-0.099924,-0.166419,-0.209450,-0.187147,-0.208735,-0.240668,-0.218704,-0.136737,-0.078129,0.055007
5Y-6M,0.068750,0.321626,0.470941,0.757195,0.772446,0.745137,0.744646,0.724448,0.696165,0.692870,0.499479,0.638451,0.882726,0.871605,0.903436,0.872094,0.827067,0.787829,0.774353,0.349263,0.510302,0.556526,1.000000,0.970077,0.891581,0.820033,0.817652,0.375832,0.433919,0.903903,0.898149,0.838313,0.783700,0.784734,0.180928,0.649842,0.638181,0.591740,0.496068,0.496256,0.628386,0.635149,0.591220,0.490591,0.493012,0.488596,0.431494,0.176387,0.176634,0.364481,-0.035398,-0.033513,-0.529456,-0.467402,0.005630
7Y-6M,0.106268,0.409612,0.563445,0.754467,0.791232,0.791591,0.816965,0.821370,0.807309,0.809527,0.614410,0.738382,0.842449,0.859862,0.940676,0.941504,0.925645,0.901567,0.893175,0.339374,0.357660,0.436400,0.970077,1.000000,0.969652,0.915252,0.922494,0.204664,0.300040,0.876599,0.933718,0.924157,0.891791,0.903871,0.283348,0.751807,0.772390,0.746433,0.668760,0.678106,0.706464,0.754827,0.736718,0.654611,0.667462,0.685818,0.627247,0.377078,0.392422,0.548649,0.135471,0.168759,-0.478737,-0.384937,0.052492
10Y-6M,0.153591,0.459074,0.616397,0.699048,0.747524,0.785720,0.831297,0.867587,0.873306,0.866448,0.648577,0.768163,0.726413,0.763481,0.906070,0.935490,0.960104,0.957741,0.938227,0.336574,0.196818,0.292097,0.891581,0.969652,1.000000,0.974505,0.967313,0.019567,0.133643,0.794410,0.902527,0.957207,0.957918,0.954319,0.331405,0.807548,0.850962,0.859487,0.811993,0.807666,0.751346,0.827462,0.847456,0.796980,0.796033,0.812048,0.793245,0.575849,0.564914,0.736405,0.345386,0.349568,-0.366812,-0.337793,-0.013672
20Y-6M,0.062758,0.359821,0.542370,0.566224,0.620239,0.678708,0.738197,0.796463,0.829562,0.813307,0.575224,0.752708,0.648949,0.692916,0.822816,0.867217,0.914752,0.947486,0.916946,0.435730,0.179764,0.277513,0.820033,0.915252,0.974505,1.000000,0.976962,-0.061833,0.055769,0.673066,0.806967,0.899691,0.952367,0.931392,0.338920,0.743857,0.807310,0.843849,0.845296,0.826031,0.682760,0.779725,0.829812,0.830710,0.814138,0.831020,0.838660,0.707986,0.668790,0.799755,0.523158,0.493164,-0.148734,-0.201834,-0.087121
30Y-6M,0.030250,0.369582,0.556907,0.580296,0.639214,0.684348,0.748409,0.797535,0.821254,0.833246,0.630527,0.809157,0.698542,0.745753,0.848621,0.895756,0.929879,0.952459,0.954590,0.447040,0.182847,0.288083,0.817652,0.922494,0.967313,0.976962,1.000000,-0.065277,0.061139,0.665372,0.810360,0.888587,0.923193,0.953005,0.364361,0.738511,0.812568,0.835323,0.821898,0.846137,0.670126,0.779789,0.816684,0.801742,0.830998,0.864180,0.827535,0.671301,0.711086,0.755124,0.451183,0.536155,-0.212561,-0.088073,0.127488
2Y-1Y,-0.343715,-0.406290,-0.453004,0.113372,0.080487,-0.091256,-0.142630,-0.215475,-0.281144,-0.281792,-0.332890,-0.319635,0.479914,0.413259,0.081904,-0.003206,-0.108178,-0.174825,-0.174291,-0.029359,0.845175,0.791288,0.375832,0.204664,0.019567,-0.061833,-0.065277,1.000000,0.939900,0.413038,0.228708,0.029777,-0.058069,-0.062149,-0.140972,-0.333236,-0.366969,-0.421811,-0.517358,-0.519876,-0.308875,-0.357255,-0.419468,-0.519832,-0.524830,-0.391062,-0.466352,-0.570114,-0.570596,-0.499423,-0.584997,-0.614232,-0.342622,-0.319149,-0.017338
3Y-1Y,-0.368442,-0.370467,-0.409369,0.124846,0.164129,-0.035901,-0.066762,-0.125766,-0.187472,-0.182942,-0.239679,-0.227488,0.518602,0.537201,0.166151,0.101374,0.008409,-0.053405,-0.048433,-0.016052,0.800551,0.849888,0.433919,0.300040,0.133643,0.055769,0.061139,0.939900,1.000000,0.468729,0.325017,0.146681,0.066784,0.072959,0.205542,-0.229853,-0.239751,-0.288794,-0.382230,-0.376190,-0.296974,-0.297639,-0.336826,-0.437185,-0.432665,-0.222434,-0.317212,-0.439530,-0.425408,-0.373254,-0.497540,-0.500003,-0.357785,-0.298040,0.026205
5Y-1Y,0.318493,0.528547,0.546834,0.864777,0.875621,0.841042,0.823288,0.780938,0.729739,0.722596,0.582345,0.488130,0.772412,0.766962,0.881380,0.844010,0.787371,0.714027,0.697650,-0.085101,0.310068,0.357482,0.903903,0.876599,0.794410,0.673066,0.665372,0.413038,0.468729,1.000000,0.964111,0.868743,0.769203,0.763664,0.175221,0.721022,0.679427,0.602645,0.466245,0.460860,0.704290,0.679954,0.603600,0.460210,0.456609,0.440721,0.367134,0.042203,0.033647,0.290864,-0.199084,-0.217935,-0.710552,-0.650913,-0.022174
7Y-1Y,0.317545,0.590907,0.637283,0.851622,0.886219,0.881982,0.894584,0.881863,0.849305,0.848629,0.695760,0.625768,0.756835,0.780659,0.933730,0.931241,0.907081,0.855124,0.844497,-0.019883,0.186257,0.268498,0.898149,0.933718,0.902527,0.806967,0.810360,0.228708,0.325017,0.964111,1.000000,0.963374,0.894398,0.901703,0.286854,0.824113,0.821649,0.771214,0.659752,0.665030,0.780992,0.806109,0.762147,0.644538,0.653048,0.663227,0.590243,0.279597,0.288555,0.502523,0.009384,0.027377,-0.631873,-0.537464,0.032313
10Y-1Y,0.328117,0.612513,0.684794,0.781586,0.829385,0.866167,0.902907,0.927345,0.919188,0.909464,0.722404,0.686320,0.658557,0.702165,0.907647,0.936129,0.956339,0.932543,0.910466,0.049651,0.052184,0.152071,0.838313,0.924157,0.957207,0.899691,0.888587,0.029777,0.146681,0.868743,0.963374,1.000000,0.972835,0.964548,0.339946,0.876736,0.903127,0.893722,0.820006,0.811656,0.821222,0.880728,0.881977,0.803941,0.798779,0.808230,0.779623,0.512910,0.495375,0.715960,0.257638,0.248032,-0.488407,-0.461900,-0.033461
20Y-1Y,0.251164,0.534262,0.630795,0.667097,0.722526,0.782730,0.835378,0.883978,0.904708,0.884127,0.670768,0.686393,0.590469,0.643565,0.846254,0.892095,0.937881,0.950419,0.915306,0.140493,0.025135,0.131368,0.783700,0.891791,0.957918,0.952367,0.923193,-0.058069,0.066784,0.769203,0.894398,0.972835,1.000000,0.972001,0.360070,0.840522,0.888651,0.908508,0.884367,0.859031,0.777830,0.861092,0.894186,0.868167,0.845354,0.855618,0.854470,0.670897,0.621237,0.807955,0.455646,0.407174,-0.273129,-0.336248,-0.116735
30Y-1Y,0.215469,0.546577,0.649231,0.685121,0.746204,0.791940,0.849905,0.888674,0.899196,0.909740,0.734369,0.752111,0.648151,0.705021,0.878407,0.927464,0.958650,0.960128,0.960961,0.155036,0.029399,0.144333,0.784734,0.903871,0.954319,0.931392,0.953005,-0.062149,0.072959,0.763664,0.901703,0.964548,0.972001,1.000000,0.389667,0.837892,0.898020,0.902822,0.862274,0.884900,0.766880,0.864602,0.883356,0.839857,0.867586,0.895929,0.845910,0.633547,0.670943,0.762220,0.378510,0.456881,-0.344235,-0.211457,0.119906
3Y-2Y,-0.083134,0.090343,0.111438,0.037041,0.245194,0.157462,0.215226,0.252932,0.262238,0.277231,0.259180,0.256535,0.128148,0.373119,0.246997,0.303117,0.334436,0.346231,0.359115,0.037605,-0.101251,0.196245,0.180928,0.283348,0.331405,0.338920,0.364361,-0.140972,0.205542,0.175221,0.286854,0.339946,0.360070,0.389667,1.000000,0.288661,0.356647,0.371632,0.374573,0.399304,0.024226,0.160959,0.225653,0.222329,0.249759,0.475911,0.416900,0.359644,0.401972,0.349197,0.234104,0.310754,-0.055369,0.050582,0.125674
5Y-2Y,0.591244,0.856318,0.910791,0.809027,0.845274,0.940146,0.960853,0.972432,0.969391,0.962489,0.856168,0.748544,0.434522,0.479594,0.850159,0.876226,0.897456,0.872232,0.854871,-0.065765,-0.322040,-0.231954,0.649842,0.751807,0.807548,0.743857,0.738511,-0.333236,-0.229853,0.721022,0.824113,0.876736,0.840522,0.837892,0.288661,1.000000,0.982604,0.944839,0.876323,0.872664,0.964144,0.975758,0.944045,0.871958,0.872032,0.753807,0.734908,0.477460,0.468969,0.681109,0.238984,0.241712,-0.474938,-0.431054,-0.009765
7Y-2Y,0.504683,0.802536,0.874202,0.747395,0.799709,0.896218,0.938340,0.968836,0.976176,0.975909,0.859752,0.785109,0.442206,0.503998,0.844280,0.891734,0.930110,0.919485,0.909017,-0.001809,-0.316882,-0.206743,0.638181,0.772390,0.850962,0.807310,0.812568,-0.366969,-0.239751,0.679427,0.821649,0.903127,0.888651,0.898020,0.356647,0.982604,1.000000,0.983917,0.933353,0.939870,0.927135,0.979463,0.973881,0.920264,0.931322,0.862726,0.837069,0.600981,0.609823,0.772610,0.351491,0.385801,-0.403183,-0.326714,0.041029
10Y-2Y,0.451897,0.737954,0.824485,0.658082,0.716199,0.826646,0.883029,0.937892,0.959966,0.951437,0.804691,0.766010,0.381973,0.451445,0.786554,0.850589,0.916034,0.924362,0.904097,0.058214,-0.331997,-0.217205,0.591740,0.746433,0.859487,0.843849,0.835323,-0.421811,-0.288794,0.602645,0.771214,0.893722,0.908508,0.902822,0.371632,0.944839,0.983917,1.000000,0.976017,0.969574,0.883549,0.959239,0.988295,0.962556,0.960116,0.908651,0.916494,0.721133,0.705444,0.873589,0.496259,0.500667,-0.289251,-0.275742,-0.022571
20Y-2Y,0.376016,0.647951,0.752543,0.518836,0.581726,0.713637,0.782790,0.858511,0.906987,0.889648,0.730646,0.737842,0.281761,0.358442,0.687126,0.766217,0.854548,0.896459,0.866109,0.134161,-0.373641,-0.257380,0.496068,0.668760,0.811993,0.845296,0.821898,-0.517358,-0.382230,0.466245,0.659752,0.820006,0.884367,0.862274,0.374573,0.876323,0.933353,0.976017,1.000000,0.979459,0.811192,0.905186,0.962645,0.987270,0.970051,0.916302,0.950522,0.841678,0.799334,0.926112,0.664120,0.636239,-0.073927,-0.139009,-0.091960
30Y-2Y,0.344825,0.657422,0.767083,0.533483,0.601111,0.720406,0.793993,0.861171,0.900824,0.910151,0.783898,0.792897,0.330782,0.410564,0.713602,0.795309,0.870990,0.903358,0.903822,0.146396,-0.369267,-0.245747,0.496256,0.678106,0.807666,0.826031,0.846137,-0.519876,-0.376190,0.460860,0.665030,0.811656,0.859031,0.884900,0.399304,0.872664,0.939870,0.969574,0.979459,1.000000,0.800517,0.906734,0.951820,0.961428,0.987493,0.949325,0.941650,0.808313,0.840545,0.885453,0.596974,0.677694,-0.134733,-0.032044,0.110718
5Y-3Y,0.640393,0.869087,0.920119,0.834482,0.814634,0.938012,0.943622,0.945261,0.939506,0.928145,0.822132,0.710489,0.418188,0.397349,0.819234,0.830897,0.844384,0.814777,0.793078,-0.079093,-0.308195,-0.296591,0.628386,0.706464,0.751346,0.682760,0.670126,-0.308875,-0.296974,0.704290,0.780992,0.821222,0.777830,0.766880,0.024226,0.964144,0.927135,0.883549,0.811192,0.800517,1.000000,0.974227,0.923182,0.848834,0.841308,0.655178,0.651801,0.398856,0.378258,0.614393,0.184648,0.166249,-0.480561,-0.464107,-0.045030
7Y-3Y,0.551105,0.828328,0.899486,0.781579,0.791923,0.912812,0.944844,0.968924,0.974669,0.971152,0.852335,0.774051,0.439504,0.451916,0.838619,0.876640,0.910423,0.896652,0.882813,-0.010027,-0.312913,-0.260763,0.635149,0.754827,0.827462,0.779725,0.779789,-0.357255,-0.297639,0.679954,0.806109,0.880728,0.861092,0.864602,0.160959,0.975758,0.979463,0.959239,0.905186,0.906734,0.974227,1.000000,0.980141,0.924215,0.929977,0.808704,0.794334,0.557280,0.557486,0.740849,0.320803,0.340508,-0.413986,-0.356067,0.016222
10Y-3Y,0.487865,0.759536,0.846872,0.684480,0.711262,0.841577,0.891252,0.942626,0.964261,0.952847,0.801823,0.761667,0.379770,0.412417,0.784793,0.842767,0.906297,0.913097,0.889715,0.054909,-0.331748,-0.260175,0.591220,0.736718,0.847456,0.829812,0.816684,-0.419468,-0.336826,0.603600,0.762147,0.881977,0.894186,0.883356,0.225653,0.944045,0.973881,0.988295,0.962645,0.951820,0.923182,0.980141,1.000000,0.973537,0.966469,0.875301,0.893228,0.697632,0.674213,0.859331,0.482287,0.474317,-0.294431,-0.297666,-0.044336
20Y-3Y,0.409651,0.665839,0.772202,0.539215,0.569638,0.723396,0.786203,0.859358,0.908735,0.887930,0.723832,0.731852,0.274296,0.312904,0.680159,0.753699,0.841209,0.883256,0.849132,0.134622,-0.375524,-0.304306,0.490591,0.654611,0.796980,0.830710,0.801742,-0.519832,-0.437185,0.460210,0.644538,0.803941,0.868167,0.839857,0.222329,0.871958,0.920264,0.962556,0.987270,0.961428,0.848834,0.924215,0.973537,1.000000,0.977189,0.881875,0.927981,0.823351,0.771564,0.913928,0.658180,0.615713,-0.068238,-0.154849,-0.118257
30Y-3Y,0.378487,0.678807,0.790999,0.557074,0.592704,0.733786,0.801572,0.866038,0.906318,0.913590,0.783351,0.793310,0.327321,0.369456,0.711203,0.787847,0.862392,0.894550,0.892824,0.148151,-0.372593,-0.293297,0.493012,0.667462,0.796033,0.814138,0.830998,-0.524830,-0.432665,0.456609,0.653048,0.798779,0.845354,0.867586,0.249759,0.872032,0.931322,0.960116,0.970051,0.987493,0.841308,0.929977,0.966469,0.977189,1.000000,0.920797,0.922839,0.791861,0.818624,0.875130,0.590242,0.662314,-0.132778,-0.042542,0.095324
