,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.746550,0.923834,0.945600,0.891099,0.884102,0.843582,0.831971,0.818474,0.776331,0.774459,1.000000,0.949998,0.885479,0.880255,0.834770,0.817710,0.803186,0.751107,0.747528,0.881525,0.839605,0.839996,0.782490,0.760723,0.741616,0.672780,0.657161,0.781621,0.793187,0.706859,0.676669,0.644723,0.531548,0.476631,0.767907,0.370357,0.254273,0.144004,-0.144834,-0.394105,-0.233871,-0.265493,-0.339987,-0.521574,-0.692110,-0.195249,-0.371583,-0.590377,-0.743625,-0.392807,-0.650698,-0.778143,-0.628042,-0.802058,-0.607333
1Y-3M,0.723632,0.885932,0.975567,0.949262,0.943003,0.918101,0.916206,0.904311,0.870095,0.862332,0.949998,1.000000,0.957221,0.951218,0.923286,0.916903,0.904454,0.861669,0.853443,0.984874,0.933245,0.929472,0.890669,0.880638,0.863790,0.805131,0.786907,0.866174,0.873766,0.811828,0.797222,0.767337,0.664162,0.603557,0.827616,0.498949,0.414016,0.294310,-0.004002,-0.302096,-0.077921,-0.098178,-0.191430,-0.400550,-0.630957,-0.083266,-0.267920,-0.512559,-0.738750,-0.375644,-0.615237,-0.817413,-0.591912,-0.853413,-0.724082
2Y-3M,0.771189,0.881401,0.958826,0.994246,0.991152,0.980397,0.978438,0.970172,0.952104,0.939818,0.885479,0.957221,1.000000,0.997988,0.986190,0.979449,0.971191,0.946508,0.933554,0.955994,0.995865,0.993701,0.972228,0.961573,0.949445,0.911109,0.890145,0.973724,0.974262,0.932761,0.917052,0.892997,0.815034,0.756146,0.894625,0.623421,0.523625,0.408274,0.138024,-0.200892,0.062476,-0.003954,-0.093543,-0.281752,-0.564251,-0.088126,-0.240711,-0.428792,-0.720073,-0.316096,-0.503917,-0.793955,-0.481035,-0.843266,-0.821380
3Y-3M,0.790809,0.890107,0.960598,0.995808,0.995839,0.988975,0.985642,0.979376,0.962747,0.952759,0.880255,0.951218,0.997988,1.000000,0.992679,0.984338,0.978335,0.955158,0.944645,0.949816,0.994535,0.996871,0.980410,0.967929,0.958340,0.921685,0.903729,0.974974,0.981189,0.946176,0.927988,0.907291,0.831410,0.777327,0.921151,0.662165,0.551548,0.442302,0.170140,-0.165043,0.099680,0.012576,-0.068740,-0.260335,-0.541796,-0.105223,-0.235594,-0.420611,-0.709263,-0.278892,-0.483349,-0.774653,-0.472304,-0.831447,-0.811897
5Y-3M,0.795213,0.870157,0.941184,0.986350,0.990066,0.996060,0.996219,0.993674,0.983965,0.976019,0.834770,0.923286,0.986190,0.992679,1.000000,0.995581,0.993819,0.978494,0.970628,0.932821,0.989635,0.996076,0.996037,0.987943,0.983182,0.955523,0.941907,0.976581,0.987126,0.973832,0.961464,0.947111,0.882694,0.836687,0.941983,0.744305,0.641668,0.540691,0.274416,-0.061559,0.219132,0.117126,0.040892,-0.159531,-0.453548,-0.063678,-0.163858,-0.349718,-0.654750,-0.209248,-0.415770,-0.728524,-0.420020,-0.797535,-0.812459
7Y-3M,0.763664,0.843573,0.926385,0.975213,0.978046,0.987557,0.995482,0.992965,0.987161,0.979551,0.817710,0.916903,0.979449,0.984338,0.995581,1.000000,0.998323,0.987662,0.980889,0.932636,0.985090,0.989381,0.993795,0.995679,0.991032,0.968679,0.956811,0.969962,0.977973,0.970891,0.971913,0.957664,0.900062,0.856865,0.924589,0.750626,0.684697,0.580277,0.321210,-0.014960,0.250099,0.188654,0.102494,-0.101489,-0.402560,0.030324,-0.084076,-0.286895,-0.606143,-0.208601,-0.389241,-0.710222,-0.387520,-0.776143,-0.812325
10Y-3M,0.771002,0.840615,0.919443,0.969310,0.973866,0.987080,0.995081,0.995530,0.991939,0.987019,0.803186,0.904454,0.971191,0.978335,0.993819,0.998323,1.000000,0.991803,0.988070,0.921871,0.978276,0.984935,0.994148,0.996131,0.995285,0.975774,0.967736,0.965498,0.976298,0.975578,0.976718,0.967558,0.913697,0.876591,0.932971,0.775606,0.707455,0.614049,0.356771,0.027394,0.284081,0.212589,0.139289,-0.067724,-0.366382,0.031262,-0.053330,-0.259640,-0.577055,-0.151644,-0.354491,-0.677099,-0.370123,-0.753836,-0.795362
20Y-3M,0.741646,0.797982,0.878215,0.943032,0.949144,0.969305,0.981347,0.983953,0.994619,0.988881,0.751107,0.861669,0.946508,0.955158,0.978494,0.987662,0.991803,1.000000,0.995974,0.886078,0.959603,0.967107,0.985231,0.992511,0.994534,0.993759,0.986657,0.956540,0.966534,0.977598,0.985819,0.980576,0.951667,0.918719,0.921153,0.802793,0.751613,0.664400,0.450233,0.116930,0.345064,0.281227,0.210648,0.037226,-0.277488,0.081067,0.011671,-0.148947,-0.495460,-0.108079,-0.240186,-0.603091,-0.248385,-0.679379,-0.803680
30Y-3M,0.749201,0.800560,0.874489,0.933105,0.941038,0.963490,0.976477,0.981785,0.992243,0.993653,0.747528,0.853443,0.933554,0.944645,0.970628,0.980889,0.988070,0.995974,1.000000,0.875626,0.945160,0.955682,0.976914,0.985452,0.990913,0.989852,0.991910,0.940643,0.955109,0.970508,0.980426,0.979837,0.950715,0.930654,0.926586,0.817892,0.769814,0.693005,0.473720,0.163586,0.365186,0.301374,0.242945,0.059577,-0.236039,0.092816,0.049257,-0.129526,-0.453675,-0.055491,-0.221887,-0.559679,-0.249361,-0.643654,-0.747101
1Y-6M,0.679892,0.826919,0.950372,0.940841,0.935259,0.920091,0.923668,0.913172,0.884822,0.874123,0.881525,0.984874,0.955994,0.949816,0.932821,0.932636,0.921871,0.886078,0.875626,1.000000,0.945196,0.939274,0.912512,0.909425,0.894552,0.844055,0.825166,0.875957,0.881019,0.835271,0.829938,0.802478,0.709275,0.648113,0.825268,0.548913,0.484907,0.365096,0.074316,-0.238090,0.011955,-0.001127,-0.100790,-0.316222,-0.569973,-0.017558,-0.198911,-0.447404,-0.704374,-0.350016,-0.569185,-0.804160,-0.546488,-0.845322,-0.757824
2Y-6M,0.755551,0.849728,0.935981,0.988040,0.985791,0.981140,0.981121,0.974096,0.961214,0.947218,0.839605,0.933245,0.995865,0.994535,0.989635,0.985090,0.978276,0.959603,0.945160,0.945196,1.000000,0.997394,0.983535,0.975334,0.964892,0.933535,0.912082,0.985453,0.983821,0.952184,0.939723,0.917848,0.848836,0.790734,0.895669,0.656358,0.562394,0.449108,0.189660,-0.157792,0.118753,0.047280,-0.042884,-0.227396,-0.524290,-0.064847,-0.208742,-0.385831,-0.696371,-0.292716,-0.461858,-0.775988,-0.439537,-0.828956,-0.841440
3Y-6M,0.779933,0.863949,0.940931,0.990272,0.991473,0.990373,0.988496,0.983580,0.971584,0.960475,0.839996,0.929472,0.993701,0.996871,0.996076,0.989381,0.984935,0.967107,0.955682,0.939274,0.997394,1.000000,0.990755,0.980110,0.972327,0.941878,0.923947,0.984684,0.989864,0.964207,0.948438,0.930093,0.862174,0.809479,0.925422,0.695494,0.588340,0.481785,0.218681,-0.123079,0.152941,0.058605,-0.021970,-0.210812,-0.504255,-0.087799,-0.207505,-0.382627,-0.687173,-0.253481,-0.444320,-0.756197,-0.435463,-0.817157,-0.827238
5Y-6M,0.778697,0.834812,0.911620,0.971501,0.976834,0.990157,0.992213,0.991515,0.987343,0.978660,0.782490,0.890669,0.972228,0.980410,0.996037,0.993795,0.994148,0.985231,0.976914,0.912512,0.983535,0.990755,1.000000,0.994364,0.992065,0.971906,0.959031,0.978139,0.988195,0.987106,0.977996,0.966925,0.912359,0.869201,0.941228,0.781895,0.684577,0.588197,0.333729,-0.005953,0.285592,0.175342,0.101165,-0.096157,-0.401109,-0.040472,-0.125280,-0.300122,-0.620323,-0.173182,-0.365075,-0.698177,-0.373541,-0.772356,-0.820690
7Y-6M,0.740668,0.802173,0.892040,0.955891,0.960213,0.977475,0.988284,0.987623,0.987877,0.979599,0.760723,0.880638,0.961573,0.967929,0.987943,0.995679,0.996131,0.992511,0.985452,0.909425,0.975334,0.980110,0.994364,1.000000,0.997843,0.983742,0.972879,0.967630,0.974797,0.980738,0.986761,0.975848,0.929154,0.889305,0.918680,0.786654,0.731040,0.631086,0.385559,0.046709,0.319738,0.255555,0.170419,-0.030298,-0.342271,0.065691,-0.034859,-0.228260,-0.563520,-0.171849,-0.333934,-0.675311,-0.335649,-0.745785,-0.817996
10Y-6M,0.746641,0.796164,0.881385,0.946412,0.952682,0.974159,0.985058,0.987762,0.990580,0.985345,0.741616,0.863790,0.949445,0.958340,0.983182,0.991032,0.995285,0.994534,0.990913,0.894552,0.964892,0.972327,0.992065,0.997843,1.000000,0.989237,0.982729,0.959944,0.970223,0.983468,0.989667,0.984554,0.942331,0.909489,0.925550,0.813077,0.755236,0.668009,0.425327,0.095016,0.357972,0.282616,0.212205,0.008661,-0.299878,0.066993,0.000449,-0.196245,-0.528722,-0.106803,-0.293231,-0.635757,-0.314522,-0.718273,-0.796739
20Y-6M,0.705001,0.738180,0.824417,0.906264,0.914295,0.943736,0.959193,0.964394,0.983467,0.977354,0.672780,0.805131,0.911109,0.921685,0.955523,0.968679,0.975774,0.993759,0.989852,0.844055,0.933535,0.941878,0.971906,0.983742,0.989237,1.000000,0.994680,0.939900,0.949145,0.976130,0.990445,0.989966,0.976691,0.949047,0.902560,0.837088,0.799346,0.720240,0.529034,0.197629,0.426218,0.360020,0.293511,0.129845,-0.194032,0.123838,0.075863,-0.067169,-0.429602,-0.054751,-0.159226,-0.544389,-0.172242,-0.625841,-0.798042
30Y-6M,0.707497,0.731896,0.811630,0.888561,0.898900,0.932123,0.949079,0.957681,0.977603,0.979561,0.657161,0.786907,0.890145,0.903729,0.941907,0.956811,0.967736,0.986657,0.991910,0.825166,0.912082,0.923947,0.959031,0.972879,0.982729,0.994680,1.000000,0.918037,0.932243,0.966216,0.983240,0.988677,0.977259,0.964990,0.904707,0.857341,0.824969,0.758882,0.565245,0.260951,0.459099,0.392730,0.340663,0.167286,-0.135579,0.142640,0.126910,-0.034153,-0.372702,0.012101,-0.127435,-0.486395,-0.162941,-0.577116,-0.731721
2Y-1Y,0.762389,0.825000,0.888174,0.970050,0.969633,0.970656,0.968766,0.963850,0.959575,0.944465,0.781621,0.866174,0.973724,0.974974,0.976581,0.969962,0.965498,0.956540,0.940643,0.875957,0.985453,0.984684,0.978139,0.967630,0.959944,0.939900,0.918037,1.000000,0.994954,0.972025,0.956390,0.938365,0.884918,0.830910,0.893734,0.684014,0.578502,0.473493,0.241528,-0.109199,0.169227,0.070440,-0.010896,-0.171366,-0.477928,-0.086668,-0.204867,-0.337162,-0.662210,-0.250282,-0.386099,-0.727901,-0.364936,-0.784731,-0.848720
3Y-1Y,0.793829,0.848806,0.903840,0.975805,0.979771,0.984532,0.980464,0.978030,0.973225,0.962338,0.793187,0.873766,0.974262,0.981189,0.987126,0.977973,0.976298,0.966534,0.955109,0.881019,0.983821,0.989864,0.988195,0.974797,0.970223,0.949145,0.932243,0.994954,1.000000,0.983562,0.964031,0.950104,0.895044,0.847711,0.934234,0.731627,0.610396,0.513085,0.270712,-0.071143,0.205892,0.081258,0.011423,-0.159755,-0.459275,-0.113771,-0.203744,-0.342325,-0.655821,-0.204592,-0.376976,-0.709680,-0.374160,-0.776682,-0.826790
5Y-1Y,0.780661,0.798557,0.853492,0.937713,0.947066,0.970910,0.972273,0.975442,0.980929,0.973444,0.706859,0.811828,0.932761,0.946176,0.973832,0.970891,0.975578,0.977598,0.970508,0.835271,0.952184,0.964207,0.987106,0.980738,0.983468,0.976130,0.966216,0.972025,0.983562,1.000000,0.989841,0.985706,0.948829,0.914752,0.942245,0.836215,0.730447,0.647778,0.419512,0.085166,0.379210,0.236134,0.175425,-0.005511,-0.316126,-0.047532,-0.090563,-0.228344,-0.558197,-0.095823,-0.267999,-0.623800,-0.288261,-0.707403,-0.806612
7Y-1Y,0.728402,0.753566,0.825971,0.915340,0.923314,0.952385,0.965490,0.968696,0.980094,0.973161,0.676669,0.797222,0.917052,0.927988,0.961464,0.971913,0.976718,0.985819,0.980426,0.829938,0.939723,0.948438,0.977996,0.986761,0.989667,0.990445,0.983240,0.956390,0.964031,0.989841,1.000000,0.996070,0.969781,0.940179,0.910497,0.841168,0.791527,0.704170,0.488215,0.155508,0.424242,0.343247,0.267910,0.082680,-0.236849,0.094967,0.030812,-0.131712,-0.481223,-0.094021,-0.225973,-0.592267,-0.237125,-0.670749,-0.801739
10Y-1Y,0.730414,0.738933,0.804341,0.894883,0.905440,0.940053,0.953202,0.960923,0.975790,0.972992,0.644723,0.767337,0.892997,0.907291,0.947111,0.957664,0.967558,0.980576,0.979837,0.802478,0.917848,0.930093,0.966925,0.975848,0.984554,0.989966,0.988677,0.938365,0.950104,0.985706,0.996070,1.000000,0.980143,0.960259,0.912305,0.870411,0.818266,0.748754,0.538685,0.220106,0.473196,0.377723,0.322766,0.135432,-0.177059,0.096311,0.078516,-0.086725,-0.429910,-0.005471,-0.168495,-0.533710,-0.205808,-0.627742,-0.766766
20Y-1Y,0.654612,0.639377,0.703324,0.814730,0.827523,0.872295,0.891182,0.902220,0.938641,0.934887,0.531548,0.664162,0.815034,0.831410,0.882694,0.900062,0.913697,0.951667,0.950715,0.709275,0.848836,0.862174,0.912359,0.929154,0.942331,0.976691,0.977259,0.884918,0.895044,0.948829,0.969781,0.980143,1.000000,0.988142,0.856122,0.880673,0.856681,0.800649,0.665691,0.355093,0.555496,0.473713,0.426177,0.297261,-0.026919,0.169819,0.179344,0.090787,-0.282789,0.068129,0.018519,-0.393740,-0.007676,-0.484336,-0.745725
30Y-1Y,0.638112,0.602738,0.652907,0.761046,0.777576,0.829407,0.850605,0.867076,0.907096,0.914703,0.476631,0.603557,0.756146,0.777327,0.836687,0.856865,0.876591,0.918719,0.930654,0.648113,0.790734,0.809479,0.869201,0.889305,0.909489,0.949047,0.964990,0.830910,0.847711,0.914752,0.940179,0.960259,0.988142,1.000000,0.836475,0.900937,0.887014,0.853549,0.727516,0.462345,0.613373,0.529974,0.506056,0.372350,0.081870,0.200449,0.263449,0.161694,-0.175397,0.178832,0.092484,-0.282338,0.034078,-0.385529,-0.634583
3Y-2Y,0.839143,0.862381,0.883873,0.914586,0.933798,0.951445,0.939982,0.946570,0.940286,0.945322,0.767907,0.827616,0.894625,0.921151,0.941983,0.924589,0.932971,0.921153,0.926586,0.825268,0.895669,0.925422,0.941228,0.918680,0.925550,0.902560,0.904707,0.893734,0.934234,0.942245,0.910497,0.912305,0.856122,0.836475,1.000000,0.839639,0.672677,0.610873,0.351793,0.070090,0.318991,0.112911,0.089805,-0.105109,-0.354527,-0.200591,-0.182696,-0.332026,-0.578215,-0.025051,-0.312995,-0.585507,-0.375629,-0.683062,-0.679633
5Y-2Y,0.644472,0.553865,0.576975,0.647379,0.677399,0.749064,0.757713,0.779032,0.806054,0.818086,0.370357,0.498949,0.623421,0.662165,0.744305,0.750626,0.775606,0.802793,0.817892,0.548913,0.656358,0.695494,0.781895,0.786654,0.813077,0.837088,0.857341,0.684014,0.731627,0.836215,0.841168,0.870411,0.880673,0.900937,0.839639,1.000000,0.917866,0.906298,0.738963,0.519465,0.782607,0.568903,0.570265,0.382997,0.134083,0.054736,0.197068,0.078044,-0.187460,0.286768,0.069145,-0.237828,-0.043195,-0.364788,-0.523501
7Y-2Y,0.438977,0.378252,0.448268,0.526529,0.549672,0.628713,0.669264,0.688503,0.729275,0.741530,0.254273,0.414016,0.523625,0.551548,0.641668,0.684697,0.707455,0.751613,0.769814,0.484907,0.562394,0.588340,0.684577,0.731040,0.755236,0.799346,0.824969,0.578502,0.610396,0.730447,0.791527,0.818266,0.856681,0.887014,0.672677,0.917866,1.000000,0.975759,0.858026,0.662737,0.830649,0.811157,0.770952,0.589434,0.338541,0.446534,0.514682,0.337621,0.041680,0.261098,0.176781,-0.130973,0.101361,-0.231235,-0.463148
10Y-2Y,0.399248,0.300888,0.346415,0.420125,0.447827,0.534068,0.571201,0.600303,0.646384,0.668234,0.144004,0.294310,0.408274,0.442302,0.540691,0.580277,0.614049,0.664400,0.693005,0.365096,0.449108,0.481785,0.588197,0.631086,0.668009,0.720240,0.758882,0.473493,0.513085,0.647778,0.704170,0.748754,0.800649,0.853549,0.610873,0.906298,0.975759,1.000000,0.909531,0.770297,0.881298,0.827454,0.843389,0.673745,0.465334,0.411629,0.592954,0.425580,0.174400,0.466025,0.311055,0.035866,0.175386,-0.094770,-0.326326
20Y-2Y,0.142385,0.010327,0.042342,0.143278,0.170599,0.262243,0.304624,0.335499,0.418231,0.434618,-0.144834,-0.004002,0.138024,0.170140,0.274416,0.321210,0.356771,0.450233,0.473720,0.074316,0.189660,0.218681,0.333729,0.385559,0.425327,0.529034,0.565245,0.241528,0.270712,0.419512,0.488215,0.538685,0.665691,0.727516,0.351793,0.738963,0.858026,0.909531,1.000000,0.914802,0.886249,0.874130,0.905406,0.893916,0.709658,0.492682,0.701909,0.729362,0.471807,0.542954,0.657199,0.345889,0.568713,0.248185,-0.193902
30Y-2Y,-0.074972,-0.237945,-0.248994,-0.186282,-0.156087,-0.065122,-0.024238,0.013021,0.091329,0.128999,-0.394105,-0.302096,-0.200892,-0.165043,-0.061559,-0.014960,0.027394,0.116930,0.163586,-0.238090,-0.157792,-0.123079,-0.005953,0.046709,0.095016,0.197629,0.260951,-0.109199,-0.071143,0.085166,0.155508,0.220106,0.355093,0.462345,0.070090,0.519465,0.662737,0.770297,0.914802,1.000000,0.826106,0.834543,0.921434,0.938296,0.907897,0.496219,0.797132,0.826175,0.741964,0.718337,0.780517,0.655600,0.642449,0.561814,0.218854
5Y-3Y,0.162798,-0.021940,-0.006246,0.081403,0.111767,0.216592,0.244823,0.274473,0.328826,0.344050,-0.233871,-0.077921,0.062476,0.099680,0.219132,0.250099,0.284081,0.345064,0.365186,0.011955,0.118753,0.152941,0.285592,0.319738,0.357972,0.426218,0.459099,0.169227,0.205892,0.379210,0.424242,0.473196,0.555496,0.613373,0.318991,0.782607,0.830649,0.881298,0.886249,0.826106,1.000000,0.863294,0.892152,0.788778,0.640303,0.325415,0.553267,0.516728,0.335604,0.529106,0.479389,0.256072,0.355148,0.146345,-0.134530
7Y-3Y,-0.073770,-0.173679,-0.096647,-0.015831,0.000060,0.092251,0.155765,0.176391,0.236109,0.248585,-0.265493,-0.098178,-0.003954,0.012576,0.117126,0.188654,0.212589,0.281227,0.301374,-0.001127,0.047280,0.058605,0.175342,0.255555,0.282616,0.360020,0.392730,0.070440,0.081258,0.236134,0.343247,0.377723,0.473713,0.529974,0.112911,0.568903,0.811157,0.827454,0.874130,0.834543,0.863294,1.000000,0.964274,0.874583,0.734812,0.758160,0.835526,0.715792,0.512976,0.370409,0.484769,0.286897,0.432999,0.229368,-0.084761
10Y-3Y,-0.067245,-0.206748,-0.164063,-0.092181,-0.070372,0.026139,0.080630,0.112768,0.175002,0.199069,-0.339987,-0.191430,-0.093543,-0.068740,0.040892,0.102494,0.139289,0.210648,0.242945,-0.100790,-0.042884,-0.021970,0.101165,0.170419,0.212205,0.293511,0.340663,-0.010896,0.011423,0.175425,0.267910,0.322766,0.426177,0.506056,0.089805,0.570265,0.770952,0.843389,0.905406,0.921434,0.892152,0.964274,1.000000,0.918874,0.825968,0.653942,0.869895,0.760689,0.611792,0.603239,0.603706,0.442470,0.475547,0.344342,0.050726
20Y-3Y,-0.250552,-0.401974,-0.378254,-0.285729,-0.265904,-0.176994,-0.126480,-0.096835,-0.005933,0.009065,-0.521574,-0.400550,-0.281752,-0.260335,-0.159531,-0.101489,-0.067724,0.037226,0.059577,-0.316222,-0.227396,-0.210812,-0.096157,-0.030298,0.008661,0.129845,0.167286,-0.171366,-0.159755,-0.005511,0.082680,0.135432,0.297261,0.372350,-0.105109,0.382997,0.589434,0.673745,0.893916,0.938296,0.788778,0.874583,0.918874,1.000000,0.923682,0.619462,0.833169,0.933840,0.778107,0.588813,0.848064,0.647828,0.784051,0.590744,0.119442
