,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.211979,0.522526,0.718113,0.782918,0.779169,0.756456,0.743305,0.767396,0.778708,0.780801,1.000000,0.929745,0.781870,0.742496,0.714551,0.705430,0.730255,0.745297,0.753231,0.519106,0.522117,0.547801,0.563728,0.573005,0.598865,0.614262,0.608336,0.521552,0.550702,0.563764,0.568728,0.598352,0.611649,0.600168,0.515154,0.538201,0.533172,0.567071,0.562956,0.513631,0.530137,0.505797,0.556609,0.530270,0.404909,0.414815,0.493000,0.333247,0.009700,-0.070814,-0.098133,-0.304798,-0.090421,-0.356556,-0.477691
1Y-3M,-0.391331,0.316347,0.635309,0.880535,0.918112,0.908797,0.882041,0.893012,0.881466,0.864557,0.929745,1.000000,0.954828,0.927946,0.898408,0.873276,0.888926,0.885890,0.882135,0.797344,0.797190,0.806083,0.800462,0.784132,0.802935,0.799475,0.784992,0.793953,0.800366,0.788307,0.763519,0.783860,0.773099,0.747111,0.702509,0.712473,0.672407,0.687120,0.642418,0.554587,0.683654,0.610212,0.627650,0.537153,0.340253,0.443765,0.411116,0.149399,-0.238213,-0.237090,-0.356891,-0.559960,-0.353076,-0.597421,-0.661665
2Y-3M,-0.501783,0.115366,0.499087,0.869737,0.934402,0.938238,0.906151,0.903614,0.874398,0.844169,0.781870,0.954828,1.000000,0.983201,0.956099,0.922965,0.928105,0.910486,0.898094,0.934870,0.939945,0.931218,0.909966,0.877472,0.886892,0.868189,0.848693,0.938755,0.920512,0.890382,0.847174,0.855996,0.826522,0.792121,0.775053,0.778697,0.719334,0.714221,0.640661,0.531173,0.740801,0.640482,0.625612,0.491537,0.258155,0.435899,0.309650,-0.011123,-0.410478,-0.363545,-0.542592,-0.716086,-0.533132,-0.731487,-0.740762
3Y-3M,-0.555400,0.040733,0.428187,0.819726,0.930531,0.958480,0.937494,0.933964,0.908381,0.875290,0.742496,0.927946,0.983201,1.000000,0.989237,0.964275,0.969224,0.955391,0.941990,0.937006,0.938520,0.967143,0.960111,0.934793,0.945220,0.931881,0.913494,0.935556,0.966143,0.949455,0.912517,0.923060,0.899700,0.867452,0.877371,0.870951,0.809793,0.808833,0.741674,0.635879,0.819296,0.718483,0.708695,0.580825,0.342485,0.504060,0.384312,0.058811,-0.375445,-0.383986,-0.540259,-0.734707,-0.504762,-0.744591,-0.780130
5Y-3M,-0.583633,-0.003670,0.376027,0.772287,0.905450,0.961388,0.958545,0.951702,0.929876,0.896376,0.714551,0.898408,0.956099,0.989237,1.000000,0.990006,0.992417,0.982210,0.969245,0.914244,0.916743,0.964306,0.980640,0.971328,0.979594,0.971107,0.954780,0.914359,0.969278,0.978430,0.958260,0.966941,0.949313,0.920620,0.911353,0.928367,0.881887,0.880361,0.819922,0.720880,0.894376,0.805563,0.797430,0.676835,0.443472,0.596299,0.478820,0.145975,-0.313919,-0.420703,-0.546190,-0.746624,-0.471786,-0.740248,-0.796246
7Y-3M,-0.581396,-0.008171,0.353685,0.735260,0.877101,0.950562,0.970625,0.956605,0.941177,0.912452,0.705430,0.873276,0.922965,0.964275,0.990006,1.000000,0.996111,0.991544,0.982725,0.870856,0.876410,0.936591,0.971395,0.985096,0.986269,0.984597,0.973787,0.875711,0.946523,0.976250,0.981406,0.982533,0.973088,0.952155,0.912035,0.948994,0.931285,0.921451,0.872037,0.786575,0.931526,0.877068,0.859662,0.753794,0.538477,0.703547,0.571252,0.245400,-0.221406,-0.487611,-0.555427,-0.740745,-0.408906,-0.696599,-0.773424
10Y-3M,-0.562378,0.025984,0.384727,0.752053,0.891293,0.959801,0.971805,0.966908,0.953098,0.925217,0.730255,0.888926,0.928105,0.969224,0.992417,0.996111,1.000000,0.996740,0.988134,0.866495,0.869851,0.933351,0.967292,0.974575,0.984445,0.984098,0.972853,0.868080,0.943651,0.972265,0.970086,0.981214,0.973334,0.951997,0.915657,0.947635,0.919400,0.923465,0.876288,0.790831,0.925839,0.857880,0.860568,0.757957,0.542261,0.669261,0.583102,0.260654,-0.210307,-0.408787,-0.495259,-0.704356,-0.395425,-0.691930,-0.775633
20Y-3M,-0.540182,0.055990,0.400427,0.744348,0.884812,0.955492,0.973151,0.970039,0.963827,0.941470,0.745297,0.885890,0.910486,0.955391,0.982210,0.991544,0.996740,1.000000,0.995640,0.834792,0.837512,0.910366,0.951031,0.965644,0.976755,0.983928,0.977388,0.835552,0.923502,0.959394,0.965229,0.978073,0.979122,0.964101,0.914084,0.948130,0.927834,0.935494,0.900839,0.826415,0.928133,0.870974,0.879845,0.795334,0.595008,0.694698,0.627274,0.329153,-0.139981,-0.393789,-0.442816,-0.657439,-0.320029,-0.639253,-0.747754
30Y-3M,-0.517091,0.081750,0.416186,0.743198,0.879233,0.948289,0.969904,0.967349,0.966192,0.954466,0.753231,0.882135,0.898094,0.941990,0.969245,0.982725,0.988134,0.995640,1.000000,0.813069,0.816216,0.890617,0.933504,0.953522,0.964626,0.976642,0.980265,0.814554,0.904546,0.942996,0.955020,0.967990,0.974806,0.972124,0.900266,0.936089,0.923647,0.932086,0.905752,0.849673,0.918299,0.872121,0.882909,0.810820,0.637960,0.709832,0.651497,0.371373,-0.070609,-0.387720,-0.409830,-0.603622,-0.268618,-0.572832,-0.682555
1Y-6M,-0.560937,-0.122140,0.297677,0.760696,0.854068,0.869673,0.829121,0.815101,0.769758,0.727075,0.519106,0.797344,0.934870,0.937006,0.914244,0.870856,0.866495,0.834792,0.813069,1.000000,0.994707,0.973252,0.934099,0.880985,0.882246,0.848977,0.825071,0.988121,0.955226,0.905823,0.840147,0.838806,0.792032,0.750525,0.786339,0.771691,0.686928,0.665518,0.568496,0.445464,0.718012,0.587428,0.544620,0.377720,0.126138,0.350183,0.146243,-0.199428,-0.568861,-0.434283,-0.667598,-0.800235,-0.671384,-0.802356,-0.752931
2Y-6M,-0.570388,-0.128255,0.289598,0.761170,0.851684,0.869367,0.832672,0.816012,0.769852,0.727352,0.522117,0.797190,0.939945,0.938520,0.916743,0.876410,0.869851,0.837512,0.816216,0.994707,1.000000,0.973999,0.936207,0.886676,0.885405,0.851390,0.827964,0.998682,0.957766,0.909397,0.847570,0.843420,0.795819,0.755044,0.778238,0.770605,0.692150,0.666597,0.568219,0.445443,0.723178,0.599267,0.551106,0.382111,0.131475,0.369207,0.153693,-0.197665,-0.566849,-0.458562,-0.688544,-0.812739,-0.679824,-0.805471,-0.751839
3Y-6M,-0.613211,-0.147445,0.262232,0.726648,0.866461,0.909988,0.888769,0.875217,0.838971,0.796849,0.547801,0.806083,0.931218,0.967143,0.964306,0.936591,0.933351,0.910366,0.890617,0.973252,0.973999,1.000000,0.985173,0.950031,0.953238,0.930736,0.910020,0.970513,0.997650,0.971851,0.923833,0.925756,0.891535,0.855616,0.900270,0.883504,0.809030,0.794965,0.712649,0.599237,0.822052,0.705379,0.673870,0.524163,0.274067,0.472107,0.292873,-0.053029,-0.472593,-0.452702,-0.637510,-0.801929,-0.596103,-0.794630,-0.793040
5Y-6M,-0.629731,-0.150590,0.242952,0.692656,0.850923,0.923324,0.923649,0.908826,0.879891,0.839754,0.563728,0.800462,0.909966,0.960111,0.980640,0.971395,0.967292,0.951031,0.933504,0.934099,0.936207,0.985173,1.000000,0.986408,0.988929,0.974600,0.956982,0.933550,0.990231,0.997380,0.972177,0.974134,0.949600,0.918938,0.931792,0.945429,0.891960,0.880670,0.810464,0.707336,0.907554,0.809510,0.785686,0.650678,0.410248,0.587909,0.427324,0.079068,-0.373343,-0.476881,-0.617390,-0.796185,-0.531704,-0.774169,-0.806377
7Y-6M,-0.620819,-0.136252,0.234693,0.660177,0.825096,0.915549,0.941939,0.919882,0.899298,0.865575,0.573005,0.784132,0.877472,0.934793,0.971328,0.985096,0.974575,0.965644,0.953522,0.880985,0.886676,0.950031,0.986408,1.000000,0.995081,0.989410,0.978349,0.886006,0.960811,0.992014,0.996771,0.990885,0.976736,0.955318,0.929558,0.966702,0.947445,0.927847,0.871709,0.784860,0.948460,0.891398,0.858941,0.742918,0.524372,0.712837,0.540893,0.202882,-0.258363,-0.546633,-0.618418,-0.782547,-0.450870,-0.718940,-0.778376
10Y-6M,-0.604731,-0.103921,0.266315,0.680245,0.844433,0.930583,0.948037,0.936101,0.917002,0.883782,0.598865,0.802935,0.886892,0.945220,0.979594,0.986269,0.984445,0.976755,0.964626,0.882246,0.885405,0.953238,0.988929,0.995081,1.000000,0.995634,0.983976,0.883475,0.964566,0.994750,0.990918,0.996345,0.983688,0.961629,0.940892,0.972451,0.940646,0.936694,0.882449,0.794957,0.948975,0.875570,0.865653,0.752141,0.531532,0.677860,0.556753,0.219848,-0.249027,-0.460988,-0.555329,-0.747293,-0.440282,-0.719417,-0.786384
20Y-6M,-0.582552,-0.073678,0.281593,0.671279,0.838527,0.928262,0.952684,0.942549,0.932168,0.905146,0.614262,0.799475,0.868189,0.931881,0.971107,0.984597,0.984098,0.983928,0.976642,0.848977,0.851390,0.930736,0.974600,0.989410,0.995634,1.000000,0.993847,0.849222,0.945507,0.984487,0.990064,0.997332,0.995013,0.980309,0.943881,0.978002,0.955329,0.955315,0.915402,0.840529,0.956496,0.895365,0.892255,0.799287,0.595769,0.711103,0.610365,0.300313,-0.168271,-0.447098,-0.497806,-0.696470,-0.354549,-0.661085,-0.757056
30Y-6M,-0.560236,-0.058401,0.286362,0.661473,0.826747,0.916899,0.946933,0.936610,0.931814,0.917035,0.608336,0.784992,0.848693,0.913494,0.954780,0.973787,0.972853,0.977388,0.980265,0.825071,0.827964,0.910020,0.956982,0.978349,0.983976,0.993847,1.000000,0.826128,0.925956,0.968426,0.981442,0.988188,0.992417,0.992631,0.931474,0.967774,0.954272,0.954267,0.923728,0.870884,0.948731,0.900326,0.898072,0.819002,0.648097,0.731845,0.637957,0.347960,-0.088116,-0.446559,-0.465026,-0.636752,-0.296952,-0.584044,-0.680034
2Y-1Y,-0.572848,-0.130801,0.284414,0.758390,0.847118,0.865769,0.831147,0.813233,0.766848,0.724608,0.521552,0.793953,0.938755,0.935556,0.914359,0.875711,0.868080,0.835552,0.814554,0.988121,0.998682,0.970513,0.933550,0.886006,0.883475,0.849222,0.826128,1.000000,0.955240,0.907579,0.847919,0.842383,0.794557,0.754309,0.771108,0.767009,0.692016,0.664494,0.565828,0.443667,0.722893,0.602807,0.552162,0.382790,0.133621,0.377248,0.156806,-0.196002,-0.563597,-0.468874,-0.696280,-0.815764,-0.681347,-0.803835,-0.748314
3Y-1Y,-0.622468,-0.153469,0.248954,0.708991,0.861210,0.912614,0.897380,0.884106,0.850948,0.809428,0.550702,0.800366,0.920512,0.966143,0.969278,0.946523,0.943651,0.923502,0.904546,0.955226,0.957766,0.997650,0.990231,0.960811,0.964566,0.945507,0.925956,0.955240,1.000000,0.981505,0.939250,0.942127,0.912002,0.878120,0.924950,0.907726,0.837088,0.825359,0.748278,0.638907,0.844589,0.733269,0.705455,0.562422,0.315352,0.503591,0.333576,-0.008823,-0.439004,-0.453520,-0.621955,-0.794153,-0.567498,-0.784120,-0.796811
5Y-1Y,-0.633612,-0.153950,0.227981,0.667803,0.836692,0.919446,0.928049,0.913300,0.888153,0.849173,0.563764,0.788307,0.890382,0.949455,0.978430,0.976250,0.972265,0.959394,0.942996,0.905823,0.909397,0.971851,0.997380,0.992014,0.994750,0.984487,0.968426,0.907579,0.981505,1.000000,0.983401,0.985995,0.966360,0.938385,0.946382,0.965533,0.919260,0.910201,0.846550,0.749104,0.931465,0.841582,0.821985,0.695597,0.461268,0.626691,0.477457,0.134240,-0.327758,-0.477895,-0.597353,-0.782646,-0.494904,-0.756090,-0.804326
7Y-1Y,-0.616437,-0.135454,0.218506,0.627652,0.800849,0.901886,0.939019,0.916114,0.900214,0.868802,0.568728,0.763519,0.847174,0.912517,0.958260,0.981406,0.970086,0.965229,0.955020,0.840147,0.847570,0.923833,0.972177,0.996771,0.990918,0.990064,0.981442,0.847919,0.939250,0.983401,1.000000,0.993481,0.985200,0.967694,0.932087,0.977150,0.969462,0.950631,0.902746,0.824072,0.965350,0.922102,0.892162,0.787492,0.579672,0.757683,0.595198,0.266405,-0.199615,-0.552894,-0.595584,-0.761212,-0.402884,-0.687941,-0.764459
10Y-1Y,-0.597546,-0.098015,0.253961,0.648628,0.821557,0.918351,0.945893,0.934634,0.920775,0.890102,0.598352,0.783860,0.855996,0.923060,0.966941,0.982533,0.981214,0.978073,0.967990,0.838806,0.843420,0.925756,0.974134,0.990885,0.996345,0.997332,0.988188,0.842383,0.942127,0.985995,0.993481,1.000000,0.993850,0.975871,0.945393,0.984546,0.963146,0.962460,0.917333,0.838480,0.967138,0.905944,0.902243,0.801257,0.591788,0.720354,0.617306,0.290422,-0.184765,-0.454299,-0.521064,-0.718990,-0.387334,-0.686368,-0.772778
20Y-1Y,-0.567119,-0.062062,0.269124,0.631915,0.807506,0.908229,0.944098,0.935035,0.931602,0.908442,0.611649,0.773099,0.826522,0.899700,0.949313,0.973088,0.973334,0.979122,0.974806,0.792032,0.795819,0.891535,0.949600,0.976736,0.983688,0.995013,0.992417,0.794557,0.912002,0.966360,0.985200,0.993850,1.000000,0.990848,0.942004,0.984188,0.973995,0.978021,0.950225,0.886951,0.969475,0.923502,0.927991,0.852093,0.664464,0.755414,0.677531,0.384588,-0.087016,-0.434541,-0.449081,-0.653554,-0.282865,-0.612274,-0.732477
30Y-1Y,-0.534941,-0.042110,0.271083,0.610506,0.783781,0.885874,0.929697,0.920630,0.924745,0.916614,0.600168,0.747111,0.792121,0.867452,0.920620,0.952155,0.951997,0.964101,0.972124,0.750525,0.755044,0.855616,0.918938,0.955318,0.961629,0.980309,0.992631,0.754309,0.878120,0.938385,0.967694,0.975871,0.990848,1.000000,0.920792,0.966388,0.968775,0.973360,0.958450,0.923030,0.955628,0.927019,0.933563,0.876877,0.730945,0.780847,0.714774,0.449732,0.018937,-0.429148,-0.400712,-0.573113,-0.203325,-0.511013,-0.633879
3Y-2Y,-0.603707,-0.162250,0.170393,0.551540,0.765154,0.851826,0.863522,0.857970,0.846202,0.811109,0.515154,0.702509,0.775053,0.877371,0.911353,0.912035,0.915657,0.914084,0.900266,0.786339,0.778238,0.900270,0.931792,0.929558,0.940892,0.943881,0.931474,0.771108,0.924950,0.946382,0.932087,0.945393,0.942004,0.920792,1.000000,0.968194,0.912518,0.922634,0.883502,0.805061,0.888989,0.803689,0.808894,0.718662,0.507041,0.599164,0.516476,0.232837,-0.220732,-0.373675,-0.444015,-0.661116,-0.345997,-0.654848,-0.753497
5Y-2Y,-0.613139,-0.154174,0.172080,0.550371,0.753456,0.868353,0.902962,0.891528,0.881853,0.848470,0.538201,0.712473,0.778697,0.870951,0.928367,0.948994,0.947635,0.948130,0.936089,0.771691,0.770605,0.883504,0.945429,0.966702,0.972451,0.978002,0.967774,0.767009,0.907726,0.965533,0.977150,0.984546,0.984188,0.966388,0.968194,1.000000,0.975776,0.978993,0.942889,0.869705,0.975288,0.912375,0.913822,0.825676,0.622048,0.723815,0.632416,0.326636,-0.151489,-0.439636,-0.481216,-0.690301,-0.333919,-0.657116,-0.765243
7Y-2Y,-0.574408,-0.123941,0.165970,0.503845,0.698645,0.827600,0.894181,0.871279,0.871086,0.847852,0.533172,0.672407,0.719334,0.809793,0.881887,0.931285,0.919400,0.927834,0.923647,0.686928,0.692150,0.809030,0.891960,0.947445,0.940646,0.955329,0.954272,0.692016,0.837088,0.919260,0.969462,0.963146,0.973995,0.968775,0.912518,0.975776,1.000000,0.987089,0.967528,0.916910,0.980117,0.976778,0.959437,0.895260,0.727537,0.857233,0.737952,0.453442,-0.011092,-0.535979,-0.488911,-0.659175,-0.233415,-0.564919,-0.694799
10Y-2Y,-0.540116,-0.070041,0.208926,0.517499,0.712618,0.837453,0.893086,0.886495,0.890640,0.869379,0.567071,0.687120,0.714221,0.808833,0.880361,0.921451,0.923465,0.935494,0.932086,0.665518,0.666597,0.794965,0.880670,0.927847,0.936694,0.955315,0.954267,0.664494,0.825359,0.910201,0.950631,0.962460,0.978021,0.973360,0.922634,0.978993,0.987089,1.000000,0.987117,0.939297,0.977073,0.952697,0.973074,0.918341,0.753362,0.808940,0.777071,0.501466,0.027651,-0.393838,-0.371883,-0.586175,-0.193954,-0.546945,-0.694739
20Y-2Y,-0.476166,-0.017159,0.219512,0.468948,0.661860,0.789065,0.855539,0.852424,0.871563,0.861787,0.562956,0.642418,0.640661,0.741674,0.819922,0.872037,0.876288,0.900839,0.905752,0.568496,0.568219,0.712649,0.810464,0.871709,0.882449,0.915402,0.923728,0.565828,0.748278,0.846550,0.902746,0.917333,0.950225,0.958450,0.883502,0.942889,0.967528,0.987117,1.000000,0.976762,0.945547,0.944738,0.976820,0.960665,0.833734,0.832226,0.839581,0.622818,0.171035,-0.349486,-0.252542,-0.468893,-0.034494,-0.418958,-0.610674
30Y-2Y,-0.394532,0.019168,0.203375,0.388953,0.573489,0.701924,0.782034,0.780155,0.812953,0.826607,0.513631,0.554587,0.531173,0.635879,0.720880,0.786575,0.790831,0.826415,0.849673,0.445464,0.445443,0.599237,0.707336,0.784860,0.794957,0.840529,0.870884,0.443667,0.638907,0.749104,0.824072,0.838480,0.886951,0.923030,0.805061,0.869705,0.916910,0.939297,0.976762,1.000000,0.880868,0.912187,0.950799,0.972674,0.919484,0.844834,0.883822,0.728772,0.356125,-0.311049,-0.138969,-0.304288,0.121726,-0.226507,-0.426764
5Y-3Y,-0.589095,-0.138902,0.164484,0.520281,0.703344,0.837099,0.890113,0.874090,0.866774,0.836664,0.530137,0.683654,0.740801,0.819296,0.894376,0.931526,0.925839,0.928133,0.918299,0.718012,0.723178,0.822052,0.907554,0.948460,0.948975,0.956496,0.948731,0.722893,0.844589,0.931465,0.965350,0.967138,0.969475,0.955628,0.888989,0.975288,0.980117,0.977073,0.945547,0.880868,1.000000,0.960177,0.958229,0.876579,0.690761,0.795672,0.701405,0.392220,-0.082346,-0.474671,-0.488659,-0.679627,-0.305623,-0.624423,-0.735211
7Y-3Y,-0.519400,-0.095317,0.152194,0.444073,0.615569,0.757768,0.848502,0.818092,0.823976,0.808557,0.505797,0.610212,0.640482,0.718483,0.805563,0.877068,0.857880,0.870974,0.872121,0.587428,0.599267,0.705379,0.809510,0.891398,0.875570,0.895365,0.900326,0.602807,0.733269,0.841582,0.922102,0.905944,0.923502,0.927019,0.803689,0.912375,0.976778,0.952697,0.944738,0.912187,0.960177,1.000000,0.972047,0.925948,0.792800,0.933221,0.803009,0.537687,0.099483,-0.583987,-0.478670,-0.612645,-0.158328,-0.478808,-0.616080
10Y-3Y,-0.462595,-0.009809,0.216670,0.459294,0.629083,0.767593,0.845413,0.838684,0.852035,0.840597,0.556609,0.627650,0.625612,0.708695,0.797430,0.859662,0.860568,0.879845,0.882909,0.544620,0.551106,0.673870,0.785686,0.858941,0.865653,0.892255,0.898072,0.552162,0.705455,0.821985,0.892162,0.902243,0.927991,0.933563,0.808894,0.913822,0.959437,0.973074,0.976820,0.950799,0.958229,0.972047,1.000000,0.970487,0.845454,0.875124,0.875958,0.625319,0.174070,-0.377073,-0.301567,-0.498502,-0.088898,-0.442442,-0.608794
20Y-3Y,-0.348935,0.070720,0.224838,0.369148,0.528875,0.666320,0.758063,0.756732,0.792120,0.798413,0.530270,0.537153,0.491537,0.580825,0.676835,0.753794,0.757957,0.795334,0.810820,0.377720,0.382111,0.524163,0.650678,0.742918,0.752141,0.799287,0.819002,0.382790,0.562422,0.695597,0.787492,0.801257,0.852093,0.876877,0.718662,0.825676,0.895260,0.918341,0.960665,0.972674,0.876579,0.925948,0.970487,1.000000,0.937038,0.880184,0.940124,0.786507,0.384757,-0.297260,-0.111649,-0.304103,0.153922,-0.233693,-0.459802
30Y-3Y,-0.173168,0.135380,0.182585,0.199634,0.326201,0.455379,0.564029,0.564979,0.620436,0.663531,0.404909,0.340253,0.258155,0.342485,0.443472,0.538477,0.542261,0.595008,0.637960,0.126138,0.131475,0.274067,0.410248,0.524372,0.531532,0.595769,0.648097,0.133621,0.315352,0.461268,0.579672,0.591788,0.664464,0.730945,0.507041,0.622048,0.727537,0.753362,0.833734,0.919484,0.690761,0.792800,0.845454,0.937038,1.000000,0.830479,0.941929,0.904615,0.663746,-0.204315,0.092338,-0.003995,0.406174,0.104869,-0.120730
