,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182268,0.597009,0.488041,0.393895,0.384159,0.385940,0.395590,0.395084,0.396376,0.399583,1.000000,0.817508,0.619304,0.646440,0.627017,0.670657,0.631199,0.588839,0.599544,0.047092,0.102792,0.200723,0.321873,0.424674,0.361612,0.329502,0.309133,0.139300,0.304328,0.402734,0.505442,0.446468,0.397275,0.397052,0.406388,0.481373,0.556326,0.528261,0.475154,0.507244,0.424982,0.531848,0.479363,0.404048,0.413276,0.593389,0.424512,0.268676,0.102585,-0.430622,-0.227569,-0.351294,0.039133,-0.250759,-0.339583
1Y-3M,0.157445,0.449632,0.645688,0.606728,0.613846,0.609865,0.607508,0.599234,0.575333,0.565954,0.817508,1.000000,0.998256,0.989205,0.926697,0.915758,0.922987,0.903415,0.916781,0.728594,0.699855,0.754627,0.771189,0.801689,0.795242,0.776121,0.777588,0.581899,0.699170,0.705190,0.735134,0.757898,0.748036,0.764166,0.408375,0.635081,0.649445,0.729972,0.765345,0.791461,0.624653,0.645383,0.723074,0.730185,0.732418,0.567729,0.641085,0.617812,0.289144,-0.220001,0.125315,-0.206420,0.449261,-0.175443,-0.630314
2Y-3M,0.161201,0.373703,0.551791,0.725598,0.736155,0.742508,0.729197,0.711706,0.676834,0.652870,0.619304,0.998256,1.000000,1.000000,1.000000,0.964518,0.988991,0.985323,0.984036,0.810494,0.928911,0.930543,0.931226,0.914283,0.929780,0.922536,0.915715,0.881341,0.887657,0.864100,0.833689,0.882828,0.890191,0.894276,0.307019,0.662173,0.628713,0.728485,0.801708,0.788522,0.711689,0.649207,0.759937,0.802637,0.776187,0.445645,0.592518,0.668536,0.285587,-0.085706,0.282366,-0.123535,0.591703,-0.136253,-0.736648
3Y-3M,0.161390,0.364148,0.547347,0.726846,0.787318,0.804061,0.794024,0.773898,0.733176,0.705092,0.646440,0.989205,1.000000,1.000000,1.000000,1.000000,1.000000,0.992503,0.986179,0.765314,0.859841,0.930492,0.949792,0.949204,0.942940,0.918096,0.903229,0.799109,0.918053,0.905729,0.891159,0.913174,0.895249,0.889020,0.512405,0.777131,0.740338,0.811463,0.841951,0.821976,0.758820,0.716289,0.782935,0.784971,0.734261,0.528077,0.558969,0.584023,0.179966,-0.209048,0.143278,-0.250423,0.472074,-0.259043,-0.758259
5Y-3M,0.176484,0.354719,0.515917,0.694913,0.764557,0.833878,0.845247,0.834764,0.801748,0.770294,0.627017,0.926697,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997874,0.706205,0.828160,0.908770,0.988838,1.000000,0.984924,0.951491,0.919534,0.805002,0.931679,0.979750,0.980982,0.979806,0.944011,0.918161,0.542330,0.877299,0.845653,0.883628,0.884740,0.835308,0.876681,0.830892,0.855389,0.821150,0.737869,0.611456,0.530110,0.528995,0.081738,-0.307159,0.044192,-0.362706,0.400886,-0.374482,-0.820433
7Y-3M,0.180075,0.344803,0.487233,0.644942,0.718164,0.807874,0.848261,0.853668,0.837255,0.810751,0.670657,0.915758,0.964518,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.646976,0.755531,0.850819,0.962430,1.000000,0.980211,0.940229,0.904676,0.729801,0.882146,0.969059,1.000000,0.989895,0.940847,0.912014,0.586542,0.909115,0.912235,0.928145,0.902336,0.858146,0.897208,0.894978,0.889578,0.824872,0.745595,0.723356,0.582466,0.518759,0.088667,-0.375625,-0.039310,-0.416414,0.325726,-0.408694,-0.792345
10Y-3M,0.161990,0.320173,0.456487,0.602964,0.676613,0.775800,0.828432,0.860565,0.861208,0.842791,0.631199,0.922987,0.988991,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.701463,0.809247,0.882991,0.970199,1.000000,1.000000,0.979727,0.954265,0.776028,0.891475,0.954593,0.981546,0.995088,0.968366,0.949831,0.519782,0.860143,0.858161,0.907966,0.913529,0.876891,0.867404,0.852431,0.888997,0.856798,0.791181,0.668373,0.626538,0.603779,0.189553,-0.232877,0.103108,-0.284381,0.435238,-0.293021,-0.761971
20Y-3M,0.141839,0.286584,0.405297,0.536635,0.609024,0.713857,0.776726,0.826215,0.865760,0.854983,0.588839,0.903415,0.985323,0.992503,1.000000,1.000000,1.000000,1.000000,1.000000,0.721787,0.834268,0.887112,0.961238,0.992542,1.000000,1.000000,0.985572,0.807800,0.885972,0.935959,0.953481,0.989979,0.990804,0.978703,0.448949,0.815530,0.812228,0.885005,0.924991,0.889462,0.845310,0.821961,0.887994,0.890291,0.830843,0.629394,0.653424,0.674641,0.264667,-0.134393,0.218702,-0.182183,0.539576,-0.198709,-0.743438
30Y-3M,0.125626,0.270124,0.381265,0.498852,0.569532,0.673681,0.740500,0.798075,0.847519,0.858654,0.599544,0.916781,0.984036,0.986179,0.997874,1.000000,1.000000,1.000000,1.000000,0.726404,0.823035,0.871282,0.931282,0.963304,0.983123,0.989495,0.983902,0.781857,0.855226,0.894998,0.916634,0.963267,0.973095,0.975787,0.425955,0.775415,0.780657,0.866689,0.917689,0.902447,0.804801,0.793141,0.875641,0.889893,0.853021,0.623985,0.693095,0.713150,0.334813,-0.085914,0.263086,-0.118170,0.568677,-0.128374,-0.682971
1Y-6M,0.118258,0.150182,0.502760,0.539702,0.559604,0.555539,0.548406,0.536920,0.506964,0.491697,0.047092,0.728594,0.810494,0.765314,0.706205,0.646976,0.701463,0.721787,0.726404,1.000000,0.966694,0.938150,0.825556,0.756094,0.818672,0.822841,0.847851,0.738966,0.717778,0.618283,0.548927,0.645640,0.680363,0.701901,0.161366,0.406851,0.344765,0.486833,0.591484,0.590040,0.448535,0.359251,0.523779,0.611816,0.603326,0.168847,0.470246,0.598919,0.314629,0.174314,0.436580,0.095351,0.597108,0.023003,-0.542558
2Y-6M,0.130373,0.186971,0.428122,0.663492,0.681467,0.689860,0.674711,0.655568,0.618753,0.590910,0.102792,0.699855,0.928911,0.859841,0.828160,0.755531,0.809247,0.834268,0.823035,0.966694,1.000000,1.000000,0.935938,0.852369,0.911891,0.922026,0.926336,0.982258,0.880038,0.792334,0.692545,0.787094,0.823428,0.826751,0.112940,0.490959,0.403967,0.535320,0.652552,0.612309,0.583334,0.440653,0.600182,0.695125,0.655419,0.153516,0.433914,0.619571,0.272706,0.176429,0.477808,0.074826,0.670837,-0.007336,-0.664967
3Y-6M,0.126758,0.199863,0.440591,0.676782,0.750310,0.768786,0.757043,0.734221,0.689526,0.658658,0.200723,0.754627,0.930543,0.930492,0.908770,0.850819,0.882991,0.887112,0.871282,0.938150,1.000000,1.000000,0.992675,0.932190,0.963953,0.951850,0.947310,0.904227,0.954693,0.879515,0.801297,0.864940,0.870850,0.864476,0.385617,0.672318,0.581698,0.687714,0.758053,0.713835,0.684819,0.568526,0.681888,0.730286,0.660098,0.298394,0.433436,0.560469,0.153160,-0.006988,0.311448,-0.106940,0.563474,-0.180271,-0.743925
5Y-6M,0.138945,0.219457,0.425501,0.650461,0.729871,0.804466,0.815438,0.804619,0.768610,0.734854,0.321873,0.771189,0.931226,0.949792,0.988838,0.962430,0.970199,0.961238,0.931282,0.825556,0.935938,0.992675,1.000000,1.000000,1.000000,0.990458,0.963358,0.888266,0.974188,0.986589,0.945465,0.971219,0.950526,0.922604,0.465324,0.836232,0.767179,0.829626,0.857244,0.787541,0.861803,0.764016,0.819847,0.814510,0.711662,0.481540,0.453049,0.522741,0.048612,-0.197311,0.147855,-0.293208,0.472529,-0.349117,-0.844687
7Y-6M,0.137640,0.214442,0.398150,0.597177,0.679878,0.775856,0.817663,0.824413,0.806530,0.778991,0.424674,0.801689,0.914283,0.949204,1.000000,1.000000,1.000000,0.992542,0.963304,0.756094,0.852369,0.932190,1.000000,1.000000,1.000000,0.989057,0.957513,0.803823,0.931687,0.992844,1.000000,1.000000,0.967109,0.937098,0.536281,0.900032,0.874949,0.913955,0.910375,0.850485,0.911265,0.869948,0.892259,0.850075,0.753160,0.648145,0.542749,0.534034,0.063310,-0.308078,0.040134,-0.379183,0.397449,-0.405642,-0.838462
10Y-6M,0.116281,0.183259,0.358248,0.543545,0.625917,0.730506,0.784244,0.818961,0.819592,0.801445,0.361612,0.795242,0.929780,0.942940,0.984924,0.980211,1.000000,1.000000,0.983123,0.818672,0.911891,0.963953,1.000000,1.000000,1.000000,1.000000,1.000000,0.853231,0.933395,0.963547,0.954348,0.995486,0.985376,0.967958,0.446242,0.827652,0.794908,0.873483,0.908210,0.857438,0.862279,0.803902,0.876194,0.874365,0.794558,0.567711,0.583710,0.625971,0.179036,-0.134623,0.209542,-0.218251,0.523126,-0.265035,-0.794743
20Y-6M,0.086805,0.141689,0.294935,0.461546,0.541711,0.651038,0.714488,0.766649,0.807719,0.797864,0.329502,0.776121,0.922536,0.918096,0.951491,0.940229,0.979727,1.000000,0.989495,0.822841,0.922026,0.951850,0.990458,0.989057,1.000000,1.000000,1.000000,0.874128,0.915022,0.931514,0.913865,0.978905,0.998609,0.989339,0.365791,0.771543,0.739512,0.842668,0.914652,0.868110,0.829984,0.765571,0.869809,0.905633,0.835914,0.526498,0.614990,0.702997,0.265601,-0.031070,0.331970,-0.106141,0.634151,-0.157587,-0.766862
30Y-6M,0.067069,0.113671,0.259897,0.414163,0.493340,0.601466,0.668569,0.728195,0.779014,0.793463,0.309133,0.777588,0.915715,0.903229,0.919534,0.904676,0.954265,0.985572,0.983902,0.847851,0.926336,0.947310,0.963358,0.957513,1.000000,1.000000,1.000000,0.856962,0.885992,0.884771,0.866299,0.946760,0.978826,0.987083,0.326015,0.717774,0.691121,0.813756,0.903059,0.878858,0.779749,0.722478,0.851387,0.905987,0.861829,0.503505,0.655911,0.751945,0.347956,0.039013,0.399281,-0.021886,0.681262,-0.070521,-0.702753
2Y-1Y,0.124246,0.185658,0.300429,0.614420,0.632686,0.649416,0.635287,0.617401,0.585924,0.556257,0.139300,0.581899,0.881341,0.799109,0.805002,0.729801,0.776028,0.807800,0.781857,0.738966,0.982258,0.904227,0.888266,0.803823,0.853231,0.874128,0.856962,1.000000,0.898711,0.835112,0.717898,0.802741,0.842603,0.829796,0.022917,0.502656,0.400806,0.510448,0.634594,0.558771,0.641880,0.463219,0.604098,0.702925,0.634039,0.117136,0.329394,0.568640,0.181728,0.138528,0.464186,0.035237,0.687885,-0.045039,-0.721094
3Y-1Y,0.102310,0.187617,0.338041,0.642609,0.733410,0.757680,0.744325,0.719148,0.672537,0.638128,0.304328,0.699170,0.887657,0.918053,0.931679,0.882146,0.891475,0.885972,0.855226,0.717778,0.880038,0.954693,0.974188,0.931687,0.933395,0.915022,0.885992,0.898711,1.000000,0.965045,0.889048,0.922365,0.910218,0.884532,0.503879,0.805606,0.700549,0.774501,0.819064,0.745564,0.803552,0.677484,0.741433,0.761679,0.643203,0.375547,0.337846,0.472142,-0.024145,-0.196686,0.167509,-0.290753,0.503922,-0.351505,-0.858933
5Y-1Y,0.109629,0.190782,0.325176,0.586896,0.675359,0.763260,0.776818,0.769086,0.736334,0.700692,0.402734,0.705190,0.864100,0.905729,0.979750,0.969059,0.954593,0.935959,0.894998,0.618283,0.792334,0.879515,0.986589,0.992844,0.963547,0.931514,0.884771,0.835112,0.965045,1.000000,0.997487,0.991329,0.953013,0.908523,0.534285,0.926736,0.861955,0.889321,0.886778,0.796329,0.947557,0.857813,0.865946,0.826305,0.691784,0.571206,0.390727,0.438305,-0.087740,-0.366852,-0.000351,-0.451047,0.384720,-0.489420,-0.904414
7Y-1Y,0.106030,0.177599,0.293313,0.516377,0.606204,0.714590,0.762008,0.774577,0.764553,0.737366,0.505442,0.735134,0.833689,0.891159,0.980982,1.000000,0.981546,0.953481,0.916634,0.548927,0.692545,0.801297,0.945465,1.000000,0.954348,0.913865,0.866299,0.717898,0.889048,0.997487,1.000000,1.000000,0.948083,0.905071,0.597558,0.966894,0.957642,0.961152,0.925531,0.853545,0.969779,0.951393,0.926373,0.848157,0.730430,0.749194,0.504947,0.456443,-0.043279,-0.469685,-0.110777,-0.521370,0.296295,-0.524183,-0.863912
10Y-1Y,0.073917,0.132429,0.239257,0.450099,0.540602,0.656370,0.714207,0.757191,0.766387,0.751248,0.446468,0.757898,0.882828,0.913174,0.979806,0.989895,0.995088,0.989979,0.963267,0.645640,0.787094,0.864940,0.971219,1.000000,0.995486,0.978905,0.946760,0.802741,0.922365,0.991329,1.000000,1.000000,1.000000,0.974106,0.496004,0.907778,0.886733,0.945133,0.962205,0.902141,0.943847,0.902024,0.945164,0.920452,0.821728,0.676096,0.579312,0.600281,0.099477,-0.284500,0.099931,-0.347615,0.482416,-0.373667,-0.857246
20Y-1Y,0.038335,0.078323,0.164623,0.353089,0.440126,0.557987,0.623870,0.682209,0.732804,0.727688,0.397275,0.748036,0.890191,0.895249,0.944011,0.940847,0.968366,0.990804,0.973095,0.680363,0.823428,0.870850,0.950526,0.967109,0.985376,0.998609,0.978826,0.842603,0.910218,0.953013,0.948083,1.000000,1.000000,1.000000,0.385110,0.831619,0.807600,0.904312,0.973966,0.923493,0.900233,0.846213,0.939277,0.968158,0.886655,0.613813,0.629339,0.715770,0.222285,-0.144519,0.272681,-0.197017,0.644285,-0.230304,-0.833219
30Y-1Y,0.019268,0.048776,0.118272,0.293782,0.380384,0.497523,0.567620,0.633858,0.694503,0.717413,0.397052,0.764166,0.894276,0.889020,0.918161,0.912014,0.949831,0.978703,0.975787,0.701901,0.826751,0.864476,0.922604,0.937098,0.967958,0.989339,0.987083,0.829796,0.884532,0.908523,0.905071,0.974106,1.000000,1.000000,0.339613,0.778696,0.763517,0.883610,0.974407,0.952605,0.853633,0.810427,0.933125,0.984139,0.935416,0.603427,0.693025,0.787987,0.327872,-0.077266,0.348995,-0.107297,0.709746,-0.130881,-0.773152
3Y-2Y,0.069161,0.153189,0.288401,0.425878,0.575800,0.601906,0.600809,0.581266,0.543764,0.511021,0.406388,0.408375,0.307019,0.512405,0.542330,0.586542,0.519782,0.448949,0.425955,0.161366,0.112940,0.385617,0.465324,0.536281,0.446242,0.365791,0.326015,0.022917,0.503879,0.534285,0.597558,0.496004,0.385110,0.339613,1.000000,0.754671,0.732772,0.648483,0.486717,0.455876,0.480598,0.547798,0.386544,0.221458,0.100370,0.541149,0.077689,-0.121648,-0.367594,-0.604011,-0.526224,-0.633221,-0.308077,-0.612218,-0.394860
5Y-2Y,0.044125,0.114935,0.233264,0.399032,0.514535,0.627863,0.657675,0.663764,0.642586,0.615569,0.481373,0.635081,0.662173,0.777131,0.877299,0.909115,0.860143,0.815530,0.775415,0.406851,0.490959,0.672318,0.836232,0.900032,0.827652,0.771543,0.717774,0.502656,0.805606,0.926736,0.966894,0.907778,0.831619,0.778696,0.754671,1.000000,0.990060,0.968164,0.890791,0.811578,0.962327,0.949398,0.878670,0.763185,0.611430,0.762705,0.358590,0.281635,-0.248980,-0.632572,-0.294373,-0.682688,0.134863,-0.687028,-0.855092
7Y-2Y,0.031124,0.084499,0.175573,0.304557,0.411429,0.536164,0.600736,0.629689,0.637349,0.622568,0.556326,0.649445,0.628713,0.740338,0.845653,0.912235,0.858161,0.812228,0.780657,0.344765,0.403967,0.581698,0.767179,0.874949,0.794908,0.739512,0.691121,0.400806,0.700549,0.861955,0.957642,0.886733,0.807600,0.763517,0.732772,0.990060,1.000000,0.989501,0.898144,0.845273,0.935881,0.993976,0.911113,0.776689,0.658839,0.900401,0.495492,0.338428,-0.138520,-0.665748,-0.337711,-0.677356,0.093410,-0.645460,-0.776470
10Y-2Y,-0.015814,0.022462,0.104281,0.223891,0.331163,0.458847,0.529149,0.588984,0.614102,0.614199,0.528261,0.729972,0.728485,0.811463,0.883628,0.928145,0.907966,0.885005,0.866689,0.486833,0.535320,0.687714,0.829626,0.913955,0.873483,0.842668,0.813756,0.510448,0.774501,0.889321,0.961152,0.945133,0.904312,0.883610,0.648483,0.968164,0.989501,1.000000,1.000000,0.971232,0.950757,0.988593,0.992783,0.921495,0.826776,0.874127,0.634161,0.552566,0.034055,-0.507328,-0.106108,-0.521808,0.341564,-0.509901,-0.830759
20Y-2Y,-0.055721,-0.035673,0.021123,0.126406,0.227411,0.352725,0.427116,0.496151,0.560671,0.571678,0.475154,0.765345,0.801708,0.841951,0.884740,0.902336,0.913529,0.924991,0.917689,0.591484,0.652552,0.758053,0.857244,0.910375,0.908210,0.914652,0.903059,0.634594,0.819064,0.886778,0.925531,0.962205,0.973966,0.974407,0.486717,0.890791,0.898144,1.000000,1.000000,1.000000,0.930086,0.936362,1.000000,1.000000,0.966257,0.791148,0.728602,0.758689,0.215014,-0.320665,0.161686,-0.323427,0.622553,-0.323860,-0.864263
30Y-2Y,-0.079012,-0.072187,-0.038419,0.042012,0.141563,0.266717,0.346183,0.423552,0.498999,0.542098,0.507244,0.791461,0.788522,0.821976,0.835308,0.858146,0.876891,0.889462,0.902447,0.590040,0.612309,0.713835,0.787541,0.850485,0.857438,0.868110,0.878858,0.558771,0.745564,0.796329,0.853545,0.902141,0.923493,0.952605,0.455876,0.811578,0.845273,0.971232,1.000000,1.000000,0.842308,0.885597,1.000000,1.000000,1.000000,0.807929,0.830592,0.836484,0.365839,-0.263540,0.215542,-0.223532,0.657081,-0.194866,-0.751275
5Y-3Y,0.012521,0.062218,0.151174,0.304470,0.374937,0.516969,0.557971,0.578727,0.573876,0.555788,0.424982,0.624653,0.711689,0.758820,0.876681,0.897208,0.867404,0.845310,0.804801,0.448535,0.583334,0.684819,0.861803,0.911265,0.862279,0.829984,0.779749,0.641880,0.803552,0.947557,0.969779,0.943847,0.900233,0.853633,0.480598,0.962327,0.935881,0.950757,0.930086,0.842308,1.000000,0.975909,0.961920,0.892808,0.752000,0.734112,0.431674,0.430029,-0.144826,-0.527686,-0.123018,-0.578990,0.330938,-0.596182,-0.921792
7Y-3Y,-0.005490,0.029148,0.091202,0.200343,0.274923,0.416372,0.493329,0.535996,0.561182,0.557361,0.531848,0.645383,0.649207,0.716289,0.830892,0.894978,0.852431,0.821961,0.793141,0.359251,0.440653,0.568526,0.764016,0.869948,0.803902,0.765571,0.722478,0.463219,0.677484,0.857813,0.951393,0.902024,0.846213,0.810427,0.547798,0.949398,0.993976,0.988593,0.936362,0.885597,0.975909,1.000000,0.981106,0.877772,0.773437,0.914317,0.574740,0.457291,-0.051674,-0.614981,-0.231004,-0.615837,0.229342,-0.585205,-0.817589
10Y-3Y,-0.058811,-0.044029,0.002589,0.098829,0.174111,0.314327,0.394651,0.469392,0.511361,0.524772,0.479363,0.723074,0.759937,0.782935,0.855389,0.889578,0.888997,0.887994,0.875641,0.523779,0.600182,0.681888,0.819847,0.892259,0.876194,0.869809,0.851387,0.604098,0.741433,0.865946,0.926373,0.945164,0.939277,0.933125,0.386544,0.878670,0.911113,0.992783,1.000000,1.000000,0.961920,0.981106,1.000000,1.000000,0.963028,0.846706,0.736436,0.716246,0.180233,-0.388312,0.072578,-0.391598,0.534822,-0.384763,-0.856084
20Y-3Y,-0.096996,-0.099258,-0.078325,0.000538,0.070892,0.201193,0.281445,0.359999,0.439112,0.461778,0.404048,0.730185,0.802637,0.784971,0.821150,0.824872,0.856798,0.890291,0.889893,0.611816,0.695125,0.730286,0.814510,0.850075,0.874365,0.905633,0.905987,0.702925,0.761679,0.826305,0.848157,0.920452,0.968158,0.984139,0.221458,0.763185,0.776689,0.921495,1.000000,1.000000,0.892808,0.877772,1.000000,1.000000,1.000000,0.717450,0.794910,0.892660,0.356016,-0.176328,0.345794,-0.168311,0.799139,-0.174861,-0.851271
30Y-3Y,-0.112909,-0.133527,-0.142830,-0.097968,-0.034328,0.096667,0.183827,0.272523,0.364934,0.421302,0.413276,0.732418,0.776187,0.734261,0.737869,0.745595,0.791181,0.830843,0.853021,0.603326,0.655419,0.660098,0.711662,0.753160,0.794558,0.835914,0.861829,0.634039,0.643203,0.691784,0.730430,0.821728,0.886655,0.935416,0.100370,0.611430,0.658839,0.826776,0.966257,1.000000,0.752000,0.773437,0.963028,1.000000,1.000000,0.686958,0.904762,0.983906,0.566916,-0.046715,0.449666,0.007638,0.848661,0.033093,-0.679745
