,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.461692,-0.321049,-0.106141,0.688560,0.916423,0.977066,0.991146,0.989171,0.967485,0.960611,0.195275,0.390014,0.855146,0.949963,0.990305,1.000000,0.993795,0.971835,0.964894,0.285489,0.801107,0.918237,0.981883,0.994944,0.991561,0.970791,0.964218,0.739429,0.909801,0.980232,0.991856,0.988774,0.968095,0.961287,0.773819,0.959735,0.984058,0.973476,0.939964,0.932938,0.954224,0.979609,0.970778,0.928842,0.918162,0.934631,0.943840,0.865206,0.850715,0.795001,0.670509,0.670320,0.465221,0.501259,0.403970
10Y-3M,-0.476608,-0.323902,-0.113910,0.651676,0.897719,0.969713,0.982335,0.993828,0.983381,0.977506,0.212141,0.398411,0.830180,0.939072,0.986371,0.993795,1.000000,0.988588,0.982563,0.280197,0.769032,0.902853,0.975524,0.986920,0.996394,0.986477,0.980885,0.706976,0.894714,0.974439,0.984205,0.994252,0.984609,0.978765,0.785347,0.967020,0.984697,0.987963,0.965706,0.959306,0.958359,0.976745,0.985222,0.956278,0.946125,0.923172,0.965699,0.904500,0.889557,0.857539,0.738075,0.732999,0.528350,0.556427,0.423602
20Y-3M,-0.478657,-0.317470,-0.106375,0.604149,0.861587,0.946309,0.958745,0.981542,0.995121,0.992819,0.224040,0.407896,0.788983,0.908688,0.965159,0.971835,0.988588,1.000000,0.997398,0.280680,0.722236,0.868871,0.952252,0.963413,0.983780,0.997131,0.995048,0.655826,0.857669,0.950036,0.959927,0.981268,0.995466,0.993197,0.779225,0.958234,0.970778,0.985491,0.989050,0.986070,0.949095,0.961357,0.983779,0.984587,0.977976,0.901278,0.970391,0.952774,0.941049,0.896867,0.826462,0.820064,0.650220,0.666482,0.471233
30Y-3M,-0.478768,-0.314531,-0.105996,0.600002,0.850921,0.938777,0.951368,0.975177,0.992379,0.995531,0.228320,0.408381,0.785353,0.899547,0.958226,0.964894,0.982563,0.997398,1.000000,0.277388,0.716869,0.858470,0.944592,0.955930,0.977293,0.994159,0.997368,0.651512,0.847381,0.942561,0.952601,0.974940,0.992715,0.995845,0.765592,0.950304,0.963156,0.979157,0.986856,0.989942,0.945190,0.956196,0.979578,0.984864,0.985065,0.894939,0.966132,0.955426,0.953466,0.896108,0.834854,0.841686,0.665946,0.701214,0.533590
1Y-6M,-0.347936,-0.509760,0.308073,0.131813,0.260556,0.267530,0.250610,0.251415,0.255310,0.253009,-0.228872,0.669775,0.300141,0.345737,0.313543,0.285489,0.280197,0.280680,0.277388,1.000000,0.395660,0.410438,0.351382,0.313190,0.304220,0.302537,0.298418,-0.033122,0.140129,0.206054,0.205922,0.213433,0.221560,0.220719,0.296548,0.288742,0.261723,0.258087,0.258706,0.255791,0.252044,0.231727,0.234889,0.238362,0.235320,0.187922,0.211935,0.217936,0.214152,0.207766,0.201599,0.196798,0.168787,0.165189,0.100917
2Y-6M,-0.337183,-0.426836,-0.127079,0.844045,0.847773,0.808879,0.798906,0.767988,0.719670,0.714314,-0.127487,0.236832,0.927994,0.847406,0.811221,0.801107,0.769032,0.722236,0.716869,0.395660,1.000000,0.895793,0.844375,0.826130,0.791492,0.742635,0.736664,0.904788,0.851772,0.818750,0.805041,0.772731,0.724980,0.719469,0.468061,0.669134,0.704991,0.679429,0.628300,0.626244,0.704571,0.729211,0.695263,0.631037,0.626322,0.702965,0.659531,0.555651,0.552479,0.489055,0.359884,0.378450,0.192040,0.254729,0.297659
3Y-6M,-0.466420,-0.502031,-0.197349,0.685123,0.935998,0.912773,0.903748,0.892723,0.858954,0.848673,-0.052223,0.306721,0.854574,0.968462,0.931859,0.918237,0.902853,0.868871,0.858470,0.410438,0.895793,1.000000,0.956815,0.937303,0.920761,0.885555,0.874695,0.784532,0.960405,0.933888,0.917868,0.903848,0.869900,0.859278,0.812063,0.877421,0.879806,0.862838,0.818753,0.808614,0.814874,0.837656,0.829404,0.780518,0.768300,0.800549,0.806689,0.719603,0.703353,0.677171,0.541694,0.537725,0.343570,0.374385,0.309836
5Y-6M,-0.441977,-0.392205,-0.127384,0.693836,0.931453,0.981526,0.974889,0.972402,0.949159,0.941475,0.067777,0.348395,0.849475,0.956016,0.990649,0.981883,0.975524,0.952252,0.944592,0.351382,0.844375,0.956815,1.000000,0.989612,0.984090,0.960826,0.953119,0.755961,0.931558,0.988545,0.978666,0.974617,0.952104,0.944394,0.793711,0.963140,0.962860,0.952790,0.918246,0.910492,0.948184,0.946899,0.941211,0.899569,0.888578,0.870886,0.897211,0.824212,0.810487,0.779147,0.652139,0.650205,0.446995,0.480591,0.385325
7Y-6M,-0.432490,-0.362797,-0.128158,0.691258,0.921173,0.976600,0.990157,0.985609,0.961933,0.954366,0.095795,0.337519,0.842195,0.943856,0.984287,0.994944,0.986920,0.963413,0.955930,0.313190,0.826130,0.937303,0.989612,1.000000,0.993222,0.969973,0.962534,0.753815,0.922040,0.983845,0.993830,0.987747,0.964822,0.957232,0.778873,0.957892,0.982043,0.968693,0.933149,0.925415,0.948797,0.975496,0.963830,0.919902,0.908561,0.932496,0.935996,0.854733,0.839458,0.780886,0.656074,0.655387,0.452430,0.487565,0.393102
10Y-6M,-0.453059,-0.360032,-0.132921,0.654894,0.903435,0.971304,0.983491,0.992999,0.980984,0.974522,0.128458,0.354860,0.820663,0.935770,0.983334,0.991561,0.996394,0.983780,0.977293,0.304220,0.791492,0.920761,0.984090,0.993222,1.000000,0.988099,0.981772,0.720280,0.906820,0.979519,0.987893,0.995582,0.984155,0.977647,0.791462,0.967624,0.985109,0.986210,0.962325,0.955319,0.955866,0.975316,0.981627,0.951096,0.940368,0.923197,0.961396,0.898058,0.882412,0.848202,0.728273,0.722703,0.519437,0.546707,0.415544
20Y-6M,-0.458230,-0.350113,-0.123419,0.607171,0.867325,0.948635,0.960695,0.981895,0.994407,0.991624,0.149623,0.369584,0.780934,0.906496,0.963397,0.970791,0.986477,0.997131,0.994159,0.302537,0.742635,0.885555,0.960826,0.969973,0.988099,1.000000,0.997303,0.667890,0.869107,0.955475,0.964134,0.983543,0.996479,0.993660,0.785613,0.959886,0.972206,0.985153,0.987602,0.984121,0.947957,0.961107,0.981805,0.981588,0.974500,0.902164,0.967847,0.948871,0.936545,0.890184,0.819924,0.813058,0.644695,0.660099,0.465259
30Y-6M,-0.459395,-0.345924,-0.122378,0.603105,0.856647,0.941313,0.953552,0.975854,0.992091,0.994860,0.157134,0.371836,0.777929,0.897711,0.956861,0.964218,0.980885,0.995048,0.997368,0.298418,0.736664,0.874695,0.953119,0.962534,0.981772,0.997303,1.000000,0.663303,0.858574,0.948084,0.956950,0.977460,0.994083,0.996763,0.771862,0.952193,0.964841,0.979173,0.985869,0.988561,0.944459,0.956302,0.978056,0.982424,0.982263,0.896093,0.964057,0.952139,0.949738,0.890083,0.829068,0.835639,0.661159,0.695886,0.528965
2Y-1Y,-0.205603,-0.228131,-0.281148,0.857416,0.801775,0.756214,0.753207,0.719186,0.664798,0.660036,-0.032610,-0.052842,0.870720,0.761876,0.737426,0.739429,0.706976,0.655826,0.651512,-0.033122,0.904788,0.784532,0.755961,0.753815,0.720280,0.667890,0.663303,1.000000,0.861969,0.795462,0.780605,0.741960,0.686226,0.680619,0.371861,0.594300,0.645850,0.619717,0.563789,0.562904,0.649880,0.686116,0.647706,0.576201,0.572481,0.677867,0.619464,0.503633,0.501936,0.435876,0.298165,0.320595,0.130722,0.200612,0.277134
3Y-1Y,-0.400138,-0.389363,-0.308407,0.703637,0.936705,0.909356,0.904726,0.892510,0.854653,0.844193,0.013222,0.128405,0.836200,0.945929,0.916021,0.909801,0.894714,0.857669,0.847381,0.140129,0.851772,0.960405,0.931558,0.922040,0.906820,0.869107,0.858574,0.861969,1.000000,0.951065,0.933711,0.916193,0.876849,0.865573,0.791139,0.864490,0.875335,0.858021,0.809964,0.799846,0.807789,0.838732,0.828806,0.774665,0.762327,0.811825,0.811155,0.714763,0.698276,0.671798,0.526581,0.523737,0.321482,0.356040,0.305589
5Y-1Y,-0.405860,-0.327752,-0.182804,0.703942,0.931542,0.982754,0.978544,0.975815,0.950894,0.943233,0.107736,0.256166,0.839478,0.943483,0.984872,0.980232,0.974439,0.950036,0.942561,0.206054,0.818750,0.933888,0.988545,0.983845,0.979519,0.955475,0.948084,0.795462,0.951065,1.000000,0.989696,0.984253,0.959413,0.951490,0.781774,0.960117,0.964180,0.954241,0.918037,0.910402,0.950401,0.952333,0.945879,0.901795,0.890798,0.879947,0.903591,0.826325,0.812590,0.780863,0.649110,0.647862,0.439985,0.475680,0.386470
7Y-1Y,-0.405005,-0.314293,-0.168035,0.696883,0.918753,0.975051,0.990996,0.986216,0.961365,0.953837,0.125438,0.269558,0.832751,0.932177,0.977597,0.991856,0.984205,0.959927,0.952601,0.205922,0.805041,0.917868,0.978666,0.993830,0.987893,0.964134,0.956950,0.780605,0.933711,0.989696,1.000000,0.992855,0.968284,0.960561,0.767922,0.953297,0.981338,0.968006,0.931310,0.923681,0.948211,0.978095,0.965705,0.920036,0.908705,0.938903,0.939705,0.855271,0.839973,0.780366,0.652478,0.652331,0.446475,0.483098,0.393269
10Y-1Y,-0.430348,-0.318993,-0.166685,0.658646,0.900852,0.969769,0.983936,0.993607,0.980901,0.974501,0.154301,0.297917,0.812062,0.925618,0.977571,0.988774,0.994252,0.981268,0.974940,0.213433,0.772731,0.903848,0.974617,0.987747,0.995582,0.983543,0.977460,0.741960,0.916193,0.984253,0.992855,1.000000,0.987480,0.980888,0.782469,0.963904,0.984499,0.985987,0.961430,0.954532,0.955462,0.977412,0.983573,0.951919,0.941217,0.928278,0.965087,0.899538,0.883865,0.849410,0.727023,0.721784,0.516082,0.544403,0.416222
20Y-1Y,-0.438206,-0.313357,-0.153368,0.609597,0.864433,0.947008,0.960834,0.982453,0.994911,0.992267,0.173210,0.319203,0.772565,0.897016,0.958063,0.968095,0.984609,0.995466,0.992715,0.221560,0.724980,0.869900,0.952104,0.964822,0.984155,0.996479,0.994083,0.686226,0.876849,0.959413,0.968284,0.987480,1.000000,0.997190,0.777669,0.956652,0.971633,0.985199,0.987650,0.984345,0.947676,0.962916,0.983814,0.983287,0.976303,0.906466,0.971553,0.951611,0.939333,0.892464,0.821124,0.814521,0.644734,0.660811,0.467125
30Y-1Y,-0.440148,-0.310560,-0.151008,0.605210,0.853460,0.939393,0.953325,0.976047,0.992312,0.995335,0.179854,0.323561,0.769684,0.888248,0.951405,0.961287,0.978765,0.993197,0.995845,0.220719,0.719469,0.859278,0.944394,0.957232,0.977647,0.993660,0.996763,0.680619,0.865573,0.951490,0.960561,0.980888,0.997190,1.000000,0.763786,0.948724,0.963925,0.978877,0.985668,0.988664,0.943912,0.957726,0.979689,0.983861,0.983952,0.899887,0.967317,0.954633,0.952498,0.892075,0.830244,0.837362,0.661421,0.697211,0.532049
3Y-2Y,-0.484631,-0.437722,-0.225521,0.253967,0.747862,0.752754,0.747904,0.766579,0.762877,0.749470,0.063555,0.298874,0.480649,0.812890,0.787624,0.773819,0.785347,0.779225,0.765592,0.296548,0.468061,0.812063,0.793711,0.778873,0.791462,0.785613,0.771862,0.371861,0.791139,0.781774,0.767922,0.782469,0.777669,0.763786,1.000000,0.865944,0.823608,0.823434,0.802914,0.785456,0.695063,0.708006,0.736172,0.723303,0.705200,0.668689,0.737923,0.701169,0.673027,0.704243,0.604485,0.572217,0.430947,0.409906,0.225203
5Y-2Y,-0.443767,-0.329714,-0.112888,0.538626,0.866352,0.955338,0.951138,0.963213,0.955233,0.947263,0.158024,0.364345,0.712362,0.900609,0.966817,0.959735,0.967020,0.958234,0.950304,0.288742,0.669134,0.877421,0.963140,0.957892,0.967624,0.959886,0.952193,0.594300,0.864490,0.960117,0.953297,0.963904,0.956652,0.948724,0.865944,1.000000,0.981608,0.980474,0.958231,0.948508,0.961461,0.947307,0.956463,0.930950,0.918072,0.855048,0.913372,0.864273,0.846827,0.835200,0.723884,0.711880,0.523603,0.538730,0.385031
7Y-2Y,-0.431457,-0.313721,-0.118758,0.587451,0.875582,0.958367,0.978769,0.983397,0.969774,0.962044,0.163254,0.345521,0.749319,0.904255,0.967257,0.984058,0.984697,0.970778,0.963156,0.261723,0.704991,0.879806,0.962860,0.982043,0.985109,0.972206,0.964841,0.645850,0.875335,0.964180,0.981338,0.984499,0.971633,0.963925,0.823608,0.981608,1.000000,0.991756,0.964137,0.955091,0.958296,0.983651,0.980334,0.946548,0.933852,0.938317,0.957264,0.889764,0.871600,0.819114,0.705267,0.698187,0.505149,0.528382,0.395115
10Y-2Y,-0.452608,-0.316650,-0.125165,0.557668,0.855040,0.947052,0.964383,0.984170,0.982829,0.976522,0.188740,0.361892,0.733947,0.893959,0.960859,0.973476,0.987963,0.985491,0.979157,0.258087,0.679429,0.862838,0.952790,0.968693,0.986210,0.985153,0.979173,0.619717,0.858021,0.954241,0.968006,0.985987,0.985199,0.978877,0.823434,0.980474,0.991756,1.000000,0.985170,0.977316,0.956763,0.973441,0.990210,0.970948,0.959345,0.917977,0.975598,0.927687,0.909763,0.885867,0.776866,0.765152,0.571601,0.587364,0.418274
20Y-2Y,-0.453279,-0.306666,-0.113586,0.507491,0.808832,0.912405,0.928752,0.960627,0.986487,0.984511,0.203696,0.373823,0.689669,0.854421,0.929004,0.939964,0.965706,0.989050,0.986856,0.258706,0.628300,0.818753,0.918246,0.933149,0.962325,0.987602,0.985869,0.563789,0.809964,0.918037,0.931310,0.961430,0.987650,0.985668,0.802914,0.958231,0.964137,0.985170,1.000000,0.996438,0.936067,0.945567,0.977569,0.992372,0.985244,0.883247,0.969730,0.972036,0.958461,0.919471,0.868130,0.855801,0.703913,0.707113,0.470709
30Y-2Y,-0.454416,-0.303606,-0.112743,0.507051,0.798517,0.904799,0.921132,0.953739,0.983234,0.987620,0.209584,0.375853,0.689875,0.845940,0.922200,0.932938,0.959306,0.986070,0.989942,0.255791,0.626244,0.808614,0.910492,0.925415,0.955319,0.984121,0.988561,0.562904,0.799846,0.910402,0.923681,0.954532,0.984345,0.988664,0.785456,0.948508,0.955091,0.977316,0.996438,1.000000,0.931688,0.939847,0.972496,0.991856,0.992721,0.876287,0.964326,0.973754,0.971694,0.917065,0.875532,0.878966,0.719390,0.745444,0.543435
5Y-3Y,-0.371497,-0.233335,-0.038301,0.634659,0.834257,0.959484,0.956112,0.963203,0.953768,0.949682,0.192221,0.359445,0.759790,0.847752,0.956815,0.954224,0.958359,0.949095,0.945190,0.252044,0.704571,0.814874,0.948184,0.948797,0.955866,0.947957,0.944459,0.649880,0.807789,0.950401,0.948211,0.955462,0.947676,0.943912,0.695063,0.961461,0.958296,0.956763,0.936067,0.931688,1.000000,0.972539,0.970217,0.940616,0.932055,0.861530,0.907310,0.856935,0.847328,0.813454,0.708278,0.708760,0.515774,0.549084,0.429679
7Y-3Y,-0.383354,-0.251649,-0.076265,0.650832,0.852781,0.954309,0.981253,0.981085,0.965298,0.959930,0.183099,0.335331,0.780409,0.867836,0.954307,0.979609,0.976745,0.961357,0.956196,0.231727,0.729211,0.837656,0.946899,0.975496,0.975316,0.961107,0.956302,0.686116,0.838732,0.952333,0.978095,0.977412,0.962916,0.957726,0.708006,0.947307,0.983651,0.973441,0.945567,0.939847,0.972539,1.000000,0.986927,0.948944,0.938883,0.956035,0.957644,0.885266,0.871584,0.796319,0.686237,0.687666,0.492159,0.527769,0.420476
10Y-3Y,-0.420641,-0.270013,-0.093816,0.602696,0.835896,0.944443,0.966308,0.985315,0.984626,0.980402,0.209489,0.358132,0.757194,0.866321,0.952334,0.970778,0.985222,0.983779,0.979578,0.234889,0.695263,0.829404,0.941211,0.963830,0.981627,0.981805,0.978056,0.647706,0.828806,0.945879,0.965705,0.983573,0.983814,0.979689,0.736172,0.956463,0.980334,0.990210,0.977569,0.972496,0.970217,0.986927,1.000000,0.980191,0.970804,0.930442,0.982140,0.934034,0.919578,0.883396,0.777923,0.771888,0.575778,0.599756,0.443506
20Y-3Y,-0.424862,-0.264723,-0.084940,0.535367,0.782303,0.901274,0.921213,0.954276,0.984999,0.985482,0.222823,0.371235,0.699526,0.821667,0.913291,0.928842,0.956278,0.984587,0.984864,0.238362,0.631037,0.780518,0.899569,0.919902,0.951096,0.981588,0.982424,0.576201,0.774665,0.901795,0.920036,0.951919,0.983287,0.983861,0.723303,0.930950,0.946548,0.970948,0.992372,0.991856,0.940616,0.948944,0.980191,1.000000,0.995486,0.884882,0.970747,0.981019,0.971114,0.919492,0.880648,0.873039,0.726305,0.734364,0.498706
30Y-3Y,-0.426258,-0.262624,-0.085270,0.531439,0.769225,0.890026,0.909681,0.943399,0.977908,0.985542,0.227725,0.372406,0.696766,0.810898,0.903175,0.918162,0.946125,0.977976,0.985065,0.235320,0.626322,0.768300,0.888578,0.908561,0.940368,0.974500,0.982263,0.572481,0.762327,0.890798,0.908705,0.941217,0.976303,0.983952,0.705200,0.918072,0.933852,0.959345,0.985244,0.992721,0.932055,0.938883,0.970804,0.995486,1.000000,0.873722,0.961104,0.979056,0.982172,0.913517,0.885351,0.895563,0.740248,0.774189,0.578716
