,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.046157,0.533541,0.717481,0.840107,0.898700,0.929066,0.952941,0.978550,0.993899,0.978727,0.671400,0.709631,0.832204,0.890431,0.922429,0.947676,0.973819,1.000000,0.991474,0.408915,0.804458,0.889962,0.911955,0.932976,0.963779,0.995940,0.984818,0.795193,0.902281,0.919324,0.939562,0.969095,0.992386,0.973736,0.905842,0.920509,0.930421,0.960307,0.970684,0.929308,0.866664,0.857717,0.894320,0.878680,0.779285,0.524990,0.567529,0.406221,0.245169,0.418348,0.241846,0.089413,0.103733,-0.043725,-0.294895
30Y-3M,0.104101,0.567143,0.715368,0.810915,0.863826,0.884814,0.913787,0.949489,0.991867,0.993652,0.659170,0.666125,0.782865,0.844352,0.871147,0.901875,0.938292,0.991474,1.000000,0.346198,0.743957,0.838769,0.857893,0.885374,0.927139,0.988239,0.995544,0.749166,0.857959,0.869011,0.895823,0.936831,0.990473,0.991009,0.866537,0.870943,0.889693,0.933687,0.980721,0.962070,0.813243,0.819974,0.876956,0.911562,0.840350,0.540091,0.615513,0.505497,0.359796,0.488253,0.354440,0.212224,0.221964,0.082406,-0.167872
1Y-6M,-0.439672,-0.160100,0.384930,0.383105,0.464775,0.489626,0.482337,0.457261,0.355794,0.290193,0.220310,0.711915,0.537505,0.549941,0.542813,0.532782,0.506424,0.408915,0.346198,1.000000,0.618662,0.594008,0.560064,0.544035,0.516747,0.413843,0.345645,0.316071,0.461607,0.483106,0.471480,0.443828,0.332079,0.256744,0.531060,0.516652,0.490705,0.452971,0.311441,0.216228,0.470287,0.422075,0.367538,0.164374,0.030292,0.148843,0.049240,-0.225787,-0.333808,-0.085507,-0.342634,-0.425446,-0.431051,-0.494746,-0.554934
2Y-6M,-0.152004,0.355375,0.663030,0.902388,0.911646,0.917922,0.885569,0.860098,0.778668,0.713282,0.628212,0.794591,0.963032,0.941622,0.935506,0.903031,0.877389,0.804458,0.743957,0.618662,1.000000,0.959792,0.931944,0.890459,0.865532,0.790491,0.723361,0.940922,0.938716,0.917627,0.873835,0.845906,0.759224,0.683627,0.857748,0.871207,0.807540,0.770686,0.653619,0.548857,0.819945,0.703802,0.649297,0.470517,0.308064,0.158830,0.104510,-0.130969,-0.278457,0.003748,-0.233001,-0.367091,-0.327795,-0.455487,-0.630593
3Y-6M,-0.088609,0.457051,0.744917,0.919566,0.972544,0.972816,0.947097,0.928400,0.870214,0.813546,0.702077,0.834130,0.958631,0.990332,0.982597,0.957290,0.938659,0.889962,0.838769,0.594008,0.959792,1.000000,0.973197,0.939477,0.922356,0.873649,0.816324,0.902995,0.987822,0.963908,0.927827,0.907775,0.847772,0.781822,0.967565,0.942760,0.885008,0.856268,0.769371,0.674545,0.859215,0.755678,0.713777,0.574418,0.419450,0.223445,0.182862,-0.021034,-0.176881,0.070778,-0.130948,-0.276280,-0.222687,-0.367878,-0.582211
5Y-6M,-0.064082,0.402023,0.675318,0.873630,0.935284,0.988388,0.983661,0.964934,0.894669,0.835098,0.603822,0.744609,0.903850,0.948313,0.995155,0.991041,0.972476,0.911955,0.857893,0.560064,0.931944,0.973197,1.000000,0.987877,0.970491,0.909281,0.849265,0.883996,0.964831,0.995929,0.982102,0.961452,0.887976,0.819119,0.943542,0.989923,0.957392,0.926713,0.822401,0.723528,0.953843,0.876082,0.826724,0.658363,0.494367,0.364707,0.278443,0.006189,-0.162207,0.078920,-0.164865,-0.309554,-0.274659,-0.412043,-0.608360
7Y-6M,-0.050275,0.366665,0.633688,0.826691,0.897271,0.971347,0.989461,0.978431,0.916979,0.863643,0.542622,0.691679,0.851733,0.907608,0.976446,0.995258,0.984440,0.932976,0.885374,0.544035,0.890459,0.939477,0.987877,1.000000,0.990710,0.939365,0.886569,0.840809,0.930747,0.984860,0.996451,0.984171,0.920697,0.859132,0.919123,0.989711,0.987483,0.966148,0.872981,0.782251,0.970906,0.934334,0.895692,0.739166,0.582115,0.504833,0.402463,0.104882,-0.071277,0.140386,-0.112050,-0.257196,-0.235260,-0.369950,-0.565870
10Y-6M,-0.045082,0.387644,0.638715,0.817953,0.888157,0.958804,0.984065,0.990255,0.948011,0.905238,0.565676,0.693178,0.841131,0.897486,0.963282,0.989266,0.995691,0.963779,0.927139,0.516747,0.865532,0.922356,0.970491,0.990710,1.000000,0.969754,0.928709,0.822469,0.917145,0.969455,0.989425,0.996542,0.954824,0.905243,0.910201,0.975907,0.984083,0.986205,0.918589,0.841416,0.954586,0.934386,0.928940,0.805622,0.663129,0.545788,0.501827,0.215778,0.037897,0.273724,0.002341,-0.149573,-0.150048,-0.286006,-0.492645
20Y-6M,0.060437,0.492404,0.681651,0.810827,0.874022,0.919774,0.952495,0.977902,0.991462,0.977166,0.601964,0.662367,0.797750,0.862981,0.911403,0.945592,0.971581,0.995940,0.988239,0.413843,0.790491,0.873649,0.909281,0.939365,0.969754,1.000000,0.990037,0.776204,0.883339,0.915961,0.945782,0.974871,0.996116,0.978623,0.888537,0.922343,0.943542,0.972525,0.980215,0.940192,0.882016,0.886899,0.920785,0.900116,0.801575,0.578177,0.600920,0.421801,0.259602,0.416668,0.235505,0.086842,0.095810,-0.046287,-0.287902
30Y-6M,0.123291,0.526342,0.676924,0.776894,0.834006,0.870091,0.908551,0.944788,0.987404,0.991448,0.585322,0.612652,0.741941,0.810808,0.854095,0.894437,0.931452,0.984818,0.995544,0.345645,0.723361,0.816324,0.849265,0.886569,0.928709,0.990037,1.000000,0.724533,0.833316,0.859952,0.897134,0.938528,0.992389,0.995653,0.843969,0.867304,0.898380,0.942491,0.989599,0.974197,0.823356,0.845606,0.901311,0.934683,0.866735,0.595236,0.652717,0.528614,0.383219,0.491234,0.356263,0.219012,0.222843,0.089704,-0.150190
2Y-1Y,0.005945,0.498144,0.634748,0.924575,0.900555,0.897422,0.861496,0.841546,0.786946,0.736262,0.663654,0.652684,0.931260,0.900046,0.895732,0.860840,0.841236,0.795193,0.749166,0.316071,0.940922,0.902995,0.883996,0.840809,0.822469,0.776204,0.724533,1.000000,0.934609,0.899876,0.852006,0.830198,0.773688,0.714868,0.806899,0.829363,0.763664,0.735423,0.655057,0.569587,0.787445,0.667973,0.625660,0.497336,0.358953,0.127647,0.104981,-0.060838,-0.192383,0.041380,-0.133687,-0.259918,-0.210050,-0.336793,-0.522304
3Y-1Y,-0.012672,0.534959,0.746977,0.939917,0.982541,0.978034,0.951083,0.935316,0.890779,0.840978,0.731577,0.782110,0.953132,0.985683,0.978532,0.952566,0.937120,0.902281,0.857959,0.461607,0.938716,0.987822,0.964831,0.930747,0.917145,0.883339,0.833316,0.934609,1.000000,0.969472,0.931934,0.915170,0.870619,0.812465,0.964230,0.939664,0.880998,0.856605,0.788156,0.702007,0.856506,0.751659,0.716003,0.601624,0.456672,0.217607,0.192120,0.020476,-0.130487,0.094585,-0.078128,-0.222371,-0.162189,-0.309973,-0.534680
5Y-1Y,-0.019886,0.442306,0.671839,0.881627,0.937901,0.991321,0.987118,0.970055,0.906835,0.851013,0.614189,0.709492,0.896766,0.942404,0.992686,0.989429,0.972676,0.919324,0.869011,0.483106,0.917627,0.963908,0.995929,0.984860,0.969455,0.915961,0.859952,0.899876,0.969472,1.000000,0.986651,0.967836,0.902341,0.837765,0.939416,0.990003,0.958445,0.930127,0.835282,0.741147,0.956916,0.879978,0.833748,0.677918,0.519185,0.369252,0.288920,0.031108,-0.135110,0.092711,-0.136960,-0.280866,-0.243376,-0.381643,-0.582575
7Y-1Y,-0.008735,0.401435,0.627409,0.830442,0.896432,0.971794,0.991564,0.982486,0.928078,0.878600,0.548210,0.655557,0.841274,0.898753,0.971818,0.992596,0.983871,0.939562,0.895823,0.471480,0.873835,0.927827,0.982102,0.996451,0.989425,0.945782,0.897134,0.852006,0.931934,0.986651,1.000000,0.989867,0.934364,0.877215,0.912749,0.988384,0.988646,0.970007,0.886284,0.800476,0.973271,0.939669,0.904526,0.760394,0.608779,0.515662,0.418060,0.132884,-0.041428,0.156127,-0.083396,-0.227641,-0.204024,-0.339197,-0.539076
10Y-1Y,-0.004518,0.421281,0.631181,0.818965,0.884521,0.956055,0.983202,0.992116,0.957746,0.919342,0.570708,0.656454,0.828241,0.886020,0.955581,0.983751,0.993034,0.969095,0.936831,0.443828,0.845906,0.907775,0.961452,0.984171,0.996542,0.974871,0.938528,0.830198,0.915170,0.967836,0.989867,1.000000,0.967179,0.922594,0.901162,0.971334,0.982409,0.988292,0.931254,0.859718,0.953517,0.937052,0.936645,0.827286,0.691151,0.556826,0.520479,0.247764,0.072061,0.294803,0.035702,-0.115268,-0.115222,-0.251346,-0.461793
20Y-1Y,0.105147,0.525686,0.669057,0.803078,0.860658,0.905661,0.940269,0.969020,0.992884,0.984416,0.602412,0.617449,0.774595,0.840980,0.891843,0.928237,0.957715,0.992386,0.990473,0.332079,0.759224,0.847772,0.887976,0.920697,0.954824,0.996116,0.992389,0.773688,0.870619,0.902341,0.934364,0.967179,1.000000,0.989161,0.869287,0.905708,0.930183,0.963864,0.985520,0.953260,0.868409,0.878131,0.918516,0.916751,0.827617,0.584678,0.617877,0.458885,0.301271,0.439998,0.277157,0.131130,0.140965,-0.000107,-0.244634
30Y-1Y,0.170625,0.558002,0.658998,0.762144,0.812861,0.847561,0.887896,0.927708,0.981672,0.992349,0.580992,0.560345,0.710819,0.780515,0.825806,0.868353,0.909093,0.973736,0.991009,0.256744,0.683627,0.781822,0.819119,0.859132,0.905243,0.978623,0.995653,0.714868,0.812465,0.837765,0.877215,0.922594,0.989161,1.000000,0.816544,0.842008,0.876590,0.925769,0.988335,0.981923,0.801346,0.829047,0.891834,0.946372,0.889696,0.598296,0.667386,0.566863,0.427833,0.514439,0.400946,0.267802,0.272304,0.141498,-0.099608
3Y-2Y,-0.025476,0.517190,0.767494,0.871926,0.960614,0.955464,0.937479,0.926162,0.892887,0.847952,0.720376,0.812474,0.888890,0.966211,0.957551,0.940430,0.929388,0.905842,0.866537,0.531060,0.857748,0.967565,0.943542,0.919123,0.910201,0.888537,0.843969,0.806899,0.964230,0.939416,0.912749,0.901162,0.869287,0.816544,1.000000,0.942462,0.893995,0.874530,0.820746,0.741371,0.835597,0.750509,0.722826,0.628506,0.490908,0.266261,0.240826,0.079344,-0.073332,0.126244,-0.030121,-0.175598,-0.112816,-0.263792,-0.498721
5Y-2Y,-0.027397,0.405504,0.655364,0.830378,0.910234,0.979679,0.985912,0.970507,0.907177,0.852060,0.572165,0.697798,0.847609,0.916166,0.981974,0.989085,0.973965,0.920509,0.870943,0.516652,0.871207,0.942760,0.989923,0.989711,0.975907,0.922343,0.867304,0.829363,0.939664,0.990003,0.988384,0.971334,0.905708,0.842008,0.942462,1.000000,0.980820,0.953677,0.858169,0.765221,0.971171,0.911249,0.865710,0.707589,0.549001,0.431738,0.336161,0.059524,-0.110863,0.105383,-0.132214,-0.275738,-0.243841,-0.379974,-0.577379
7Y-2Y,-0.012478,0.352067,0.591528,0.758721,0.846992,0.940827,0.975519,0.970050,0.918626,0.872158,0.485564,0.621092,0.770159,0.850001,0.941341,0.976980,0.971846,0.930421,0.889693,0.490705,0.807540,0.885008,0.957392,0.987483,0.984083,0.943542,0.898380,0.763664,0.880998,0.958445,0.988646,0.982409,0.930183,0.876590,0.893995,0.980820,1.000000,0.985120,0.904940,0.823654,0.974214,0.967068,0.935875,0.794963,0.647713,0.599271,0.485415,0.181333,0.004129,0.180658,-0.064472,-0.206123,-0.191312,-0.321627,-0.514870
10Y-2Y,-0.007119,0.375734,0.593483,0.742412,0.828670,0.916479,0.959309,0.975603,0.948769,0.915961,0.512065,0.619293,0.751859,0.830632,0.916364,0.960155,0.976804,0.960307,0.933687,0.452971,0.770686,0.856268,0.926713,0.966148,0.986205,0.972525,0.942491,0.735423,0.856605,0.930127,0.970007,0.988292,0.963864,0.925769,0.874530,0.953677,0.985120,1.000000,0.952665,0.889105,0.943492,0.956178,0.967263,0.869457,0.741858,0.641891,0.603914,0.317810,0.140244,0.347010,0.079984,-0.068973,-0.082565,-0.213337,-0.418364
20Y-2Y,0.123805,0.493606,0.628029,0.710294,0.785391,0.839898,0.890786,0.930414,0.973485,0.976951,0.540813,0.561682,0.674537,0.762060,0.823872,0.876613,0.917014,0.970684,0.980721,0.311441,0.653619,0.769371,0.822401,0.872981,0.918589,0.980215,0.989599,0.655057,0.788156,0.835282,0.886284,0.931254,0.985520,0.988335,0.820746,0.858169,0.904940,0.952665,1.000000,0.984402,0.824905,0.868473,0.927960,0.960199,0.890933,0.663113,0.708772,0.563539,0.410777,0.513659,0.366310,0.225944,0.224326,0.090007,-0.151963
30Y-2Y,0.198949,0.521050,0.602786,0.645574,0.711690,0.753325,0.810462,0.862658,0.940868,0.967138,0.503270,0.481971,0.583435,0.673807,0.728211,0.787667,0.840860,0.929308,0.962070,0.216228,0.548857,0.674545,0.723528,0.782251,0.841416,0.940192,0.974197,0.569587,0.702007,0.741147,0.800476,0.859718,0.953260,0.981923,0.741371,0.765221,0.823654,0.889105,0.984402,1.000000,0.728772,0.793674,0.878929,0.977770,0.948611,0.668703,0.756049,0.682776,0.554964,0.593486,0.507472,0.385140,0.376933,0.257488,0.024300
5Y-3Y,-0.026853,0.297540,0.529629,0.742745,0.810725,0.928508,0.951576,0.934330,0.853995,0.795468,0.426514,0.567282,0.758962,0.816482,0.930791,0.954685,0.937713,0.866664,0.813243,0.470287,0.819945,0.859215,0.953843,0.970906,0.954586,0.882016,0.823356,0.787445,0.856506,0.956916,0.973271,0.953517,0.868409,0.801346,0.835597,0.971171,0.974214,0.943492,0.824905,0.728772,1.000000,0.962208,0.907119,0.714549,0.552074,0.519572,0.380657,0.041234,-0.129880,0.083146,-0.195776,-0.327881,-0.320234,-0.436274,-0.593132
7Y-3Y,-0.003932,0.225480,0.436477,0.623745,0.703558,0.844879,0.906261,0.904624,0.847680,0.804670,0.306956,0.454530,0.630979,0.704816,0.844452,0.906740,0.905441,0.857717,0.819974,0.422075,0.703802,0.755678,0.876082,0.934334,0.934386,0.886899,0.845606,0.667973,0.751659,0.879978,0.939669,0.937052,0.878131,0.829047,0.750509,0.911249,0.967068,0.956178,0.868473,0.793674,0.962208,1.000000,0.969719,0.815468,0.676450,0.732610,0.579134,0.222374,0.047745,0.194738,-0.077979,-0.204263,-0.218079,-0.324521,-0.476086
10Y-3Y,0.003188,0.264742,0.444031,0.601592,0.678091,0.805903,0.876342,0.905481,0.884659,0.861424,0.352676,0.457270,0.606175,0.677957,0.804648,0.876003,0.905506,0.894320,0.876956,0.367538,0.649297,0.713777,0.826724,0.895692,0.928940,0.920785,0.901311,0.625660,0.716003,0.833748,0.904526,0.936645,0.918516,0.891834,0.722826,0.865710,0.935875,0.967263,0.927960,0.878929,0.907119,0.969719,1.000000,0.909993,0.800182,0.775294,0.734491,0.411325,0.238206,0.428389,0.129730,-0.006392,-0.058611,-0.165943,-0.335151
20Y-3Y,0.181014,0.419168,0.479803,0.540746,0.599629,0.676356,0.754433,0.813918,0.888828,0.915517,0.384098,0.367481,0.483770,0.565126,0.653516,0.733693,0.794097,0.878680,0.911562,0.164374,0.470517,0.574418,0.658363,0.739166,0.805622,0.900116,0.934683,0.497336,0.601624,0.677918,0.760394,0.827286,0.916751,0.946372,0.628506,0.707589,0.794963,0.869457,0.960199,0.977770,0.714549,0.815468,0.909993,1.000000,0.972972,0.772635,0.847234,0.728453,0.595118,0.637613,0.513451,0.393472,0.360574,0.251517,0.036941
30Y-3Y,0.270287,0.432551,0.420633,0.426936,0.470949,0.527427,0.610082,0.683180,0.800402,0.855693,0.313660,0.242581,0.338269,0.419130,0.493841,0.579099,0.653361,0.779285,0.840350,0.030292,0.308064,0.419450,0.494367,0.582115,0.663129,0.801575,0.866735,0.358953,0.456672,0.519185,0.608779,0.691151,0.827617,0.889696,0.490908,0.549001,0.647713,0.741858,0.890933,0.948611,0.552074,0.676450,0.800182,0.972972,1.000000,0.742555,0.867939,0.848962,0.755029,0.710931,0.673000,0.582786,0.542529,0.458657,0.266710
