,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144483,0.600759,0.557934,0.525192,0.514269,0.493473,0.473158,0.446199,0.409766,0.389541,1.000000,0.753822,0.750648,0.772434,0.745980,0.710354,0.686307,0.661178,0.600815,0.329247,0.501630,0.556054,0.586687,0.516844,0.497196,0.451671,0.418452,0.530637,0.494917,0.600683,0.366143,0.433438,0.296034,0.364514,0.062422,0.555953,0.163976,0.214170,0.068147,0.187433,0.526605,0.179350,0.218045,0.054740,0.179359,-0.330085,-0.238085,-0.259337,-0.047625,0.023429,-0.103309,0.091564,-0.160995,0.115954,0.260087
1Y-3M,0.181843,0.473887,0.698960,0.673018,0.657894,0.627751,0.596245,0.560557,0.508397,0.482972,0.753822,1.000000,0.970203,0.905321,0.890686,0.739724,0.825288,0.710759,0.800486,0.946402,0.903132,0.840001,0.840278,0.635936,0.743291,0.592355,0.706098,0.468405,0.284309,0.502488,0.151003,0.347621,0.116171,0.404129,-0.136789,0.419101,-0.095476,0.143773,-0.101075,0.236677,0.583608,-0.045774,0.256093,-0.061043,0.290411,-0.603624,-0.216044,-0.402602,0.043227,0.299612,-0.062908,0.289889,-0.419595,0.217146,0.503303
2Y-3M,0.170156,0.416673,0.616098,0.812693,0.803916,0.775377,0.735073,0.684854,0.613190,0.577843,0.750648,0.970203,1.000000,0.991996,0.989307,0.865655,0.892926,0.773412,0.811635,0.832809,0.986715,0.928984,0.945029,0.769984,0.805294,0.646933,0.708211,0.744273,0.528447,0.720648,0.380198,0.495314,0.245870,0.456128,-0.072659,0.540329,0.047120,0.170828,-0.081105,0.184086,0.696504,0.112214,0.261721,-0.061011,0.216604,-0.504705,-0.284664,-0.456016,-0.084702,0.145939,-0.204127,0.126589,-0.429419,0.084291,0.368931
3Y-3M,0.154983,0.398727,0.602963,0.814479,0.862641,0.849979,0.819294,0.770567,0.696168,0.656468,0.772434,0.905321,0.991996,1.000000,0.996576,0.934901,0.937381,0.840783,0.831646,0.736891,0.914720,0.963610,0.950763,0.848639,0.853428,0.721660,0.730043,0.740753,0.679189,0.798140,0.521079,0.620189,0.379925,0.533915,0.172090,0.677616,0.238669,0.327635,0.067781,0.275450,0.663330,0.228572,0.323883,0.019597,0.243661,-0.342757,-0.187078,-0.352726,-0.037458,0.104815,-0.195964,0.104869,-0.363634,0.081818,0.330432
5Y-3M,0.173143,0.387916,0.566965,0.765380,0.823726,0.871035,0.860600,0.827259,0.766964,0.730310,0.745980,0.890686,0.989307,0.996576,1.000000,0.966307,0.967532,0.879547,0.875620,0.731669,0.921562,0.937194,0.998869,0.886032,0.886264,0.764032,0.774331,0.769410,0.651653,0.860840,0.576412,0.654476,0.432746,0.574644,0.111488,0.739725,0.286221,0.345113,0.108615,0.298286,0.816522,0.327618,0.382883,0.089732,0.285809,-0.320851,-0.206936,-0.344065,-0.050846,0.100950,-0.178205,0.096590,-0.323364,0.076984,0.282769
7Y-3M,0.152243,0.359859,0.539705,0.739178,0.812146,0.885625,0.908327,0.892515,0.846500,0.812152,0.710354,0.739724,0.865655,0.934901,0.966307,1.000000,0.955859,0.921982,0.831981,0.550146,0.789133,0.890178,0.940170,0.966983,0.898485,0.841722,0.746896,0.774740,0.783225,0.924297,0.777315,0.801342,0.625129,0.643519,0.292512,0.856471,0.553903,0.524010,0.314818,0.377248,0.780448,0.577086,0.494913,0.258057,0.315550,-0.023279,-0.068038,-0.159002,-0.002307,-0.036422,-0.178320,0.009981,-0.176189,0.045559,0.162374
10Y-3M,0.148948,0.336689,0.489390,0.660362,0.732841,0.820599,0.860547,0.883292,0.861508,0.841611,0.686307,0.825288,0.892926,0.937381,0.967532,0.955859,1.000000,0.958730,0.970791,0.682316,0.829826,0.895796,0.940908,0.900426,0.983354,0.883601,0.903324,0.662932,0.643405,0.818273,0.620720,0.816217,0.595011,0.761828,0.234215,0.769416,0.410995,0.609594,0.333460,0.541531,0.750605,0.420493,0.635525,0.301903,0.506762,-0.148688,0.135178,-0.088333,0.218533,0.313667,0.027080,0.284587,-0.271958,0.210454,0.388524
20Y-3M,0.125486,0.293788,0.424550,0.573214,0.648962,0.751493,0.810249,0.855271,0.888583,0.879957,0.661178,0.710759,0.773412,0.840783,0.879547,0.921982,0.958730,1.000000,0.966732,0.542038,0.688055,0.785004,0.846474,0.874700,0.915482,0.968090,0.910550,0.587119,0.632544,0.797669,0.682760,0.831294,0.781175,0.851332,0.309754,0.811346,0.543242,0.677146,0.573523,0.670385,0.728410,0.553762,0.674426,0.553769,0.620483,0.012462,0.187518,0.174654,0.348924,0.212889,0.239103,0.336133,0.080137,0.364787,0.282967
30Y-3M,0.140560,0.285172,0.382078,0.498937,0.565779,0.665283,0.726053,0.781032,0.829449,0.854470,0.600815,0.800486,0.811635,0.831646,0.875620,0.831981,0.970791,0.966732,1.000000,0.697971,0.755790,0.787713,0.846782,0.772416,0.936358,0.914139,1.000000,0.497626,0.468969,0.668737,0.478691,0.742786,0.632355,0.904503,0.203399,0.654942,0.319743,0.619054,0.451972,0.750174,0.679099,0.320131,0.670966,0.452565,0.735719,-0.166691,0.258134,0.114259,0.497307,0.480031,0.322150,0.566817,-0.082046,0.524063,0.545034
1Y-6M,0.143157,0.209746,0.547769,0.556491,0.547353,0.523507,0.498664,0.468293,0.423694,0.402150,0.329247,0.946402,0.832809,0.736891,0.731669,0.550146,0.682316,0.542038,0.697971,1.000000,0.909259,0.789411,0.767758,0.531205,0.690781,0.512290,0.689722,0.293855,0.065996,0.297992,-0.036018,0.189888,-0.039016,0.311554,-0.233917,0.219589,-0.237419,0.056436,-0.185175,0.201364,0.468197,-0.177180,0.208744,-0.121755,0.282639,-0.610362,-0.141086,-0.383610,0.090563,0.409621,-0.016084,0.347065,-0.462178,0.227995,0.529753
2Y-6M,0.126130,0.234230,0.495633,0.745263,0.744909,0.722387,0.683985,0.636855,0.566797,0.530286,0.501630,0.903132,0.986715,0.914720,0.921562,0.789133,0.829826,0.688055,0.755790,0.909259,1.000000,0.949749,0.950608,0.768503,0.815737,0.632216,0.714117,0.712917,0.451410,0.656617,0.314605,0.440205,0.167428,0.411251,-0.167343,0.459266,-0.019421,0.120477,-0.151355,0.149751,0.676522,0.077060,0.250047,-0.107877,0.208810,-0.515287,-0.270647,-0.484420,-0.080293,0.187867,-0.225915,0.145568,-0.478675,0.083879,0.414815
3Y-6M,0.107277,0.228165,0.493911,0.758230,0.823519,0.818460,0.789833,0.744608,0.670566,0.627996,0.556054,0.840001,0.928984,0.963610,0.937194,0.890178,0.895796,0.785004,0.787713,0.789411,0.949749,1.000000,0.967163,0.887277,0.891325,0.743852,0.749437,0.717291,0.660105,0.767692,0.506438,0.616227,0.349138,0.520017,0.146712,0.653211,0.236313,0.335847,0.045043,0.274728,0.636350,0.237348,0.341943,0.000324,0.250566,-0.313875,-0.147859,-0.355600,-0.015574,0.126604,-0.222730,0.120477,-0.398949,0.089032,0.384725
5Y-6M,0.128714,0.244454,0.469661,0.708814,0.780589,0.839478,0.833236,0.805615,0.747320,0.708847,0.586687,0.840278,0.945029,0.950763,0.998869,0.940170,0.940908,0.846474,0.846782,0.767758,0.950608,0.967163,1.000000,0.924031,0.920127,0.791078,0.793881,0.761626,0.634139,0.854895,0.577567,0.662088,0.423425,0.573495,0.070054,0.743639,0.295718,0.359167,0.102214,0.304638,0.833669,0.362041,0.417264,0.096522,0.304880,-0.304160,-0.187864,-0.346686,-0.036505,0.110758,-0.195916,0.108762,-0.339746,0.088119,0.323987
7Y-6M,0.109172,0.213309,0.436126,0.673502,0.761005,0.849067,0.879133,0.871999,0.831451,0.796998,0.516844,0.635936,0.769984,0.848639,0.886032,0.966983,0.900426,0.874700,0.772416,0.531205,0.768503,0.887277,0.924031,1.000000,0.914901,0.870270,0.743917,0.749639,0.780260,0.909795,0.813799,0.828506,0.653613,0.647049,0.298307,0.863142,0.620725,0.573677,0.357824,0.395977,0.760647,0.661418,0.547303,0.305204,0.333461,0.073593,-0.006770,-0.105904,0.024768,-0.069296,-0.192268,-0.007799,-0.153918,0.041056,0.157593
10Y-6M,0.103342,0.186649,0.375249,0.576738,0.662097,0.765055,0.813376,0.848280,0.835384,0.817912,0.497196,0.743291,0.805294,0.853428,0.886264,0.898485,0.983354,0.915482,0.936358,0.690781,0.815737,0.891325,0.920127,0.914901,1.000000,0.914562,0.927625,0.610629,0.607088,0.776239,0.615058,0.841535,0.611478,0.787355,0.222921,0.753366,0.438162,0.674492,0.376725,0.594707,0.718786,0.461801,0.716748,0.356914,0.566678,-0.091585,0.237387,-0.021994,0.295107,0.355774,0.060419,0.329487,-0.273103,0.245394,0.437952
20Y-6M,0.074336,0.131064,0.291871,0.466336,0.554847,0.674188,0.743186,0.802589,0.850185,0.845658,0.451671,0.592355,0.646933,0.721660,0.764032,0.841722,0.883601,0.968090,0.914139,0.512290,0.632216,0.743852,0.791078,0.870270,0.914562,1.000000,0.921852,0.507243,0.583525,0.736970,0.681056,0.848135,0.829694,0.885487,0.314158,0.789174,0.592092,0.748883,0.665239,0.744700,0.674581,0.615285,0.755976,0.661410,0.698651,0.104217,0.301375,0.301476,0.452798,0.223861,0.319031,0.385072,0.154014,0.428390,0.300188
30Y-6M,0.081843,0.124715,0.245260,0.382803,0.459431,0.571687,0.641725,0.708460,0.769314,0.800740,0.418452,0.706098,0.708211,0.730043,0.774331,0.746896,0.903324,0.910550,1.000000,0.689722,0.714117,0.749437,0.793881,0.743917,0.927625,0.921852,1.000000,0.415464,0.400710,0.595137,0.436848,0.733486,0.636606,0.927943,0.180605,0.611713,0.317524,0.659690,0.496899,0.813698,0.627700,0.328698,0.729333,0.514878,0.810848,-0.127202,0.353190,0.199839,0.599261,0.531723,0.394769,0.643207,-0.048038,0.601169,0.606540
2Y-1Y,0.110927,0.212701,0.354088,0.714896,0.723007,0.709985,0.672755,0.626572,0.558421,0.518341,0.530637,0.468405,0.744273,0.740753,0.769410,0.774740,0.662932,0.587119,0.497626,0.293855,0.712917,0.717291,0.761626,0.749639,0.610629,0.507243,0.415464,1.000000,0.824516,0.882261,0.705302,0.617935,0.414347,0.373039,0.033630,0.580646,0.321547,0.157107,-0.023814,-0.004025,0.646681,0.416468,0.181739,-0.039123,-0.014555,-0.105988,-0.327673,-0.397031,-0.303377,-0.245908,-0.434941,-0.245260,-0.277975,-0.193115,0.006033
3Y-1Y,0.095549,0.201879,0.355227,0.688710,0.775989,0.788483,0.767201,0.729461,0.663506,0.622890,0.494917,0.284309,0.528447,0.679189,0.651653,0.783225,0.643405,0.632544,0.468969,0.065996,0.451410,0.660105,0.634139,0.780260,0.607088,0.583525,0.400710,0.824516,1.000000,0.882887,0.889849,0.783976,0.646502,0.488040,0.587054,0.754628,0.679762,0.477835,0.317056,0.197564,0.422156,0.577123,0.277186,0.145682,0.036405,0.263795,-0.048255,-0.092516,-0.150740,-0.317343,-0.338429,-0.274371,-0.098619,-0.186829,-0.117907
5Y-1Y,0.094538,0.194865,0.342396,0.633688,0.725495,0.808946,0.812938,0.795330,0.745496,0.706748,0.600683,0.502488,0.720648,0.798140,0.860840,0.924297,0.818273,0.797669,0.668737,0.297992,0.656617,0.767692,0.854895,0.909795,0.776239,0.736970,0.595137,0.882261,0.882887,1.000000,0.874860,0.821725,0.661158,0.589713,0.297865,0.900306,0.622245,0.485243,0.304401,0.280878,0.812131,0.665635,0.441748,0.242683,0.211332,0.040634,-0.160916,-0.193730,-0.128026,-0.191178,-0.277102,-0.134650,-0.128835,-0.061966,0.034187
7Y-1Y,0.101832,0.175794,0.292520,0.542099,0.638527,0.748406,0.792888,0.801512,0.782396,0.758377,0.366143,0.151003,0.380198,0.521079,0.576412,0.777315,0.620720,0.682760,0.478691,-0.036018,0.314605,0.506438,0.577567,0.813799,0.615058,0.681056,0.436848,0.705302,0.889849,0.874860,1.000000,0.859871,0.827948,0.576021,0.582724,0.836326,0.903327,0.640542,0.569068,0.330393,0.549027,0.880370,0.483647,0.443332,0.178173,0.532810,0.108856,0.153886,-0.048929,-0.378311,-0.209911,-0.290978,0.121038,-0.161269,-0.274115
10Y-1Y,0.068440,0.117265,0.216045,0.444687,0.547109,0.677674,0.743555,0.799922,0.808888,0.800455,0.433438,0.347621,0.495314,0.620189,0.654476,0.801342,0.816217,0.831294,0.742786,0.189888,0.440205,0.616227,0.662088,0.828506,0.841535,0.848135,0.733486,0.617935,0.783976,0.821725,0.859871,1.000000,0.868350,0.838293,0.495517,0.837116,0.763298,0.875453,0.655142,0.652990,0.583617,0.739948,0.812819,0.578873,0.547458,0.312123,0.426285,0.260243,0.327953,0.139787,0.090819,0.162878,-0.040243,0.145745,0.168710
20Y-1Y,0.054007,0.067308,0.118218,0.293023,0.388100,0.527278,0.610641,0.688776,0.764111,0.774186,0.296034,0.116171,0.245870,0.379925,0.432746,0.625129,0.595011,0.781175,0.632355,-0.039016,0.167428,0.349138,0.423425,0.653613,0.611478,0.829694,0.636606,0.414347,0.646502,0.661158,0.827948,0.868350,1.000000,0.842418,0.572748,0.742344,0.842654,0.834045,0.908013,0.732942,0.442965,0.805471,0.726936,0.848980,0.609162,0.527174,0.455325,0.612460,0.454876,-0.032199,0.385229,0.181482,0.462031,0.305717,-0.074102
30Y-1Y,0.042661,0.043508,0.072621,0.222568,0.311361,0.445506,0.531825,0.617118,0.702375,0.747783,0.364514,0.404129,0.456128,0.533915,0.574644,0.643519,0.761828,0.851332,0.904503,0.311554,0.411251,0.520017,0.573495,0.647049,0.787355,0.885487,0.927943,0.373039,0.488040,0.589713,0.576021,0.838293,0.842418,1.000000,0.362668,0.654171,0.532311,0.821331,0.744005,0.929641,0.506288,0.510409,0.825671,0.737998,0.881287,0.144095,0.523934,0.471064,0.720681,0.410051,0.509767,0.615016,0.180114,0.643104,0.478442
3Y-2Y,0.106625,0.170623,0.244358,0.355991,0.501993,0.546048,0.559142,0.557000,0.536289,0.526850,0.062422,-0.136789,-0.072659,0.172090,0.111488,0.292512,0.234215,0.309754,0.203399,-0.233917,-0.167343,0.146712,0.070054,0.298307,0.222921,0.314158,0.180605,0.033630,0.587054,0.297865,0.582724,0.495517,0.572748,0.362668,1.000000,0.442038,0.739533,0.603048,0.612432,0.354511,-0.196650,0.378207,0.187952,0.302050,0.052906,0.669247,0.417797,0.425212,0.140876,-0.196578,0.045496,-0.188756,0.202814,-0.138398,-0.371361
5Y-2Y,0.017690,0.088097,0.216542,0.392756,0.530714,0.667002,0.704556,0.718619,0.699263,0.670900,0.555953,0.419101,0.540329,0.677616,0.739725,0.856471,0.769416,0.811346,0.654942,0.219589,0.459266,0.653211,0.743639,0.863142,0.753366,0.789174,0.611713,0.580646,0.754628,0.900306,0.836326,0.837116,0.742344,0.654171,0.442038,1.000000,0.765233,0.692564,0.537404,0.483107,0.791944,0.767567,0.603993,0.455702,0.383213,0.142825,0.011925,0.025091,0.065483,-0.109787,-0.082971,0.010471,0.041765,0.098405,0.105912
7Y-2Y,0.033426,0.066141,0.138491,0.263686,0.386474,0.532199,0.610956,0.652342,0.672733,0.667021,0.163976,-0.095476,0.047120,0.238669,0.286221,0.553903,0.410995,0.543242,0.319743,-0.237419,-0.019421,0.236313,0.295718,0.620725,0.438162,0.592092,0.317524,0.321547,0.679762,0.622245,0.903327,0.763298,0.842654,0.532311,0.739533,0.765233,1.000000,0.757340,0.768319,0.441025,0.337322,0.921321,0.538027,0.614238,0.249031,0.763946,0.339540,0.443234,0.121593,-0.350853,-0.016396,-0.228403,0.336139,-0.085136,-0.344907
10Y-2Y,-0.000531,-0.002066,0.038565,0.128330,0.249988,0.411208,0.508632,0.602062,0.654877,0.670380,0.214170,0.143773,0.170828,0.327635,0.345113,0.524010,0.609594,0.677146,0.619054,0.056436,0.120477,0.335847,0.359167,0.573677,0.674492,0.748883,0.659690,0.157107,0.477835,0.485243,0.640542,0.875453,0.834045,0.821331,0.603048,0.692564,0.757340,1.000000,0.839103,0.822896,0.326615,0.669673,0.911892,0.754166,0.696495,0.447279,0.735818,0.571607,0.598076,0.319277,0.381694,0.353318,0.119746,0.301943,0.209836
20Y-2Y,-0.012794,-0.045106,-0.057337,-0.018529,0.084281,0.239420,0.343970,0.446940,0.559927,0.591882,0.068147,-0.101075,-0.081105,0.067781,0.108615,0.314818,0.333460,0.573523,0.451972,-0.185175,-0.151355,0.045043,0.102214,0.357824,0.376725,0.665239,0.496899,-0.023814,0.317056,0.304401,0.569068,0.655142,0.908013,0.744005,0.612432,0.537404,0.768319,0.839103,1.000000,0.804889,0.176455,0.682789,0.711469,0.950042,0.674642,0.622351,0.653781,0.859315,0.642012,0.079157,0.628971,0.314861,0.637333,0.426452,-0.081982
30Y-2Y,-0.040450,-0.081392,-0.106509,-0.080578,0.014853,0.159942,0.264076,0.369361,0.484516,0.547339,0.187433,0.236677,0.184086,0.275450,0.298286,0.377248,0.541531,0.670385,0.750174,0.201364,0.149751,0.274728,0.304638,0.395977,0.594707,0.744700,0.813698,-0.004025,0.197564,0.280878,0.330393,0.652990,0.732942,0.929641,0.354511,0.483107,0.441025,0.822896,0.804889,1.000000,0.287655,0.389461,0.825308,0.813114,0.960896,0.179130,0.685282,0.659989,0.901570,0.532601,0.717745,0.769594,0.306487,0.786326,0.544541
5Y-3Y,0.003391,0.056161,0.145701,0.285380,0.357395,0.507297,0.547866,0.570791,0.569626,0.550025,0.526605,0.583608,0.696504,0.663330,0.816522,0.780448,0.750605,0.728410,0.679099,0.468197,0.676522,0.636350,0.833669,0.760647,0.718786,0.674581,0.627700,0.646681,0.422156,0.812131,0.549027,0.583617,0.442965,0.506288,-0.196650,0.791944,0.337322,0.326615,0.176455,0.287655,1.000000,0.563084,0.503100,0.278366,0.365337,-0.253700,-0.253635,-0.261022,-0.052773,0.054154,-0.107138,0.109196,-0.107149,0.136672,0.253478
7Y-3Y,-0.014315,-0.002043,0.054819,0.165782,0.254860,0.420261,0.513787,0.567872,0.607412,0.606484,0.179350,-0.045774,0.112214,0.228572,0.327618,0.577086,0.420493,0.553762,0.320131,-0.177180,0.077060,0.237348,0.362041,0.661418,0.461801,0.615285,0.328698,0.416468,0.577123,0.665635,0.880370,0.739948,0.805471,0.510409,0.378207,0.767567,0.921321,0.669673,0.682789,0.389461,0.563084,1.000000,0.613170,0.652631,0.301670,0.643963,0.219320,0.353193,0.079480,-0.359912,-0.046585,-0.204899,0.332268,-0.043856,-0.265566
10Y-3Y,-0.046055,-0.073803,-0.062388,-0.000157,0.085968,0.259245,0.368109,0.477420,0.550097,0.575381,0.218045,0.256093,0.261721,0.323883,0.382883,0.494913,0.635525,0.674426,0.670966,0.208744,0.250047,0.341943,0.417264,0.547303,0.716748,0.755976,0.729333,0.181739,0.277186,0.441748,0.483647,0.812819,0.726936,0.825671,0.187952,0.603993,0.538027,0.911892,0.711469,0.825308,0.503100,0.613170,1.000000,0.768032,0.823766,0.202594,0.690864,0.482171,0.655828,0.496140,0.450596,0.521712,0.032576,0.425660,0.420239
20Y-3Y,-0.057357,-0.115864,-0.157814,-0.148882,-0.077575,0.083940,0.196991,0.311228,0.443785,0.483937,0.054740,-0.061043,-0.061011,0.019597,0.089732,0.258057,0.301903,0.553769,0.452565,-0.121755,-0.107877,0.000324,0.096522,0.305204,0.356914,0.661410,0.514878,-0.039123,0.145682,0.242683,0.443332,0.578873,0.848980,0.737998,0.302050,0.455702,0.614238,0.754166,0.950042,0.813114,0.278366,0.652631,0.768032,1.000000,0.777177,0.464882,0.608651,0.850032,0.703968,0.160575,0.727202,0.439657,0.665796,0.553669,0.039054
30Y-3Y,-0.085890,-0.146610,-0.194980,-0.196955,-0.133632,0.009139,0.115554,0.225114,0.350371,0.418224,0.179359,0.290411,0.216604,0.243661,0.285809,0.315550,0.506762,0.620483,0.735719,0.282639,0.208810,0.250566,0.304880,0.333461,0.566678,0.698651,0.810848,-0.014555,0.036405,0.211332,0.178173,0.547458,0.609162,0.881287,0.052906,0.383213,0.249031,0.696495,0.674642,0.960896,0.365337,0.301670,0.823766,0.777177,1.000000,-0.010680,0.605224,0.576565,0.919403,0.624355,0.751667,0.875898,0.264575,0.879300,0.690061
