,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.170603,0.301532,0.229389,0.249050,0.298777,0.320623,0.519103,0.631073,0.759365,0.301533,0.219936,0.250047,0.312863,0.332916,0.573607,0.702759,0.828814,-0.008824,0.036441,0.213047,0.185801,0.549228,0.617225,0.890689,0.076341,0.372085,0.252096,0.694325,0.679612,0.960444,0.363405,0.294732,0.813683,0.773017,1.000000,0.006700,0.613566,0.580986,0.911820,0.629839,0.754553,0.863867,0.263031,0.859604,0.656946
7Y-5Y,,,,,,,,,,,-0.302039,-0.602792,-0.506478,-0.339654,-0.347345,-0.037298,-0.181338,-0.014744,-0.224224,-0.628431,-0.522095,-0.306605,-0.326030,0.069500,-0.112827,0.094047,-0.172596,-0.110503,0.272142,0.031395,0.516491,0.313065,0.519630,0.129658,0.633650,0.154840,0.753204,0.460826,0.621139,0.183262,-0.284145,0.647385,0.229423,0.484183,0.006700,1.000000,0.493010,0.645788,0.132411,-0.431621,0.053237,-0.334431,0.483912,-0.191108,-0.564873
10Y-5Y,,,,,,,,,,,-0.224710,-0.223172,-0.296821,-0.194152,-0.224907,-0.075573,0.120820,0.176571,0.232821,-0.158481,-0.282656,-0.149439,-0.200514,-0.007711,0.228993,0.297602,0.333516,-0.333282,-0.048390,-0.164587,0.100371,0.425589,0.448386,0.514312,0.390054,0.024018,0.336502,0.739371,0.649055,0.685152,-0.255125,0.227720,0.701960,0.613216,0.613566,0.493010,1.000000,0.760194,0.770170,0.572016,0.604083,0.505326,0.144325,0.349243,0.237981
20Y-5Y,,,,,,,,,,,-0.252943,-0.410559,-0.466838,-0.359502,-0.354975,-0.163329,-0.095611,0.169950,0.102444,-0.396988,-0.493677,-0.357629,-0.353448,-0.105913,-0.025654,0.300031,0.190912,-0.401257,-0.094102,-0.195246,0.148904,0.259192,0.607056,0.465038,0.406884,0.033886,0.442395,0.572591,0.854990,0.659255,-0.256196,0.360283,0.487772,0.849941,0.580986,0.645788,0.760194,1.000000,0.735717,0.179345,0.796814,0.402241,0.752609,0.486204,-0.094689
30Y-5Y,,,,,,,,,,,-0.057772,0.047762,-0.074633,-0.032522,-0.040068,0.001374,0.228699,0.358090,0.517989,0.103487,-0.070451,-0.015047,-0.029276,0.023865,0.300718,0.456057,0.615278,-0.298211,-0.151156,-0.126153,-0.043250,0.328332,0.460795,0.728269,0.160259,0.057565,0.124409,0.595753,0.645966,0.901070,-0.051158,0.074962,0.647679,0.700170,0.911820,0.132411,0.770170,0.735717,1.000000,0.673691,0.857437,0.889840,0.339978,0.866652,0.604582
10Y-7Y,,,,,,,,,,,0.051774,0.336913,0.169749,0.118919,0.094284,-0.043192,0.296230,0.196972,0.452787,0.428158,0.199159,0.134121,0.099479,-0.073519,0.343794,0.219893,0.508515,-0.241372,-0.306742,-0.200245,-0.382872,0.146105,-0.025004,0.411008,-0.192979,-0.121079,-0.361217,0.332133,0.087352,0.537600,0.003369,-0.374239,0.511508,0.179314,0.629839,-0.431621,0.572016,0.179345,0.673691,1.000000,0.576132,0.839226,-0.306584,0.542275,0.779295
20Y-7Y,,,,,,,,,,,-0.091792,-0.059927,-0.209752,-0.201391,-0.189384,-0.184097,0.018459,0.233941,0.311428,-0.021887,-0.232495,-0.225094,-0.204253,-0.193521,0.055736,0.317976,0.386275,-0.437344,-0.338438,-0.280202,-0.213988,0.091240,0.382732,0.505603,0.030700,-0.078217,-0.017468,0.384191,0.626666,0.717193,-0.110208,-0.041117,0.456385,0.728445,0.754553,0.053237,0.604083,0.796814,0.857437,0.576132,1.000000,0.790738,0.601362,0.787129,0.323183
30Y-7Y,,,,,,,,,,,0.084107,0.322893,0.162184,0.125430,0.121795,0.018476,0.300920,0.347256,0.595716,0.387678,0.173350,0.126832,0.122245,-0.009303,0.337857,0.390323,0.664452,-0.232670,-0.268992,-0.134398,-0.278876,0.168063,0.198921,0.632747,-0.139312,-0.016545,-0.228432,0.354307,0.328253,0.772370,0.082158,-0.226735,0.510198,0.442834,0.863867,-0.334431,0.505326,0.402241,0.889840,0.839226,0.790738,1.000000,0.100491,0.911978,0.834857
20Y-10Y,,,,,,,,,,,-0.157505,-0.399124,-0.410197,-0.350773,-0.312708,-0.172168,-0.268073,0.079891,-0.079935,-0.444018,-0.465431,-0.393236,-0.335103,-0.153497,-0.271157,0.155346,-0.047247,-0.273359,-0.094280,-0.130564,0.125064,-0.036567,0.470148,0.187029,0.224391,0.027269,0.332751,0.122741,0.644390,0.309688,-0.131634,0.317941,0.031472,0.673021,0.263031,0.483912,0.144325,0.752609,0.339978,-0.306584,0.601362,0.100491,1.000000,0.386563,-0.385412
30Y-10Y,,,,,,,,,,,0.090895,0.244730,0.122529,0.104087,0.117057,0.061132,0.241472,0.387948,0.578853,0.275992,0.117594,0.094786,0.113833,0.041090,0.262660,0.437199,0.643016,-0.177404,-0.184209,-0.056590,-0.142047,0.149451,0.326218,0.667590,-0.069666,0.065781,-0.080443,0.296874,0.441286,0.787817,0.124402,-0.067996,0.402419,0.548948,0.859604,-0.191108,0.349243,0.486204,0.866652,0.542275,0.787129,0.911978,0.386563,1.000000,0.702028
30Y-20Y,,,,,,,,,,,0.212564,0.553052,0.439338,0.375000,0.358584,0.194107,0.448598,0.326461,0.640879,0.618997,0.477050,0.398482,0.372651,0.159638,0.472178,0.317473,0.679835,0.033585,-0.111504,0.044199,-0.238693,0.177766,-0.036649,0.523519,-0.242971,0.044759,-0.337428,0.202251,-0.056066,0.549095,0.226111,-0.313538,0.378327,0.029544,0.656946,-0.564873,0.237981,-0.094689,0.604582,0.779295,0.323183,0.834857,-0.385412,0.702028,1.000000
