,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196113,0.578872,0.564800,0.516652,0.476581,0.430058,0.404242,0.370079,0.330246,0.308466,1.000000,1.000000,0.931832,0.856067,0.739135,0.696855,0.620469,0.545592,0.518230,0.745634,0.615411,0.414739,0.186012,0.098517,0.024572,-0.072427,-0.111138,0.091805,-0.121595,-0.280842,-0.348769,-0.369394,-0.432701,-0.463434,-0.387214,-0.496902,-0.557680,-0.547465,-0.596819,-0.625814,-0.535200,-0.602334,-0.579835,-0.631723,-0.663787,-0.587561,-0.578482,-0.650959,-0.695672,-0.406913,-0.600403,-0.658087,-0.604658,-0.743222,-0.476701
1Y-3M,0.194389,0.488700,0.708456,0.660949,0.628950,0.577034,0.542230,0.504021,0.450818,0.422319,1.000000,1.000000,1.000000,0.948479,0.841260,0.793365,0.724050,0.641067,0.612950,0.942627,0.753610,0.575088,0.355465,0.260181,0.189374,0.079071,0.038696,0.143556,-0.012049,-0.152596,-0.229680,-0.247419,-0.327420,-0.362943,-0.224191,-0.349612,-0.432344,-0.427090,-0.501884,-0.537797,-0.419999,-0.515518,-0.491928,-0.570016,-0.605865,-0.577235,-0.523780,-0.623808,-0.663914,-0.342201,-0.570632,-0.620057,-0.621635,-0.733653,-0.435694
2Y-3M,0.176434,0.422257,0.623230,0.793973,0.776640,0.734721,0.691815,0.646907,0.581866,0.546634,0.931832,1.000000,1.000000,1.000000,0.955197,0.914473,0.857062,0.785101,0.757934,0.898480,0.896583,0.738611,0.543243,0.451222,0.382044,0.274776,0.232476,0.402189,0.232889,0.082941,-0.004416,-0.025889,-0.111929,-0.151363,-0.086064,-0.181515,-0.270960,-0.262547,-0.341370,-0.383149,-0.246585,-0.357650,-0.327971,-0.413072,-0.457348,-0.486740,-0.383522,-0.490968,-0.542201,-0.208694,-0.435999,-0.499909,-0.530314,-0.649022,-0.430426
3Y-3M,0.168593,0.399130,0.604078,0.793930,0.830745,0.809366,0.774692,0.731700,0.665895,0.628184,0.856067,0.948479,1.000000,1.000000,1.000000,0.974097,0.930953,0.872270,0.849457,0.894658,0.937720,0.840265,0.670474,0.585918,0.520179,0.418767,0.378625,0.477726,0.369714,0.223356,0.133581,0.114820,0.028980,-0.008991,0.086049,-0.022393,-0.122102,-0.109448,-0.191218,-0.232668,-0.117674,-0.238783,-0.194812,-0.281577,-0.326016,-0.423588,-0.261275,-0.372368,-0.424758,-0.074422,-0.306721,-0.375092,-0.445698,-0.559306,-0.392389
5Y-3M,0.163531,0.374534,0.570998,0.771869,0.830038,0.869132,0.858296,0.828963,0.773345,0.736975,0.739135,0.841260,0.955197,1.000000,1.000000,1.000000,0.998180,0.961006,0.945845,0.841991,0.959211,0.912353,0.805378,0.740712,0.685542,0.597543,0.562512,0.587050,0.518532,0.406568,0.323372,0.309520,0.227262,0.192761,0.235720,0.177642,0.077854,0.096331,0.015110,-0.023773,0.095778,-0.036952,0.015468,-0.074097,-0.116904,-0.298614,-0.074171,-0.187798,-0.238062,0.112056,-0.116505,-0.185590,-0.309343,-0.406484,-0.311999
7Y-3M,0.154827,0.357010,0.543193,0.739108,0.806589,0.866418,0.882418,0.867127,0.824837,0.793004,0.696855,0.793365,0.914473,0.974097,1.000000,1.000000,1.000000,0.991703,0.979384,0.802736,0.943406,0.913734,0.828822,0.783191,0.734032,0.656406,0.623278,0.613200,0.556248,0.455881,0.388619,0.377396,0.301601,0.268207,0.276311,0.235978,0.153280,0.172459,0.095777,0.056957,0.159632,0.046136,0.096431,0.010030,-0.033954,-0.204672,0.010921,-0.101914,-0.156079,0.169778,-0.044585,-0.117925,-0.241846,-0.342033,-0.294413
10Y-3M,0.136665,0.322719,0.497236,0.686903,0.759483,0.834692,0.866201,0.881455,0.856256,0.832172,0.620469,0.724050,0.857062,0.930953,0.998180,1.000000,1.000000,1.000000,1.000000,0.764369,0.931732,0.926511,0.868960,0.834383,0.806125,0.738940,0.712566,0.643201,0.609529,0.525768,0.464634,0.472008,0.401102,0.373275,0.344878,0.323236,0.243858,0.282912,0.206448,0.172436,0.251556,0.137236,0.211914,0.122390,0.083159,-0.144211,0.132509,0.008865,-0.039203,0.307876,0.076131,0.008476,-0.171919,-0.248464,-0.215885
20Y-3M,0.108999,0.280266,0.438188,0.620595,0.698165,0.785463,0.830658,0.860967,0.875795,0.858777,0.545592,0.641067,0.785101,0.872270,0.961006,0.991703,1.000000,1.000000,1.000000,0.701722,0.902284,0.920078,0.886092,0.865218,0.845114,0.805820,0.781934,0.671089,0.653882,0.578865,0.526776,0.539258,0.492213,0.465720,0.396039,0.389784,0.321002,0.365808,0.313645,0.279267,0.325210,0.221494,0.301548,0.237937,0.195790,-0.066400,0.225560,0.135052,0.077937,0.390886,0.209287,0.127311,-0.028244,-0.124176,-0.205656
30Y-3M,0.092302,0.258011,0.406251,0.584944,0.663364,0.753426,0.802605,0.839369,0.860892,0.863234,0.518230,0.612950,0.757934,0.849457,0.945845,0.979384,1.000000,1.000000,1.000000,0.689319,0.895375,0.919218,0.891512,0.872755,0.858333,0.820898,0.807789,0.670017,0.658642,0.586894,0.535289,0.554718,0.508954,0.493562,0.406658,0.406600,0.337922,0.392040,0.339752,0.316856,0.346628,0.240794,0.333103,0.267010,0.236627,-0.059480,0.262170,0.162493,0.119624,0.441799,0.242536,0.176695,-0.021387,-0.088141,-0.134408
1Y-6M,0.108150,0.212537,0.570682,0.589375,0.589226,0.561964,0.533929,0.499144,0.445648,0.413945,0.745634,0.942627,0.898480,0.894658,0.841991,0.802736,0.764369,0.701722,0.689319,1.000000,0.852023,0.741457,0.552876,0.456366,0.395635,0.290361,0.263570,0.160921,0.111988,-0.006366,-0.097940,-0.094252,-0.171688,-0.193023,0.004181,-0.128628,-0.238826,-0.208167,-0.288182,-0.308292,-0.222796,-0.359824,-0.286425,-0.371280,-0.389357,-0.551476,-0.325386,-0.442736,-0.461955,-0.065926,-0.340899,-0.372668,-0.514426,-0.569683,-0.268887
2Y-6M,0.094359,0.227001,0.505578,0.772575,0.784012,0.770097,0.735790,0.690825,0.619915,0.577249,0.615411,0.753610,0.896583,0.937720,0.959211,0.943406,0.931732,0.902284,0.895375,0.852023,1.000000,0.968221,0.846252,0.769771,0.709220,0.620062,0.591835,0.665970,0.576210,0.429530,0.325038,0.311499,0.227601,0.201588,0.236214,0.171134,0.058837,0.095179,0.020199,-0.004184,0.106226,-0.048438,0.034588,-0.048715,-0.075431,-0.354645,-0.033022,-0.144723,-0.180486,0.215233,-0.031918,-0.089841,-0.281074,-0.350152,-0.239350
3Y-6M,0.100142,0.226249,0.489312,0.751619,0.822465,0.830535,0.808813,0.770887,0.705075,0.663030,0.414739,0.575088,0.738611,0.840265,0.912353,0.913734,0.926511,0.920078,0.919218,0.741457,0.968221,1.000000,0.963839,0.910970,0.863689,0.793822,0.770422,0.726493,0.758706,0.642465,0.547975,0.534871,0.456769,0.432920,0.529915,0.446859,0.332433,0.359678,0.283596,0.258868,0.334162,0.182378,0.265095,0.185041,0.158616,-0.179291,0.180548,0.076076,0.042412,0.396748,0.183201,0.126865,-0.101109,-0.148275,-0.143845
5Y-6M,0.121502,0.228424,0.456635,0.694821,0.774706,0.846047,0.852345,0.837948,0.793368,0.759096,0.186012,0.355465,0.543243,0.670474,0.805378,0.828822,0.868960,0.886092,0.891512,0.552876,0.846252,0.963839,1.000000,0.997450,0.974390,0.931260,0.915038,0.784721,0.877894,0.841662,0.773973,0.763844,0.696239,0.675446,0.698568,0.697976,0.602427,0.618790,0.546206,0.521335,0.616424,0.476303,0.536106,0.455806,0.429054,0.064832,0.414891,0.319416,0.291968,0.556690,0.397091,0.351275,0.101381,0.090335,-0.012492
7Y-6M,0.119694,0.215653,0.423754,0.642855,0.727992,0.819408,0.855773,0.859642,0.833881,0.807344,0.098517,0.260181,0.451222,0.585918,0.740712,0.783191,0.834383,0.865218,0.872755,0.456366,0.769771,0.910970,0.997450,1.000000,0.996448,0.969879,0.956170,0.787361,0.900808,0.891337,0.849813,0.840922,0.783660,0.763668,0.744649,0.770298,0.702950,0.712794,0.647403,0.621361,0.698350,0.593136,0.637710,0.563481,0.534448,0.218539,0.522213,0.432649,0.401642,0.600077,0.478219,0.431160,0.198762,0.189344,0.019895
10Y-6M,0.105082,0.181197,0.367002,0.565583,0.650359,0.753285,0.804154,0.842242,0.837772,0.822191,0.024572,0.189374,0.382044,0.520179,0.685542,0.734032,0.806125,0.845114,0.858333,0.395635,0.709220,0.863689,0.974390,0.996448,1.000000,0.994352,0.987701,0.764928,0.894779,0.909944,0.879609,0.892338,0.842092,0.827664,0.767731,0.813833,0.754788,0.783469,0.719020,0.696938,0.749456,0.651462,0.715540,0.638587,0.613749,0.272703,0.610767,0.510466,0.487050,0.692584,0.557131,0.519904,0.245355,0.262689,0.097344
20Y-6M,0.076960,0.131826,0.291079,0.471028,0.556572,0.668423,0.732389,0.787070,0.827015,0.820853,-0.072427,0.079071,0.274776,0.418767,0.597543,0.656406,0.738940,0.805820,0.820898,0.290361,0.620062,0.793822,0.931260,0.969879,0.994352,1.000000,1.000000,0.747726,0.893356,0.926904,0.912404,0.929611,0.908571,0.894837,0.790518,0.855164,0.813806,0.842477,0.807209,0.783185,0.800825,0.724157,0.782510,0.737585,0.708158,0.365489,0.681112,0.625052,0.591596,0.729555,0.667571,0.616811,0.398374,0.393368,0.101239
30Y-6M,0.057871,0.102337,0.248502,0.421567,0.506958,0.620335,0.687664,0.748663,0.795762,0.811101,-0.111138,0.038696,0.232476,0.378625,0.562512,0.623278,0.712566,0.781934,0.807789,0.263570,0.591835,0.770422,0.915038,0.956170,0.987701,1.000000,1.000000,0.728427,0.880066,0.920311,0.908019,0.932716,0.913672,0.912306,0.790232,0.862284,0.822709,0.859919,0.824748,0.813467,0.813999,0.737751,0.806399,0.759035,0.742942,0.373815,0.711015,0.645612,0.629202,0.769123,0.690815,0.660335,0.400016,0.430003,0.183809
2Y-1Y,0.105646,0.214709,0.342572,0.691980,0.705352,0.705808,0.681149,0.648776,0.595523,0.561019,0.091805,0.143556,0.402189,0.477726,0.587050,0.613200,0.643201,0.671089,0.670017,0.160921,0.665970,0.726493,0.784721,0.787361,0.764928,0.747726,0.728427,1.000000,0.936134,0.848060,0.795128,0.755402,0.702807,0.676166,0.462292,0.534910,0.488928,0.494742,0.459026,0.431369,0.541853,0.458914,0.479905,0.435934,0.402958,0.171613,0.387879,0.344277,0.302257,0.433848,0.381972,0.321675,0.196877,0.147188,-0.076675
3Y-1Y,0.109281,0.207002,0.342486,0.641663,0.725943,0.749834,0.741031,0.720115,0.675690,0.644649,-0.121595,-0.012049,0.232889,0.369714,0.518532,0.556248,0.609529,0.653882,0.658642,0.111988,0.576210,0.758706,0.877894,0.900808,0.894779,0.893356,0.880066,0.936134,1.000000,0.998703,0.959038,0.927075,0.880605,0.857619,0.812510,0.823913,0.769572,0.759337,0.714810,0.686750,0.743040,0.662608,0.681667,0.636570,0.605849,0.328962,0.573448,0.531523,0.497273,0.585811,0.560203,0.510450,0.344433,0.330549,0.037966
5Y-1Y,0.131263,0.198121,0.310359,0.549380,0.632287,0.720855,0.740983,0.748995,0.731822,0.712028,-0.280842,-0.152596,0.082941,0.223356,0.406568,0.455881,0.525768,0.578865,0.586894,-0.006366,0.429530,0.642465,0.841662,0.891337,0.909944,0.926904,0.920311,0.848060,0.998703,1.000000,1.000000,1.000000,0.987934,0.968600,0.868892,0.960640,0.925809,0.904893,0.860077,0.831506,0.917842,0.851590,0.842392,0.791623,0.760763,0.501234,0.698653,0.658362,0.633879,0.637757,0.650264,0.618631,0.449418,0.474407,0.148451
7Y-1Y,0.130265,0.180883,0.272939,0.479173,0.563081,0.667455,0.718065,0.746060,0.751622,0.741755,-0.348769,-0.229680,-0.004416,0.133581,0.323372,0.388619,0.464634,0.526776,0.535289,-0.097940,0.325038,0.547975,0.773973,0.849813,0.879609,0.912404,0.908019,0.795128,0.959038,1.000000,1.000000,1.000000,1.000000,1.000000,0.866300,0.980676,0.978748,0.949394,0.912793,0.882294,0.948256,0.925157,0.895365,0.851623,0.817751,0.640219,0.762074,0.728176,0.700040,0.627055,0.679668,0.648498,0.515426,0.539408,0.166767
10Y-1Y,0.101332,0.131735,0.208141,0.395291,0.479871,0.594313,0.657290,0.718515,0.743500,0.744489,-0.369394,-0.247419,-0.025889,0.114820,0.309520,0.377396,0.472008,0.539258,0.554718,-0.094252,0.311499,0.534871,0.763844,0.840922,0.892338,0.929611,0.932716,0.755402,0.927075,1.000000,1.000000,1.000000,1.000000,1.000000,0.857619,0.980457,0.978576,0.977389,0.940390,0.916819,0.952794,0.926582,0.931278,0.883007,0.856200,0.629734,0.816872,0.765560,0.746333,0.720953,0.734219,0.712074,0.519584,0.567725,0.231214
20Y-1Y,0.067140,0.072263,0.123361,0.287602,0.370881,0.490102,0.563033,0.636822,0.704780,0.715330,-0.432701,-0.327420,-0.111929,0.028980,0.227262,0.301601,0.401102,0.492213,0.508954,-0.171688,0.227601,0.456769,0.696239,0.783660,0.842092,0.908571,0.913672,0.702807,0.880605,0.987934,1.000000,1.000000,1.000000,1.000000,0.836402,0.969040,0.982235,0.982799,0.976075,0.951797,0.950740,0.943765,0.945665,0.930937,0.900742,0.677060,0.840276,0.833826,0.804918,0.723657,0.803425,0.767589,0.637376,0.658470,0.216743
30Y-1Y,0.047800,0.041689,0.076339,0.232167,0.314759,0.434360,0.509841,0.588411,0.661508,0.693879,-0.463434,-0.362943,-0.151363,-0.008991,0.192761,0.268207,0.373275,0.465720,0.493562,-0.193023,0.201588,0.432920,0.675446,0.763668,0.827664,0.894837,0.912306,0.676166,0.857619,0.968600,1.000000,1.000000,1.000000,1.000000,0.825578,0.963184,0.977001,0.987226,0.980628,0.970288,0.951235,0.943361,0.957685,0.940687,0.925074,0.672209,0.860987,0.844759,0.833835,0.759906,0.819932,0.805014,0.630542,0.687000,0.297872
3Y-2Y,0.089821,0.139169,0.244842,0.365332,0.517737,0.565150,0.583635,0.590866,0.578557,0.565181,-0.387214,-0.224191,-0.086064,0.086049,0.235720,0.276311,0.344878,0.396039,0.406658,0.004181,0.236214,0.529915,0.698568,0.744649,0.767731,0.790518,0.790232,0.462292,0.812510,0.868892,0.866300,0.857619,0.836402,0.825578,1.000000,0.960839,0.916004,0.882000,0.838048,0.816634,0.777501,0.732502,0.734928,0.701527,0.682313,0.454272,0.634573,0.608543,0.596507,0.579902,0.605279,0.589021,0.431590,0.474720,0.188093
5Y-2Y,0.085195,0.101410,0.174085,0.285930,0.402192,0.533708,0.583615,0.621610,0.638401,0.635731,-0.496902,-0.349612,-0.181515,-0.022393,0.177642,0.235978,0.323236,0.389784,0.406600,-0.128628,0.171134,0.446859,0.697976,0.770298,0.813833,0.855164,0.862284,0.534910,0.823913,0.960640,0.980676,0.980457,0.969040,0.963184,0.960839,1.000000,1.000000,0.997616,0.961974,0.944340,0.978919,0.937313,0.921143,0.882229,0.864451,0.612462,0.781214,0.755205,0.750330,0.678754,0.728845,0.723765,0.546311,0.618565,0.287587
7Y-2Y,0.069833,0.069794,0.116441,0.202027,0.311492,0.449757,0.530423,0.587505,0.629584,0.638241,-0.557680,-0.432344,-0.270960,-0.122102,0.077854,0.153280,0.243858,0.321002,0.337922,-0.238826,0.058837,0.332433,0.602427,0.702950,0.754788,0.813806,0.822709,0.488928,0.769572,0.925809,0.978748,0.978576,0.982235,0.977001,0.916004,1.000000,1.000000,1.000000,0.990472,0.971748,0.980836,0.994685,0.956060,0.929336,0.908800,0.765184,0.841207,0.824868,0.814009,0.652856,0.752051,0.744630,0.615771,0.680036,0.292374
10Y-2Y,0.023642,0.006801,0.037504,0.114610,0.221398,0.363252,0.450579,0.537729,0.594845,0.613773,-0.547465,-0.427090,-0.262547,-0.109448,0.096331,0.172459,0.282912,0.365808,0.392040,-0.208167,0.095179,0.359678,0.618790,0.712794,0.783469,0.842477,0.859919,0.494742,0.759337,0.904893,0.949394,0.977389,0.982799,0.987226,0.882000,0.997616,1.000000,1.000000,0.998499,0.991170,0.966089,0.964710,0.981604,0.950350,0.941210,0.705488,0.899937,0.860194,0.860413,0.791486,0.826751,0.827166,0.606372,0.695832,0.358662
20Y-2Y,-0.013614,-0.050615,-0.048070,0.009226,0.108683,0.248383,0.340196,0.431616,0.527657,0.554871,-0.596819,-0.501884,-0.341370,-0.191218,0.015110,0.095777,0.206448,0.313645,0.339752,-0.288182,0.020199,0.283596,0.546206,0.647403,0.719020,0.807209,0.824748,0.459026,0.714810,0.860077,0.912793,0.940390,0.976075,0.980628,0.838048,0.961974,0.990472,0.998499,1.000000,1.000000,0.944276,0.960445,0.974332,0.983809,0.970719,0.735205,0.906823,0.923190,0.910626,0.782514,0.897283,0.878632,0.735442,0.787049,0.320558
30Y-2Y,-0.040377,-0.086060,-0.101028,-0.053688,0.042820,0.179888,0.272347,0.365262,0.462395,0.510172,-0.625814,-0.537797,-0.383149,-0.232668,-0.023773,0.056957,0.172436,0.279267,0.316856,-0.308292,-0.004184,0.258868,0.521335,0.621361,0.696938,0.783185,0.813467,0.431369,0.686750,0.831506,0.882294,0.916819,0.951797,0.970288,0.816634,0.944340,0.971748,0.991170,1.000000,1.000000,0.935350,0.948033,0.977664,0.983782,0.988225,0.716540,0.923099,0.927219,0.936419,0.822803,0.911211,0.917629,0.718569,0.813199,0.415945
5Y-3Y,0.053629,0.047064,0.086935,0.178323,0.247678,0.418232,0.481270,0.534972,0.571595,0.577599,-0.535200,-0.419999,-0.246585,-0.117674,0.095778,0.159632,0.251556,0.325210,0.346628,-0.222796,0.106226,0.334162,0.616424,0.698350,0.749456,0.800825,0.813999,0.541853,0.743040,0.917842,0.948256,0.952794,0.950740,0.951235,0.777501,0.978919,0.980836,0.966089,0.944276,0.935350,1.000000,0.987913,0.964120,0.928552,0.917820,0.657405,0.816878,0.796458,0.800183,0.699562,0.763899,0.769379,0.584565,0.675065,0.343658
7Y-3Y,0.037869,0.015358,0.023302,0.077359,0.148709,0.311713,0.409478,0.482685,0.548899,0.569141,-0.602334,-0.515518,-0.357650,-0.238783,-0.036952,0.046136,0.137236,0.221494,0.240794,-0.359824,-0.048438,0.182378,0.476303,0.593136,0.651462,0.724157,0.737751,0.458914,0.662608,0.851590,0.925157,0.926582,0.943765,0.943361,0.732502,0.937313,0.994685,0.964710,0.960445,0.948033,0.987913,1.000000,0.976891,0.959728,0.943578,0.856549,0.874140,0.867486,0.860636,0.633282,0.767574,0.767466,0.661755,0.734629,0.327426
10Y-3Y,-0.022714,-0.059480,-0.064438,-0.014287,0.062135,0.221529,0.321078,0.422280,0.497334,0.527190,-0.579835,-0.491928,-0.327971,-0.194812,0.015468,0.096431,0.211914,0.301548,0.333103,-0.286425,0.034588,0.265095,0.536106,0.637710,0.715540,0.782510,0.806399,0.479905,0.681667,0.842392,0.895365,0.931278,0.945665,0.957685,0.734928,0.921143,0.956060,0.981604,0.974332,0.977664,0.964120,0.976891,1.000000,0.979378,0.979823,0.742334,0.949385,0.909180,0.917948,0.838421,0.875928,0.885271,0.639624,0.746534,0.411714
20Y-3Y,-0.059274,-0.113516,-0.145865,-0.118703,-0.047911,0.101948,0.202166,0.302310,0.414916,0.451396,-0.631723,-0.570016,-0.413072,-0.281577,-0.074097,0.010030,0.122390,0.237937,0.267010,-0.371280,-0.048715,0.185041,0.455806,0.563481,0.638587,0.737585,0.759035,0.435934,0.636570,0.791623,0.851623,0.883007,0.930937,0.940687,0.701527,0.882229,0.929336,0.950350,0.983809,0.983782,0.928552,0.959728,0.979378,1.000000,0.998602,0.765560,0.939504,0.971568,0.962732,0.808994,0.948764,0.932447,0.792327,0.848247,0.347726
30Y-3Y,-0.083668,-0.145638,-0.194017,-0.180174,-0.113300,0.031144,0.130524,0.230425,0.341208,0.397886,-0.663787,-0.605865,-0.457348,-0.326016,-0.116904,-0.033954,0.083159,0.195790,0.236627,-0.389357,-0.075431,0.158616,0.429054,0.534448,0.613749,0.708158,0.742942,0.402958,0.605849,0.760763,0.817751,0.856200,0.900742,0.925074,0.682313,0.864451,0.908800,0.941210,0.970719,0.988225,0.917820,0.943578,0.979823,0.998602,1.000000,0.740879,0.953503,0.968687,0.986312,0.850005,0.956364,0.971350,0.763095,0.873503,0.464417
