,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.688587,0.884576,0.884123,0.869831,0.862229,0.890065,0.908912,0.929275,0.945907,0.948364,1.000000,0.973681,0.912259,0.903059,0.933018,0.956428,0.969615,0.954472,0.946812,0.778467,0.772846,0.740799,0.806754,0.850469,0.882412,0.830527,0.802385,0.769582,0.714463,0.812530,0.845219,0.767516,0.579576,0.512111,-0.495276,-0.295695,-0.382635,-0.345635,-0.285705,-0.289625,0.029062,-0.228073,-0.237775,-0.199603,-0.210910,-0.434936,-0.349471,-0.268647,-0.274835,-0.248318,-0.167582,-0.191437,-0.080166,-0.141858,-0.265197
1Y-3M,0.765573,0.922466,0.939180,0.945576,0.940076,0.957343,0.963584,0.968129,0.969557,0.966659,0.973681,1.000000,0.981451,0.975328,0.987503,0.988872,0.974311,0.933979,0.917383,0.901037,0.896898,0.871496,0.915317,0.931889,0.917296,0.817309,0.772903,0.894320,0.848502,0.911055,0.888406,0.722186,0.481712,0.399204,-0.490762,-0.433453,-0.548113,-0.522914,-0.463299,-0.467711,-0.116364,-0.407722,-0.422418,-0.380207,-0.392618,-0.613054,-0.535979,-0.452148,-0.458117,-0.436482,-0.344015,-0.370028,-0.235172,-0.307505,-0.409277
2Y-3M,0.800891,0.918051,0.948193,0.971675,0.968263,0.975511,0.970999,0.962080,0.950382,0.943237,0.912259,0.981451,1.000000,0.996843,0.992871,0.975727,0.938398,0.878060,0.854825,0.966846,0.964974,0.946388,0.968686,0.961809,0.908566,0.771350,0.715452,0.963509,0.927705,0.956116,0.887965,0.653994,0.378124,0.286886,-0.465682,-0.535823,-0.666804,-0.652000,-0.595554,-0.599752,-0.239112,-0.544668,-0.562150,-0.518633,-0.531004,-0.737214,-0.670708,-0.588879,-0.593938,-0.577054,-0.479939,-0.505937,-0.358820,-0.435572,-0.510399
3Y-3M,0.800730,0.913884,0.944859,0.969542,0.970239,0.974450,0.969957,0.959041,0.944371,0.937571,0.903059,0.975328,0.996843,1.000000,0.991335,0.974188,0.933670,0.868867,0.846208,0.967492,0.965976,0.957503,0.972837,0.967065,0.908512,0.762941,0.708245,0.964691,0.944392,0.962337,0.896459,0.653377,0.366655,0.277532,-0.393952,-0.522812,-0.659456,-0.653814,-0.604452,-0.606986,-0.274134,-0.563336,-0.581420,-0.540622,-0.550428,-0.736267,-0.680147,-0.605215,-0.607418,-0.596841,-0.504397,-0.525462,-0.386376,-0.454283,-0.499578
5Y-3M,0.758686,0.900076,0.928875,0.950345,0.947641,0.962562,0.963463,0.961151,0.957768,0.952894,0.933018,0.987503,0.992871,0.991335,1.000000,0.993537,0.968305,0.920824,0.901314,0.944007,0.940634,0.923834,0.965335,0.975781,0.945691,0.831444,0.781878,0.938421,0.905486,0.964645,0.929832,0.732112,0.472055,0.383608,-0.444550,-0.431365,-0.577770,-0.567050,-0.509014,-0.514392,-0.145432,-0.456737,-0.479320,-0.434849,-0.447828,-0.672020,-0.601411,-0.512847,-0.518551,-0.506127,-0.402352,-0.428808,-0.279266,-0.356118,-0.455325
7Y-3M,0.723009,0.887469,0.910556,0.925025,0.922132,0.943536,0.951676,0.957952,0.963211,0.961658,0.956428,0.988872,0.975727,0.974188,0.993537,1.000000,0.989741,0.955735,0.941541,0.903225,0.899080,0.881298,0.937741,0.966995,0.963920,0.874350,0.834161,0.896498,0.862344,0.945449,0.946814,0.794843,0.555196,0.473930,-0.437205,-0.347383,-0.487420,-0.473538,-0.414932,-0.419480,-0.063599,-0.362283,-0.384281,-0.340935,-0.352628,-0.583620,-0.508939,-0.419581,-0.424296,-0.412923,-0.311569,-0.335510,-0.196023,-0.265678,-0.372920
10Y-3M,0.665102,0.856050,0.871920,0.877698,0.872527,0.903120,0.919468,0.937376,0.955511,0.957772,0.969615,0.974311,0.938398,0.933670,0.968305,0.989741,1.000000,0.986781,0.978904,0.838025,0.832801,0.809077,0.886741,0.937004,0.970696,0.919769,0.890881,0.829707,0.786907,0.903791,0.946653,0.859410,0.657674,0.584962,-0.456668,-0.243572,-0.373489,-0.349827,-0.285563,-0.290269,0.056843,-0.232537,-0.251476,-0.206446,-0.218064,-0.470041,-0.382797,-0.287150,-0.292566,-0.278563,-0.176442,-0.200583,-0.067911,-0.134558,-0.273476
20Y-3M,0.572384,0.789729,0.801030,0.801550,0.793148,0.833827,0.856818,0.885838,0.919631,0.925273,0.954472,0.933979,0.878060,0.868867,0.920824,0.955735,0.986781,1.000000,0.998209,0.755769,0.749022,0.717899,0.819756,0.888952,0.960149,0.958862,0.941127,0.745201,0.691638,0.847026,0.928956,0.910374,0.763046,0.698567,-0.480469,-0.123215,-0.248633,-0.215255,-0.138505,-0.144778,0.197317,-0.089433,-0.106374,-0.053265,-0.066227,-0.352226,-0.249463,-0.137454,-0.145363,-0.134233,-0.018193,-0.045664,0.094671,0.023602,-0.175238
30Y-3M,0.545710,0.769189,0.777987,0.775790,0.767715,0.810107,0.836014,0.868456,0.905697,0.913483,0.946812,0.917383,0.854825,0.846208,0.901314,0.941541,0.978904,0.998209,1.000000,0.724641,0.717931,0.687606,0.793274,0.870064,0.952525,0.962808,0.951753,0.714145,0.662040,0.823740,0.921053,0.923859,0.788673,0.731139,-0.464045,-0.085551,-0.204292,-0.169547,-0.093425,-0.097454,0.225145,-0.047826,-0.063032,-0.010601,-0.020907,-0.305255,-0.202496,-0.091842,-0.097000,-0.089030,0.024257,0.001475,0.132033,0.070742,-0.116030
1Y-6M,0.797976,0.857080,0.903976,0.948788,0.948108,0.942689,0.924007,0.897773,0.870053,0.857396,0.778467,0.901037,0.966846,0.967492,0.944007,0.903225,0.838025,0.755769,0.724641,1.000000,0.999300,0.990327,0.985496,0.947943,0.846960,0.670334,0.601594,0.998411,0.977123,0.962764,0.838179,0.528278,0.223668,0.124830,-0.409023,-0.631015,-0.781338,-0.782354,-0.732224,-0.736913,-0.375780,-0.688843,-0.710851,-0.667244,-0.679906,-0.860657,-0.811034,-0.733976,-0.738640,-0.729519,-0.628509,-0.654752,-0.495112,-0.576914,-0.622472
2Y-6M,0.799759,0.855744,0.902732,0.948265,0.947848,0.941249,0.922187,0.895329,0.866552,0.853910,0.772846,0.896898,0.964974,0.965976,0.940634,0.899080,0.832801,0.749022,0.717931,0.999300,1.000000,0.991731,0.984034,0.945381,0.842435,0.663085,0.594510,0.999820,0.979654,0.960860,0.834341,0.521629,0.214607,0.116466,-0.404248,-0.640740,-0.787979,-0.788742,-0.739675,-0.743670,-0.389058,-0.697753,-0.718623,-0.675652,-0.687576,-0.863565,-0.815268,-0.740261,-0.744135,-0.734960,-0.636214,-0.661213,-0.504557,-0.583953,-0.620885
3Y-6M,0.789880,0.835236,0.883983,0.932182,0.938377,0.926271,0.906588,0.875842,0.841732,0.829448,0.740799,0.871496,0.946388,0.957503,0.923834,0.881298,0.809077,0.717899,0.687606,0.990327,0.991731,1.000000,0.979693,0.941310,0.828289,0.635470,0.568827,0.991913,0.997180,0.959392,0.834414,0.506433,0.184228,0.090151,-0.283527,-0.619071,-0.774388,-0.790412,-0.753457,-0.754787,-0.448236,-0.727855,-0.749622,-0.711451,-0.719192,-0.859395,-0.829017,-0.766104,-0.765394,-0.766658,-0.676300,-0.693225,-0.550425,-0.615200,-0.603215
5Y-6M,0.746372,0.836385,0.884006,0.929629,0.930703,0.935014,0.922822,0.904254,0.886634,0.876850,0.806754,0.915317,0.968686,0.972837,0.965335,0.937741,0.886741,0.819756,0.793274,0.985496,0.984034,0.979693,1.000000,0.985443,0.912861,0.762889,0.701910,0.982767,0.968666,0.994677,0.913797,0.645481,0.354762,0.258458,-0.370745,-0.493865,-0.671216,-0.680452,-0.628621,-0.634608,-0.259898,-0.584582,-0.614627,-0.569290,-0.582401,-0.788048,-0.734094,-0.647289,-0.652167,-0.650999,-0.539152,-0.565293,-0.400439,-0.481889,-0.555333
7Y-6M,0.701692,0.826957,0.868947,0.907487,0.908910,0.923181,0.921398,0.914936,0.909895,0.904954,0.850469,0.931889,0.961809,0.967065,0.975781,0.966995,0.937004,0.888952,0.870064,0.947943,0.945381,0.941310,0.985443,1.000000,0.966584,0.850489,0.802640,0.943577,0.930144,0.994290,0.968221,0.762233,0.494485,0.406946,-0.355473,-0.367816,-0.544242,-0.551521,-0.498234,-0.503006,-0.139944,-0.453673,-0.484839,-0.440056,-0.451254,-0.671920,-0.611954,-0.521496,-0.524590,-0.527241,-0.415092,-0.437408,-0.283206,-0.354863,-0.440440
10Y-6M,0.602688,0.777390,0.808356,0.833509,0.831031,0.862522,0.875449,0.889885,0.908425,0.910360,0.882412,0.917296,0.908566,0.908512,0.945691,0.963920,0.970696,0.960149,0.952525,0.846960,0.842435,0.828289,0.912861,0.966584,1.000000,0.953028,0.925116,0.839691,0.811522,0.939979,0.990298,0.898845,0.695490,0.621923,-0.391729,-0.177962,-0.342412,-0.333251,-0.268532,-0.273732,0.080772,-0.223167,-0.250059,-0.200957,-0.212192,-0.476722,-0.392891,-0.288340,-0.292679,-0.291796,-0.174709,-0.197702,-0.051855,-0.119427,-0.265432
20Y-6M,0.413456,0.632764,0.654298,0.668869,0.660417,0.709880,0.734874,0.769680,0.816949,0.825147,0.830527,0.817309,0.771350,0.762941,0.831444,0.874350,0.919769,0.958862,0.962808,0.670334,0.663085,0.635470,0.762889,0.850489,0.953028,1.000000,0.993666,0.659056,0.611498,0.808310,0.930179,0.969429,0.873192,0.817000,-0.425796,0.051330,-0.100111,-0.073000,0.013275,0.005292,0.340768,0.050055,0.027656,0.090495,0.077052,-0.243766,-0.133220,-0.000996,-0.009875,-0.014327,0.125507,0.096916,0.253057,0.179066,-0.074829
30Y-6M,0.355448,0.583026,0.599775,0.609330,0.601604,0.653681,0.683757,0.724506,0.777715,0.789812,0.802385,0.772903,0.715452,0.708245,0.781878,0.834161,0.890881,0.941127,0.951753,0.601594,0.594510,0.568827,0.701910,0.802640,0.925116,0.993666,1.000000,0.590600,0.546526,0.752905,0.902215,0.981519,0.910020,0.867651,-0.388337,0.123315,-0.013999,0.015156,0.099185,0.095452,0.389854,0.128796,0.109847,0.170686,0.162356,-0.151376,-0.042295,0.085854,0.082189,0.071683,0.204800,0.185296,0.321326,0.266483,0.037704
2Y-1Y,0.800235,0.854609,0.901619,0.947492,0.947210,0.940015,0.920772,0.893611,0.864314,0.851686,0.769582,0.894320,0.963509,0.964691,0.938421,0.896498,0.829707,0.745201,0.714145,0.998411,0.999820,0.991913,0.982767,0.943577,0.839691,0.659056,0.590600,1.000000,0.980413,0.959381,0.831949,0.517979,0.209899,0.112163,-0.401611,-0.645329,-0.790924,-0.791558,-0.743058,-0.746698,-0.395582,-0.701898,-0.722178,-0.679553,-0.691096,-0.864577,-0.816978,-0.743051,-0.746523,-0.737325,-0.639780,-0.664135,-0.509076,-0.587210,-0.619749
3Y-1Y,0.779143,0.816698,0.866053,0.915695,0.925559,0.909934,0.889869,0.856930,0.819638,0.807654,0.714463,0.848502,0.927705,0.944392,0.905486,0.862344,0.786907,0.691638,0.662040,0.977123,0.979654,0.997180,0.968666,0.930144,0.811522,0.611498,0.546526,0.980413,1.000000,0.949844,0.825660,0.490541,0.161415,0.070669,-0.213371,-0.607628,-0.764395,-0.788407,-0.758875,-0.758377,-0.483814,-0.743095,-0.764555,-0.729632,-0.734650,-0.851793,-0.832069,-0.777312,-0.773702,-0.780572,-0.696702,-0.708452,-0.575909,-0.630953,-0.587944
5Y-1Y,0.704491,0.812000,0.859388,0.904860,0.906984,0.917142,0.909062,0.895412,0.884175,0.876272,0.812530,0.911055,0.956116,0.962337,0.964645,0.945449,0.903791,0.847026,0.823740,0.962764,0.960860,0.959392,0.994677,0.994290,0.939979,0.808310,0.752905,0.959381,0.949844,1.000000,0.946802,0.707527,0.429351,0.335946,-0.342263,-0.403607,-0.594864,-0.608961,-0.556830,-0.563520,-0.185861,-0.513013,-0.547513,-0.501766,-0.514964,-0.732823,-0.677002,-0.585505,-0.590444,-0.594121,-0.477275,-0.502984,-0.337294,-0.417379,-0.506718
7Y-1Y,0.575087,0.743210,0.778296,0.809110,0.812081,0.840778,0.852397,0.861933,0.875070,0.876549,0.845219,0.888406,0.887965,0.896459,0.929832,0.946814,0.946653,0.928956,0.921053,0.838179,0.834341,0.834414,0.913797,0.968221,0.990298,0.930179,0.902215,0.831949,0.825660,0.946802,1.000000,0.890590,0.671246,0.598943,-0.287588,-0.134380,-0.318486,-0.330156,-0.278261,-0.282753,0.055445,-0.236012,-0.272104,-0.229652,-0.238887,-0.474868,-0.411136,-0.316726,-0.318362,-0.330065,-0.217318,-0.234928,-0.096202,-0.154684,-0.265472
10Y-1Y,0.304706,0.534988,0.545783,0.549012,0.545617,0.600375,0.636420,0.681101,0.733560,0.747085,0.767516,0.722186,0.653994,0.653377,0.732112,0.794843,0.859410,0.910374,0.923859,0.528278,0.521629,0.506433,0.645481,0.762233,0.898845,0.969429,0.981519,0.517979,0.490541,0.707527,0.890590,1.000000,0.926339,0.890327,-0.288429,0.235961,0.097249,0.112715,0.174750,0.170310,0.438766,0.211438,0.186634,0.229104,0.221599,-0.051863,0.041111,0.144560,0.141476,0.135367,0.239092,0.224004,0.325328,0.284847,0.089228
20Y-1Y,0.018957,0.268190,0.265673,0.255380,0.244725,0.313252,0.358350,0.421297,0.501589,0.520669,0.579576,0.481712,0.378124,0.366655,0.472055,0.555196,0.657674,0.763046,0.788673,0.223668,0.214607,0.184228,0.354762,0.494485,0.695490,0.873192,0.910020,0.209899,0.161415,0.429351,0.671246,0.926339,1.000000,0.991109,-0.290625,0.481862,0.381681,0.417958,0.498352,0.490946,0.694393,0.518168,0.503204,0.557100,0.547759,0.245092,0.357698,0.480759,0.472159,0.460321,0.577646,0.557329,0.657563,0.614106,0.310548
30Y-1Y,-0.055164,0.190719,0.182336,0.166312,0.157140,0.225197,0.274182,0.341123,0.424466,0.447369,0.512111,0.399204,0.286886,0.277532,0.383608,0.473930,0.584962,0.698567,0.731139,0.124830,0.116466,0.090151,0.258458,0.406946,0.621923,0.817000,0.867651,0.112163,0.070669,0.335946,0.598943,0.890327,0.991109,1.000000,-0.227771,0.545911,0.468917,0.505762,0.578932,0.577214,0.718117,0.588711,0.578873,0.627300,0.624833,0.347651,0.452254,0.563465,0.561815,0.543089,0.645562,0.637671,0.707271,0.690065,0.434258
3Y-2Y,-0.346575,-0.441669,-0.445359,-0.442078,-0.394810,-0.431777,-0.429623,-0.448054,-0.476133,-0.469219,-0.495276,-0.490762,-0.465682,-0.393952,-0.444550,-0.437205,-0.456668,-0.480469,-0.464045,-0.409023,-0.404248,-0.283527,-0.370745,-0.355473,-0.391729,-0.425796,-0.388337,-0.401611,-0.213371,-0.342263,-0.287588,-0.288429,-0.290625,-0.227771,1.000000,0.375699,0.368961,0.260458,0.157194,0.177568,-0.287427,0.026400,0.027212,-0.021834,0.012091,0.327922,0.183526,0.071433,0.105441,0.027870,-0.066005,0.000169,-0.152680,-0.021052,0.340342
5Y-2Y,-0.687653,-0.572885,-0.597026,-0.622671,-0.616002,-0.565165,-0.524634,-0.473507,-0.408925,-0.389371,-0.295695,-0.433453,-0.535823,-0.522812,-0.431365,-0.347383,-0.243572,-0.123215,-0.085551,-0.631015,-0.640740,-0.619071,-0.493865,-0.367816,-0.177962,0.051330,0.123315,-0.645329,-0.607628,-0.403607,-0.134380,0.235961,0.481862,0.545911,0.375699,1.000000,0.954301,0.918186,0.902054,0.895743,0.779649,0.887214,0.859567,0.845202,0.846899,0.819604,0.816386,0.824387,0.822272,0.782485,0.782530,0.791899,0.737678,0.774221,0.637840
7Y-2Y,-0.732918,-0.640399,-0.682017,-0.726405,-0.722647,-0.678707,-0.633017,-0.576097,-0.511558,-0.488354,-0.382635,-0.548113,-0.666804,-0.659456,-0.577770,-0.487420,-0.373489,-0.248633,-0.204292,-0.781338,-0.787979,-0.774388,-0.671216,-0.544242,-0.342412,-0.100111,-0.013999,-0.790924,-0.764395,-0.594864,-0.318486,0.097249,0.381681,0.468917,0.368961,0.954301,1.000000,0.988214,0.962586,0.963851,0.736972,0.938861,0.933704,0.907700,0.917236,0.953367,0.942334,0.920153,0.924280,0.895660,0.853354,0.875541,0.763627,0.832617,0.766025
10Y-2Y,-0.711873,-0.610521,-0.657415,-0.708395,-0.710492,-0.663016,-0.614912,-0.551441,-0.479933,-0.455603,-0.345635,-0.522914,-0.652000,-0.653814,-0.567050,-0.473538,-0.349827,-0.215255,-0.169547,-0.782354,-0.788742,-0.790412,-0.680452,-0.551521,-0.333251,-0.073000,0.015156,-0.791558,-0.788407,-0.608961,-0.330156,0.112715,0.417958,0.505762,0.260458,0.918186,0.988214,1.000000,0.987979,0.989036,0.772964,0.966378,0.972215,0.953043,0.961090,0.967244,0.978373,0.966404,0.968233,0.953185,0.913978,0.931490,0.823759,0.885599,0.783646
20Y-2Y,-0.696616,-0.574237,-0.617644,-0.665367,-0.672410,-0.619125,-0.571192,-0.504022,-0.423086,-0.398829,-0.285705,-0.463299,-0.595554,-0.604452,-0.509014,-0.414932,-0.285563,-0.138505,-0.093425,-0.732224,-0.739675,-0.753457,-0.628621,-0.498234,-0.268532,0.013275,0.099185,-0.743058,-0.758875,-0.556830,-0.278261,0.174750,0.498352,0.578932,0.157194,0.902054,0.962586,0.987979,1.000000,0.998158,0.826068,0.977066,0.984806,0.983900,0.987742,0.934405,0.969273,0.987952,0.985144,0.968885,0.962695,0.970385,0.901498,0.941036,0.762111
30Y-2Y,-0.694542,-0.574634,-0.618877,-0.667301,-0.673209,-0.621740,-0.573137,-0.506006,-0.426142,-0.400434,-0.289625,-0.467711,-0.599752,-0.606986,-0.514392,-0.419480,-0.290269,-0.144778,-0.097454,-0.736913,-0.743670,-0.754787,-0.634608,-0.503006,-0.273732,0.005292,0.095452,-0.746698,-0.758377,-0.563520,-0.282753,0.170310,0.490946,0.577214,0.177568,0.895743,0.963851,0.989036,0.998158,1.000000,0.805779,0.970880,0.980961,0.978349,0.986184,0.943204,0.974108,0.987800,0.989548,0.969455,0.957889,0.972621,0.891786,0.944477,0.799983
5Y-3Y,-0.476514,-0.293642,-0.316099,-0.344820,-0.369868,-0.292348,-0.251913,-0.186619,-0.100898,-0.085361,0.029062,-0.116364,-0.239112,-0.274134,-0.145432,-0.063599,0.056843,0.197317,0.225145,-0.375780,-0.389058,-0.448236,-0.259898,-0.139944,0.080772,0.340768,0.389854,-0.395582,-0.483814,-0.185861,0.055445,0.438766,0.694393,0.718117,-0.287427,0.779649,0.736972,0.772964,0.826068,0.805779,1.000000,0.899112,0.869989,0.888284,0.867114,0.625491,0.719736,0.803749,0.778583,0.789878,0.853359,0.818327,0.865571,0.814396,0.429243
7Y-3Y,-0.659897,-0.525164,-0.568559,-0.617516,-0.630983,-0.570030,-0.521686,-0.453640,-0.373825,-0.351429,-0.228073,-0.407722,-0.544668,-0.563336,-0.456737,-0.362283,-0.232537,-0.089433,-0.047826,-0.688843,-0.697753,-0.727855,-0.584582,-0.453673,-0.223167,0.050055,0.128796,-0.701898,-0.743095,-0.513013,-0.236012,0.211438,0.518168,0.588711,0.026400,0.887214,0.938861,0.966378,0.977066,0.970880,0.899112,1.000000,0.994153,0.984353,0.982042,0.903908,0.945530,0.963197,0.955038,0.952991,0.942263,0.941614,0.877866,0.903308,0.697814
10Y-3Y,-0.653019,-0.525026,-0.572684,-0.626262,-0.639894,-0.581776,-0.532493,-0.462309,-0.381464,-0.357950,-0.237775,-0.422418,-0.562150,-0.581420,-0.479320,-0.384281,-0.251476,-0.106374,-0.063032,-0.710851,-0.718623,-0.749622,-0.614627,-0.484839,-0.250059,0.027656,0.109847,-0.722178,-0.764555,-0.547513,-0.272104,0.186634,0.503204,0.578873,0.027212,0.859567,0.933704,0.972215,0.984806,0.980961,0.869989,0.994153,1.000000,0.992042,0.992148,0.921944,0.968476,0.983261,0.976910,0.980137,0.962304,0.964391,0.889910,0.922023,0.728842
