,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.545889,0.797480,0.741055,0.398922,0.290201,0.280896,0.234557,0.120931,0.050255,-0.015009,1.000000,0.694044,0.269347,0.195419,0.190251,0.134806,-0.000197,-0.084111,-0.151821,0.156681,0.115624,0.095018,0.093537,0.029872,-0.122460,-0.215949,-0.284635,0.098449,0.082255,0.081487,0.009940,-0.163330,-0.269343,-0.341069,0.055336,0.054796,-0.108381,-0.433746,-0.536678,-0.579804,0.013189,-0.234009,-0.435596,-0.462704,-0.496639,-0.401588,-0.493413,-0.474440,-0.487640,-0.500855,-0.449954,-0.458529,-0.312523,-0.354326,-0.331806
1Y-3M,0.394294,0.564592,0.829100,0.791444,0.719326,0.730076,0.707486,0.629977,0.569753,0.479518,0.694044,1.000000,0.727226,0.658218,0.673305,0.641188,0.536320,0.452565,0.351665,0.819783,0.637506,0.596398,0.613834,0.573157,0.447426,0.350782,0.245720,0.553388,0.539708,0.563451,0.513950,0.358245,0.237007,0.113943,0.493074,0.539244,0.369409,-0.068627,-0.300286,-0.446040,0.247509,-0.135687,-0.478813,-0.573511,-0.661243,-0.471293,-0.638983,-0.658042,-0.710020,-0.679886,-0.657433,-0.703930,-0.524153,-0.619465,-0.612056
2Y-3M,0.074501,0.162568,0.473820,0.964567,0.983782,0.977169,0.954597,0.905228,0.858784,0.815642,0.269347,0.727226,1.000000,0.984466,0.980294,0.950845,0.878596,0.808290,0.748555,0.783402,0.987727,0.971443,0.967380,0.930594,0.839052,0.756059,0.689002,0.974155,0.958094,0.957997,0.915419,0.800969,0.694399,0.605874,0.886858,0.874952,0.673123,0.195413,-0.098599,-0.223855,0.203094,-0.231360,-0.575428,-0.681878,-0.728100,-0.585967,-0.728791,-0.754776,-0.763460,-0.744396,-0.736412,-0.731569,-0.609445,-0.611713,-0.472319
3Y-3M,-0.010509,0.071457,0.381440,0.927399,0.983902,0.969585,0.948628,0.904228,0.864386,0.840582,0.195419,0.658218,0.984466,1.000000,0.987424,0.960736,0.896257,0.834309,0.793461,0.747539,0.983695,0.994851,0.981959,0.948417,0.865618,0.791426,0.742713,0.978014,0.989015,0.978997,0.940471,0.836723,0.740415,0.671424,0.954205,0.916162,0.721563,0.256673,-0.031870,-0.137279,0.154182,-0.252836,-0.577519,-0.674881,-0.700798,-0.572998,-0.710853,-0.732854,-0.723921,-0.725141,-0.713448,-0.688120,-0.585292,-0.554216,-0.380284
5Y-3M,0.008077,0.082750,0.401636,0.928374,0.974826,0.985149,0.979636,0.945173,0.896402,0.856320,0.190251,0.673305,0.980294,0.987424,1.000000,0.988594,0.932660,0.860607,0.803579,0.772348,0.980231,0.982619,0.995227,0.977067,0.902379,0.817885,0.753236,0.967987,0.971989,0.990200,0.968553,0.873445,0.765202,0.678250,0.928217,0.953362,0.794756,0.338140,0.018687,-0.116884,0.308449,-0.110384,-0.482506,-0.617149,-0.668429,-0.489867,-0.668387,-0.720861,-0.733128,-0.713169,-0.730474,-0.725804,-0.637336,-0.628404,-0.469013
7Y-3M,-0.036297,0.028376,0.355716,0.888809,0.940588,0.966309,0.982697,0.973070,0.932445,0.892020,0.134806,0.641188,0.950845,0.960736,0.988594,1.000000,0.969973,0.906057,0.848359,0.772390,0.958848,0.961260,0.989171,0.994457,0.946191,0.869824,0.804285,0.942820,0.948452,0.983522,0.987816,0.922269,0.822942,0.734101,0.908164,0.970402,0.869044,0.462147,0.138640,-0.012069,0.397742,0.025540,-0.354388,-0.508499,-0.572421,-0.352985,-0.561897,-0.637426,-0.663127,-0.637260,-0.677131,-0.685335,-0.621784,-0.624023,-0.481717
10Y-3M,-0.161199,-0.116160,0.217937,0.787499,0.854703,0.889835,0.929838,0.975726,0.970021,0.945492,-0.000197,0.536320,0.878596,0.896257,0.932660,0.969973,1.000000,0.972525,0.930172,0.735914,0.906226,0.909762,0.945866,0.978493,0.992497,0.952981,0.902181,0.889659,0.896938,0.940830,0.975518,0.980129,0.922207,0.848116,0.861582,0.943686,0.912762,0.640047,0.356803,0.203849,0.436133,0.153149,-0.155513,-0.304007,-0.371376,-0.179305,-0.355041,-0.441135,-0.477279,-0.430694,-0.493901,-0.517182,-0.497911,-0.513501,-0.416168
20Y-3M,-0.273942,-0.231280,0.099996,0.691241,0.773487,0.799594,0.845702,0.922918,0.970142,0.971030,-0.084111,0.452565,0.808290,0.834309,0.860607,0.906057,0.972525,1.000000,0.982637,0.687764,0.847320,0.855554,0.881136,0.922921,0.975489,0.991108,0.964594,0.831906,0.844110,0.876140,0.921055,0.969421,0.973585,0.925511,0.818353,0.874495,0.872445,0.696738,0.506219,0.374060,0.358559,0.153466,-0.068116,-0.156244,-0.208857,-0.101665,-0.224975,-0.267413,-0.298348,-0.280576,-0.302136,-0.326626,-0.282341,-0.317031,-0.292979
30Y-3M,-0.353905,-0.316242,-0.008105,0.613643,0.718929,0.729761,0.773793,0.862335,0.931932,0.968046,-0.151821,0.351665,0.748555,0.793461,0.803579,0.848359,0.930172,0.982637,1.000000,0.603204,0.796690,0.821089,0.830032,0.871903,0.941733,0.983136,0.990737,0.792623,0.818243,0.831477,0.877020,0.946284,0.980504,0.970099,0.812638,0.825981,0.830089,0.705868,0.564369,0.478678,0.247934,0.099445,-0.055096,-0.106300,-0.121891,-0.081375,-0.164521,-0.183142,-0.184338,-0.200674,-0.202350,-0.195870,-0.172493,-0.162619,-0.110495
1Y-6M,0.106687,0.140185,0.547938,0.768429,0.755976,0.778125,0.783996,0.768048,0.741648,0.669773,0.156681,0.819783,0.783402,0.747539,0.772348,0.772390,0.735914,0.687764,0.603204,1.000000,0.782599,0.742594,0.767693,0.762532,0.711219,0.653003,0.563508,0.680861,0.674976,0.708159,0.697163,0.621386,0.539391,0.427619,0.632414,0.696182,0.592991,0.250879,0.014951,-0.150698,0.329058,-0.000000,-0.310370,-0.418719,-0.512082,-0.327106,-0.484110,-0.525350,-0.586156,-0.534304,-0.543992,-0.600957,-0.470469,-0.567971,-0.575721
2Y-6M,-0.011693,0.038336,0.368515,0.930166,0.967617,0.962306,0.946540,0.914049,0.877609,0.843696,0.115624,0.637506,0.987727,0.983695,0.980231,0.958848,0.906226,0.847320,0.796690,0.782599,1.000000,0.986547,0.982596,0.954980,0.885268,0.814830,0.756808,0.988787,0.974848,0.974872,0.942561,0.852618,0.759893,0.680221,0.905741,0.893548,0.711844,0.271898,-0.014656,-0.136851,0.207334,-0.200674,-0.522856,-0.628253,-0.670423,-0.539242,-0.671660,-0.701538,-0.708354,-0.686548,-0.686568,-0.680182,-0.577902,-0.573462,-0.433341
3Y-6M,-0.067080,-0.009881,0.310597,0.900127,0.968716,0.955145,0.938661,0.905336,0.872198,0.854780,0.095018,0.596398,0.971443,0.994851,0.982619,0.961260,0.909762,0.855554,0.821089,0.742594,0.986547,1.000000,0.987067,0.959599,0.891297,0.825650,0.783302,0.982555,0.995395,0.985306,0.953594,0.866191,0.779389,0.716773,0.962843,0.924283,0.743619,0.305359,0.023112,-0.079427,0.155138,-0.232458,-0.541193,-0.637219,-0.660019,-0.540119,-0.670558,-0.694852,-0.684420,-0.684292,-0.677683,-0.651089,-0.561802,-0.525938,-0.351716
5Y-6M,-0.046073,0.004648,0.333652,0.901846,0.959762,0.971155,0.970171,0.946516,0.904080,0.869919,0.093537,0.613834,0.967380,0.981959,0.995227,0.989171,0.945866,0.881136,0.830032,0.767693,0.982596,0.987067,1.000000,0.987912,0.927310,0.850914,0.792180,0.971887,0.977555,0.996100,0.981258,0.902030,0.802795,0.721743,0.935840,0.961394,0.816766,0.386037,0.072299,-0.060902,0.311499,-0.088684,-0.446028,-0.579880,-0.628512,-0.456874,-0.628790,-0.683892,-0.695020,-0.673465,-0.696075,-0.690486,-0.615281,-0.602067,-0.442662
7Y-6M,-0.094542,-0.056001,0.280195,0.854264,0.918034,0.944968,0.966417,0.968763,0.935282,0.901428,0.029872,0.573157,0.930594,0.948417,0.977067,0.994457,0.978493,0.922921,0.871903,0.762532,0.954980,0.959599,0.987912,1.000000,0.967476,0.900361,0.841536,0.940634,0.948033,0.983492,0.995416,0.947681,0.858734,0.776726,0.910249,0.973089,0.888160,0.512224,0.196805,0.049352,0.399827,0.050595,-0.311269,-0.463854,-0.524735,-0.313462,-0.514462,-0.592665,-0.617190,-0.589695,-0.635317,-0.642682,-0.594069,-0.591891,-0.450728
10Y-6M,-0.226729,-0.212789,0.125692,0.732798,0.812789,0.848794,0.894161,0.953597,0.956576,0.940211,-0.122460,0.447426,0.839052,0.865618,0.902379,0.946191,0.992497,0.975489,0.941733,0.711219,0.885268,0.891297,0.927310,0.967476,1.000000,0.972211,0.930191,0.870926,0.880130,0.923786,0.966960,0.992722,0.948197,0.883434,0.848331,0.929884,0.919143,0.688262,0.419734,0.273205,0.431238,0.180607,-0.101085,-0.245146,-0.307859,-0.128855,-0.292042,-0.379807,-0.414065,-0.366216,-0.435170,-0.457228,-0.455953,-0.466315,-0.372468
20Y-6M,-0.341323,-0.333114,-0.000970,0.624062,0.719171,0.745995,0.797363,0.888198,0.943909,0.953494,-0.215949,0.350782,0.756059,0.791426,0.817885,0.869824,0.952981,0.991108,0.983136,0.653003,0.814830,0.825650,0.850914,0.900361,0.972211,1.000000,0.983191,0.802020,0.816141,0.847629,0.901193,0.971723,0.989959,0.952431,0.794496,0.849581,0.869361,0.740636,0.567695,0.443954,0.349583,0.181625,-0.008580,-0.091315,-0.138338,-0.045995,-0.154563,-0.198680,-0.227230,-0.208051,-0.235973,-0.258826,-0.234928,-0.263338,-0.242777
30Y-6M,-0.418243,-0.416280,-0.109672,0.540353,0.657404,0.669189,0.718260,0.819746,0.896957,0.940949,-0.284635,0.245720,0.689002,0.742713,0.753236,0.804285,0.902181,0.964594,0.990737,0.563508,0.756808,0.783302,0.792180,0.841536,0.930191,0.983191,1.000000,0.755223,0.782296,0.795237,0.849237,0.940221,0.987974,0.987737,0.780557,0.793573,0.819975,0.744198,0.621102,0.543918,0.238653,0.128600,0.006409,-0.039529,-0.049987,-0.023750,-0.091776,-0.112443,-0.111790,-0.125819,-0.134437,-0.126974,-0.124361,-0.109040,-0.061581
2Y-1Y,-0.039349,0.011476,0.302126,0.910026,0.957075,0.945512,0.925556,0.891155,0.854615,0.831958,0.098449,0.553388,0.974155,0.978014,0.967987,0.942820,0.889659,0.831906,0.792623,0.680861,0.988787,0.982555,0.971887,0.940634,0.870926,0.802020,0.755223,1.000000,0.985012,0.977081,0.941703,0.854062,0.764638,0.697714,0.913916,0.884274,0.695250,0.259712,-0.020829,-0.124859,0.164998,-0.236096,-0.540697,-0.638708,-0.665926,-0.555961,-0.674091,-0.699350,-0.692784,-0.679566,-0.677267,-0.656088,-0.567056,-0.538443,-0.371730
3Y-1Y,-0.089170,-0.030949,0.263755,0.881669,0.959015,0.940894,0.921894,0.887463,0.854734,0.845832,0.082255,0.539708,0.958094,0.989015,0.971989,0.948452,0.896938,0.844110,0.818243,0.674976,0.974848,0.995395,0.977555,0.948033,0.880130,0.816141,0.782296,0.985012,1.000000,0.984136,0.950773,0.865329,0.781437,0.728451,0.970230,0.918623,0.734358,0.300500,0.023322,-0.065935,0.123817,-0.256094,-0.551799,-0.642082,-0.653837,-0.548221,-0.669452,-0.690313,-0.670117,-0.677398,-0.668731,-0.631279,-0.551590,-0.498124,-0.305078
5Y-1Y,-0.065452,-0.014180,0.292174,0.887853,0.953379,0.962882,0.960990,0.937122,0.894002,0.866258,0.081487,0.563451,0.957997,0.978997,0.990200,0.983522,0.940830,0.876140,0.831477,0.708159,0.974872,0.985306,0.996100,0.983492,0.923786,0.847629,0.795237,0.977081,0.984136,1.000000,0.985161,0.908301,0.810253,0.736340,0.944034,0.963410,0.818267,0.390793,0.077600,-0.046353,0.297903,-0.097712,-0.448700,-0.581261,-0.621989,-0.458346,-0.626146,-0.681179,-0.685068,-0.668458,-0.692036,-0.678035,-0.613140,-0.585157,-0.408456
7Y-1Y,-0.120537,-0.082780,0.229495,0.833049,0.905555,0.932127,0.955028,0.959985,0.926787,0.899897,0.009940,0.513950,0.915419,0.940471,0.968553,0.987816,0.975518,0.921055,0.877020,0.697163,0.942561,0.953594,0.981258,0.995416,0.966960,0.901193,0.849237,0.941703,0.950773,0.985161,1.000000,0.958305,0.871860,0.797507,0.915195,0.975404,0.896544,0.530529,0.215877,0.076966,0.394420,0.056067,-0.299048,-0.452116,-0.505780,-0.299005,-0.498530,-0.579094,-0.597283,-0.574479,-0.623602,-0.623343,-0.588762,-0.571936,-0.414362
10Y-1Y,-0.270980,-0.261182,0.046223,0.685107,0.776396,0.812732,0.862291,0.931268,0.939110,0.933184,-0.163330,0.358245,0.800969,0.836723,0.873445,0.922269,0.980129,0.969421,0.946284,0.621386,0.852618,0.866191,0.902030,0.947681,0.992722,0.971723,0.940221,0.854062,0.865329,0.908301,0.958305,1.000000,0.964421,0.911386,0.837178,0.917149,0.922856,0.724132,0.465259,0.330320,0.424270,0.201298,-0.059495,-0.201499,-0.255402,-0.087580,-0.242565,-0.333320,-0.361086,-0.316637,-0.391832,-0.406658,-0.427591,-0.422436,-0.316510
20Y-1Y,-0.399407,-0.396532,-0.103346,0.550435,0.658505,0.684195,0.740212,0.844182,0.911050,0.935122,-0.269343,0.237007,0.694399,0.740415,0.765202,0.822942,0.922207,0.973585,0.980504,0.539391,0.759893,0.779389,0.802795,0.858734,0.948197,0.989959,0.987974,0.764638,0.781437,0.810253,0.871860,0.964421,1.000000,0.979135,0.765315,0.814659,0.855911,0.776642,0.628393,0.521731,0.327263,0.201938,0.048389,-0.023377,-0.058234,0.009913,-0.081494,-0.122848,-0.143242,-0.131595,-0.160833,-0.175609,-0.173393,-0.186782,-0.162476
30Y-1Y,-0.477819,-0.482003,-0.223563,0.446046,0.576481,0.585190,0.637777,0.751840,0.841316,0.903038,-0.341069,0.113943,0.605874,0.671424,0.678250,0.734101,0.848116,0.925511,0.970099,0.427619,0.680221,0.716773,0.721743,0.776726,0.883434,0.952431,0.987737,0.697714,0.728451,0.736340,0.797507,0.911386,0.979135,1.000000,0.734593,0.736783,0.785176,0.766913,0.676806,0.623655,0.198954,0.140718,0.065671,0.035881,0.042081,0.035832,-0.008932,-0.023753,-0.011546,-0.036696,-0.044295,-0.025364,-0.047166,-0.011974,0.041422
3Y-2Y,-0.154593,-0.088946,0.196475,0.797053,0.913008,0.886599,0.869907,0.837183,0.811468,0.822332,0.055336,0.493074,0.886858,0.954205,0.928217,0.908164,0.861582,0.818353,0.812638,0.632414,0.905741,0.962843,0.935840,0.910249,0.848331,0.794496,0.780557,0.913916,0.970230,0.944034,0.915195,0.837178,0.765315,0.734593,1.000000,0.920172,0.751954,0.342501,0.084130,0.020152,0.059702,-0.271159,-0.539349,-0.614192,-0.603639,-0.509496,-0.628920,-0.642546,-0.604240,-0.639933,-0.622765,-0.564366,-0.501844,-0.416201,-0.195990
5Y-2Y,-0.094035,-0.045557,0.260522,0.801825,0.886328,0.921734,0.942710,0.933668,0.885084,0.852752,0.054796,0.539244,0.874952,0.916162,0.953362,0.970402,0.943686,0.874495,0.825981,0.696182,0.893548,0.924283,0.961394,0.973089,0.929884,0.849581,0.793573,0.884274,0.918623,0.963410,0.975404,0.917149,0.814659,0.736783,0.920172,1.000000,0.919608,0.530265,0.196457,0.055530,0.445751,0.082929,-0.303497,-0.470885,-0.525958,-0.305438,-0.524797,-0.613717,-0.630517,-0.610723,-0.665340,-0.661292,-0.631037,-0.605678,-0.427967
7Y-2Y,-0.205706,-0.191957,0.092513,0.581580,0.674539,0.746529,0.821727,0.877609,0.854792,0.827177,-0.108381,0.369409,0.673123,0.721563,0.794756,0.869044,0.912762,0.872445,0.830089,0.592991,0.711844,0.743619,0.816766,0.888160,0.919143,0.869361,0.819975,0.695250,0.734358,0.818267,0.896544,0.922856,0.855911,0.785176,0.751954,0.919608,1.000000,0.791475,0.488616,0.328814,0.625395,0.430618,0.072991,-0.124979,-0.203789,0.093180,-0.177553,-0.316411,-0.363914,-0.332598,-0.440571,-0.467901,-0.511241,-0.512965,-0.395818
10Y-2Y,-0.450898,-0.500093,-0.314757,0.065343,0.172439,0.255226,0.373689,0.547353,0.610359,0.629396,-0.433746,-0.068627,0.195413,0.256673,0.338140,0.462147,0.640047,0.696738,0.705868,0.250879,0.271898,0.305359,0.386037,0.512224,0.688262,0.740636,0.744198,0.259712,0.300500,0.390793,0.530529,0.724132,0.776642,0.766913,0.342501,0.530265,0.791475,1.000000,0.891358,0.778774,0.568887,0.686730,0.606423,0.472742,0.408759,0.574521,0.443415,0.308421,0.248168,0.313162,0.170516,0.114913,-0.041990,-0.070358,-0.094741
20Y-2Y,-0.572124,-0.629013,-0.525007,-0.244530,-0.133666,-0.079856,0.031134,0.233953,0.381794,0.446487,-0.536678,-0.300286,-0.098599,-0.031870,0.018687,0.138640,0.356803,0.506219,0.564369,0.014951,-0.014656,0.023112,0.072299,0.196805,0.419734,0.567695,0.621102,-0.020829,0.023322,0.077600,0.215877,0.465259,0.628393,0.676806,0.084130,0.196457,0.488616,0.891358,1.000000,0.960098,0.308539,0.598256,0.727716,0.734687,0.713466,0.686451,0.687236,0.653571,0.614007,0.616120,0.567988,0.519501,0.415472,0.360163,0.196640
30Y-2Y,-0.618838,-0.680091,-0.639308,-0.375238,-0.245925,-0.221247,-0.126639,0.068876,0.232671,0.342878,-0.579804,-0.446040,-0.223855,-0.137279,-0.116884,-0.012069,0.203849,0.374060,0.478678,-0.150698,-0.136851,-0.079427,-0.060902,0.049352,0.273205,0.443954,0.543918,-0.124859,-0.065935,-0.046353,0.076966,0.330320,0.521731,0.623655,0.020152,0.055530,0.328814,0.778774,0.960098,1.000000,0.095506,0.452519,0.680954,0.746644,0.784932,0.656283,0.723188,0.730224,0.739966,0.690709,0.677676,0.680785,0.553440,0.570957,0.462996
5Y-3Y,0.113706,0.087213,0.215014,0.221978,0.172311,0.322964,0.414610,0.466377,0.401299,0.294025,0.013189,0.247509,0.203094,0.154182,0.308449,0.397742,0.436133,0.358559,0.247934,0.329058,0.207334,0.155138,0.311499,0.399827,0.431238,0.349583,0.238653,0.164998,0.123817,0.297903,0.394420,0.424270,0.327263,0.198954,0.059702,0.445751,0.625395,0.568887,0.308539,0.095506,1.000000,0.831414,0.459361,0.203706,0.039160,0.386155,0.099923,-0.095638,-0.226052,-0.093975,-0.272484,-0.395687,-0.461496,-0.592655,-0.643046
7Y-3Y,-0.088702,-0.158505,-0.133914,-0.242070,-0.265094,-0.123823,0.008829,0.135227,0.137117,0.081921,-0.234009,-0.135687,-0.231360,-0.252836,-0.110384,0.025540,0.153149,0.153466,0.099445,-0.000000,-0.200674,-0.232458,-0.088684,0.050595,0.180607,0.181625,0.128600,-0.236096,-0.256094,-0.097712,0.056067,0.201298,0.201938,0.140718,-0.271159,0.082929,0.430618,0.686730,0.598256,0.452519,0.831414,1.000000,0.845001,0.658408,0.528887,0.833608,0.601809,0.417713,0.295909,0.390502,0.209342,0.089483,-0.059397,-0.179169,-0.309612
10Y-3Y,-0.273300,-0.372952,-0.448397,-0.616004,-0.618150,-0.521599,-0.401294,-0.217945,-0.139710,-0.131842,-0.435596,-0.478813,-0.575428,-0.577519,-0.482506,-0.354388,-0.155513,-0.068116,-0.055096,-0.310370,-0.522856,-0.541193,-0.446028,-0.311269,-0.101085,-0.008580,0.006409,-0.540697,-0.551799,-0.448700,-0.299048,-0.059495,0.048389,0.065671,-0.539349,-0.303497,0.072991,0.606423,0.727716,0.680954,0.459361,0.845001,1.000000,0.943525,0.877245,0.946141,0.929704,0.820241,0.733818,0.822280,0.679897,0.580636,0.387091,0.289183,0.080956
