,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.093094,0.157672,0.482673,0.885036,0.970178,0.990900,0.994599,0.989978,0.986627,0.971094,0.331479,0.637616,0.927826,0.980826,0.996894,1.000000,0.991178,0.988697,0.974262,0.627812,0.908652,0.981988,0.994257,0.996839,0.993901,0.990073,0.978764,0.872725,0.978314,0.992896,0.996118,0.992898,0.989614,0.977457,0.957741,0.983528,0.988577,0.969877,0.970979,0.929226,0.969705,0.981379,0.958589,0.953120,0.864930,0.907624,0.706115,0.601948,0.004864,-0.081948,-0.132854,-0.590752,-0.087147,-0.721966,-0.802368
10Y-3M,-0.134035,0.171844,0.492667,0.858652,0.958743,0.979257,0.981471,0.994581,0.988231,0.980654,0.402418,0.688699,0.915479,0.977891,0.990273,0.991178,1.000000,0.994577,0.988586,0.622157,0.873847,0.966672,0.980426,0.981824,0.996974,0.990071,0.986737,0.834237,0.962440,0.978830,0.980849,0.996502,0.990012,0.986291,0.967149,0.980107,0.981536,0.986802,0.984043,0.955223,0.958358,0.967085,0.978601,0.967526,0.898810,0.888031,0.781831,0.656909,0.091743,0.050869,-0.035151,-0.503502,-0.115818,-0.701658,-0.759053
20Y-3M,-0.126378,0.168262,0.494930,0.870112,0.960367,0.974759,0.979778,0.989914,0.994505,0.986496,0.387887,0.683830,0.924388,0.977929,0.984871,0.988697,0.994577,1.000000,0.993476,0.632492,0.887912,0.969214,0.976297,0.980506,0.992616,0.996898,0.993222,0.847576,0.963674,0.973642,0.978754,0.991229,0.996411,0.992267,0.955807,0.967765,0.974555,0.975867,0.987810,0.957868,0.945766,0.962215,0.968037,0.978078,0.909105,0.901391,0.777729,0.704715,0.134214,0.028778,0.017243,-0.475886,-0.011884,-0.649372,-0.766017
30Y-3M,-0.127130,0.196820,0.519104,0.846103,0.943912,0.960688,0.965202,0.983793,0.987851,0.992983,0.427576,0.711967,0.900366,0.961772,0.970967,0.974262,0.988586,0.993476,1.000000,0.628600,0.849836,0.945269,0.958051,0.962372,0.983069,0.986789,0.996136,0.804838,0.938118,0.954792,0.960108,0.981541,0.986129,0.995644,0.951238,0.959623,0.964579,0.977416,0.988708,0.978441,0.935636,0.950019,0.972309,0.981441,0.942606,0.885699,0.808771,0.730739,0.218205,0.092506,0.070382,-0.393668,-0.016599,-0.586307,-0.687711
1Y-6M,-0.178335,-0.136722,0.412058,0.522985,0.594984,0.605887,0.611924,0.608824,0.618632,0.612456,0.039784,0.640323,0.591466,0.626388,0.624261,0.627812,0.622157,0.632492,0.628600,1.000000,0.630947,0.656709,0.639190,0.640002,0.638155,0.648081,0.648418,0.450834,0.567830,0.589205,0.597946,0.595565,0.606114,0.600265,0.613023,0.610629,0.617018,0.605134,0.622007,0.602947,0.590526,0.605661,0.591144,0.610796,0.565920,0.578352,0.449872,0.440246,0.080411,-0.052327,-0.005563,-0.310223,0.058866,-0.372483,-0.483174
2Y-6M,-0.064349,0.051066,0.386303,0.928468,0.922074,0.908874,0.905854,0.874649,0.888085,0.849082,0.150553,0.500447,0.961689,0.927244,0.911823,0.908652,0.873847,0.887912,0.849836,0.630947,1.000000,0.956357,0.924494,0.918466,0.888279,0.901711,0.867227,0.976960,0.949871,0.919343,0.914143,0.882474,0.897108,0.860023,0.796975,0.842710,0.850343,0.797238,0.819585,0.738237,0.845667,0.856235,0.783595,0.809715,0.667063,0.792765,0.474940,0.472826,-0.168106,-0.275896,-0.189932,-0.663603,0.078371,-0.679535,-0.862129
3Y-6M,-0.102010,0.103346,0.448245,0.908218,0.975255,0.976068,0.975580,0.964325,0.966049,0.940802,0.269044,0.607241,0.954398,0.987688,0.983221,0.981988,0.966672,0.969214,0.945269,0.656709,0.956357,1.000000,0.986340,0.983639,0.973934,0.975336,0.954745,0.919661,0.993670,0.982199,0.980334,0.970034,0.972178,0.949883,0.938685,0.950261,0.953281,0.925972,0.933540,0.875856,0.928555,0.939526,0.904277,0.908234,0.795234,0.868447,0.639485,0.565636,-0.060528,-0.130494,-0.141536,-0.621076,-0.037620,-0.727319,-0.841761
5Y-6M,-0.078093,0.119651,0.453820,0.885303,0.965871,0.991531,0.990395,0.980707,0.975713,0.956539,0.260953,0.590339,0.922843,0.973479,0.995704,0.994257,0.980426,0.976297,0.958051,0.639190,0.924494,0.986340,1.000000,0.996893,0.988803,0.983323,0.968794,0.887821,0.981370,0.997993,0.995381,0.986780,0.981759,0.966062,0.948045,0.984304,0.982760,0.957311,0.956086,0.908802,0.977015,0.977432,0.944952,0.936228,0.839596,0.878237,0.655331,0.548081,-0.058034,-0.119522,-0.176529,-0.625357,-0.102200,-0.740823,-0.814807
7Y-6M,-0.070225,0.122938,0.457280,0.881043,0.964029,0.988929,0.993808,0.982943,0.980785,0.961833,0.255474,0.586622,0.915777,0.970040,0.992163,0.996839,0.981824,0.980506,0.962372,0.640002,0.918466,0.983639,0.996893,1.000000,0.990710,0.988126,0.973810,0.880662,0.978300,0.994661,0.998566,0.988712,0.986718,0.971265,0.949574,0.982707,0.989135,0.962050,0.964715,0.918229,0.973509,0.985852,0.951050,0.947876,0.852930,0.913178,0.678499,0.582519,-0.025529,-0.128461,-0.165922,-0.620421,-0.075448,-0.727908,-0.817248
10Y-6M,-0.112827,0.138237,0.470359,0.859279,0.958188,0.983035,0.986416,0.993754,0.988493,0.977620,0.330039,0.642815,0.908685,0.972989,0.991462,0.993901,0.996974,0.992616,0.983069,0.638155,0.888279,0.973934,0.988803,0.990710,1.000000,0.994232,0.988043,0.846440,0.967982,0.986314,0.989003,0.998535,0.993226,0.986368,0.965130,0.985256,0.987995,0.985436,0.984139,0.950691,0.967838,0.977221,0.977551,0.968582,0.893115,0.898635,0.760711,0.642753,0.063834,0.007598,-0.066273,-0.534356,-0.105453,-0.711483,-0.777671
20Y-6M,-0.104647,0.134135,0.471925,0.869970,0.958611,0.977151,0.983425,0.987649,0.993673,0.982346,0.314143,0.636648,0.916633,0.971730,0.984618,0.990073,0.990071,0.996898,0.986789,0.648081,0.901711,0.975336,0.983323,0.988126,0.994232,1.000000,0.993448,0.859163,0.968034,0.979739,0.985616,0.991819,0.998548,0.991242,0.952180,0.971298,0.979564,0.972882,0.986741,0.952149,0.953674,0.971004,0.965392,0.978199,0.902519,0.911301,0.755351,0.691060,0.107303,-0.015465,-0.012435,-0.505429,0.001810,-0.656770,-0.783962
30Y-6M,-0.102877,0.159660,0.495583,0.848100,0.944676,0.966312,0.972252,0.984472,0.990154,0.991979,0.346533,0.661753,0.893892,0.957554,0.973622,0.978764,0.986737,0.993222,0.996136,0.648418,0.867227,0.954745,0.968794,0.973810,0.988043,0.993448,1.000000,0.819396,0.945509,0.964447,0.970659,0.985338,0.991681,0.998099,0.950304,0.966744,0.973334,0.977515,0.991003,0.976082,0.947582,0.962947,0.972870,0.985150,0.939576,0.899557,0.787219,0.718666,0.191224,0.044670,0.038678,-0.425859,-0.001239,-0.594634,-0.707875
2Y-1Y,-0.024977,0.096363,0.331100,0.924360,0.897198,0.879012,0.873877,0.838827,0.851587,0.808412,0.162271,0.399632,0.943744,0.894507,0.877350,0.872725,0.834237,0.847576,0.804838,0.450834,0.976960,0.919661,0.887821,0.880662,0.846440,0.859163,0.819396,1.000000,0.936649,0.895645,0.887258,0.851477,0.865412,0.824354,0.748306,0.801583,0.808608,0.750778,0.771847,0.683497,0.810515,0.818511,0.738931,0.763576,0.611796,0.753000,0.422677,0.422892,-0.215531,-0.303031,-0.216991,-0.678154,0.073975,-0.679358,-0.858987
3Y-1Y,-0.084778,0.133168,0.427875,0.913411,0.975855,0.975118,0.973687,0.961864,0.962285,0.935647,0.287734,0.567415,0.953615,0.984748,0.980189,0.978314,0.962440,0.963674,0.938118,0.567830,0.949871,0.993670,0.981370,0.978300,0.967982,0.968034,0.945509,0.936649,1.000000,0.984295,0.980958,0.970071,0.970839,0.947375,0.933253,0.946244,0.948589,0.920551,0.926298,0.866175,0.925547,0.935267,0.898955,0.900347,0.783693,0.861753,0.630980,0.551808,-0.078044,-0.134639,-0.153657,-0.631690,-0.049831,-0.738379,-0.846803
5Y-1Y,-0.067362,0.136967,0.442864,0.887058,0.965776,0.991837,0.990147,0.980223,0.974169,0.954533,0.270888,0.567498,0.920859,0.971184,0.994709,0.992896,0.978830,0.973642,0.954792,0.589205,0.919343,0.982199,0.997993,0.994661,0.986314,0.979739,0.964447,0.895645,0.984295,1.000000,0.996536,0.987695,0.981552,0.965541,0.945562,0.983854,0.981706,0.955947,0.953271,0.905162,0.977851,0.977043,0.944114,0.933330,0.835502,0.875075,0.651463,0.539576,-0.067594,-0.121264,-0.185008,-0.631472,-0.112222,-0.747656,-0.816271
7Y-1Y,-0.060829,0.137770,0.448305,0.882629,0.964179,0.989394,0.994063,0.982945,0.980010,0.960671,0.263728,0.567324,0.914090,0.968261,0.991487,0.996118,0.980849,0.978754,0.960108,0.597946,0.914143,0.980334,0.995381,0.998566,0.989003,0.985616,0.970659,0.887258,0.980958,0.996536,1.000000,0.989887,0.987072,0.971360,0.947844,0.982573,0.988833,0.961407,0.963011,0.915847,0.974379,0.986200,0.950908,0.946227,0.850310,0.912292,0.676437,0.576985,-0.032234,-0.130359,-0.172696,-0.625583,-0.082806,-0.733371,-0.818854
10Y-1Y,-0.105189,0.153842,0.461807,0.859803,0.957943,0.983102,0.986206,0.994079,0.987902,0.976990,0.341561,0.625703,0.906540,0.971180,0.990603,0.992898,0.996502,0.991229,0.981541,0.595565,0.882474,0.970034,0.986780,0.988712,0.998535,0.991819,0.985338,0.851477,0.970071,0.987695,0.989887,1.000000,0.993719,0.986974,0.963919,0.985086,0.987494,0.985660,0.983121,0.949562,0.968325,0.977052,0.978416,0.967677,0.892090,0.896975,0.762098,0.639698,0.060952,0.011605,-0.068757,-0.535736,-0.114165,-0.716172,-0.777453
20Y-1Y,-0.096677,0.149761,0.463726,0.871594,0.959078,0.977669,0.983794,0.988426,0.994023,0.982630,0.325273,0.619615,0.915485,0.970558,0.984168,0.989614,0.990012,0.996411,0.986129,0.606114,0.897108,0.972178,0.981759,0.986718,0.993226,0.998548,0.991681,0.865412,0.970839,0.981552,0.987072,0.993719,1.000000,0.992784,0.951085,0.971221,0.979402,0.973264,0.986545,0.951765,0.954237,0.971266,0.966431,0.978417,0.902551,0.910844,0.757060,0.690596,0.106378,-0.012450,-0.012593,-0.505922,-0.002274,-0.659577,-0.784585
30Y-1Y,-0.093644,0.178807,0.487297,0.848669,0.944302,0.966149,0.971902,0.984991,0.990167,0.992584,0.360845,0.643393,0.891234,0.955289,0.972342,0.977457,0.986291,0.992267,0.995644,0.600265,0.860023,0.949883,0.966062,0.971265,0.986368,0.991242,0.998099,0.824354,0.947375,0.965541,0.971360,0.986974,0.992784,1.000000,0.948754,0.966220,0.972626,0.977980,0.990785,0.976652,0.947716,0.962633,0.974233,0.985543,0.941296,0.898247,0.790626,0.719384,0.194389,0.051167,0.041085,-0.422289,-0.006067,-0.594564,-0.704572
3Y-2Y,-0.134939,0.153373,0.470765,0.781870,0.927986,0.945240,0.947796,0.961351,0.949062,0.942893,0.378503,0.664746,0.838130,0.947587,0.956548,0.957741,0.967149,0.955807,0.951238,0.613023,0.796975,0.938685,0.948045,0.949574,0.965130,0.952180,0.950304,0.748306,0.933253,0.945562,0.947844,0.963919,0.951085,0.948754,1.000000,0.969964,0.967201,0.973410,0.962686,0.939431,0.921608,0.931816,0.944661,0.922022,0.856756,0.859777,0.761496,0.611335,0.073235,0.055790,-0.068466,-0.500834,-0.170237,-0.701652,-0.722770
5Y-2Y,-0.080501,0.145342,0.462090,0.820477,0.937224,0.979574,0.979369,0.980133,0.966859,0.957837,0.298846,0.602053,0.858114,0.945576,0.984103,0.983528,0.980107,0.967765,0.959623,0.610629,0.842710,0.950261,0.984304,0.982707,0.985256,0.971298,0.966744,0.801583,0.946244,0.983854,0.982573,0.985086,0.971221,0.966220,0.969964,1.000000,0.994285,0.982929,0.970853,0.941734,0.988336,0.984033,0.971790,0.947377,0.876946,0.873323,0.705651,0.555159,-0.004136,-0.041072,-0.161383,-0.575975,-0.180622,-0.731672,-0.751627
7Y-2Y,-0.069518,0.144591,0.464836,0.827141,0.939933,0.977969,0.985584,0.982726,0.974861,0.964143,0.283955,0.594502,0.861007,0.946008,0.981176,0.988577,0.981536,0.974555,0.964579,0.617018,0.850343,0.953281,0.982760,0.989135,0.987995,0.979564,0.973334,0.808608,0.948589,0.981706,0.988833,0.987494,0.979402,0.972626,0.967201,0.994285,1.000000,0.983702,0.978941,0.947328,0.980947,0.993442,0.974138,0.960205,0.886901,0.920338,0.726228,0.599309,0.028519,-0.068369,-0.150166,-0.578826,-0.129518,-0.715919,-0.766917
10Y-2Y,-0.124465,0.162779,0.475174,0.785607,0.917970,0.955513,0.961076,0.982273,0.970385,0.970534,0.378032,0.659574,0.838241,0.935509,0.965497,0.969877,0.986802,0.975867,0.977416,0.605134,0.797238,0.925972,0.957311,0.962050,0.985436,0.972882,0.977515,0.750778,0.920551,0.955947,0.961407,0.985660,0.973264,0.977980,0.973410,0.982929,0.983702,1.000000,0.990022,0.976179,0.958941,0.967361,0.994688,0.973230,0.926857,0.887573,0.823969,0.669718,0.146135,0.112131,-0.016784,-0.456620,-0.167613,-0.683520,-0.702909
20Y-2Y,-0.114526,0.158592,0.480397,0.804373,0.924246,0.953770,0.963219,0.980533,0.983471,0.983102,0.359799,0.655846,0.853742,0.939691,0.962559,0.970979,0.984043,0.987810,0.988708,0.622007,0.819585,0.933540,0.956086,0.964715,0.984139,0.986741,0.991003,0.771847,0.926298,0.953271,0.963011,0.983121,0.986545,0.990785,0.962686,0.970853,0.978941,0.990022,1.000000,0.984695,0.946387,0.965387,0.985218,0.992385,0.945642,0.910092,0.822733,0.738326,0.205312,0.083078,0.054823,-0.420699,-0.027023,-0.615282,-0.715296
30Y-2Y,-0.111275,0.194001,0.502715,0.743557,0.877185,0.912258,0.921625,0.951804,0.953636,0.973139,0.403726,0.677992,0.791088,0.892373,0.920874,0.929226,0.955223,0.957868,0.978441,0.602947,0.738237,0.875856,0.908802,0.918229,0.950691,0.952149,0.976082,0.683497,0.866175,0.905162,0.915847,0.949562,0.951765,0.976652,0.939431,0.941734,0.947328,0.976179,0.984695,1.000000,0.914484,0.930685,0.975843,0.981075,0.981620,0.872520,0.859103,0.767155,0.332460,0.180982,0.135329,-0.287178,-0.035898,-0.508869,-0.582555
5Y-3Y,-0.043966,0.135886,0.442581,0.819650,0.914452,0.971224,0.969295,0.962029,0.948543,0.938010,0.239872,0.544461,0.844480,0.915507,0.971371,0.969705,0.958358,0.945766,0.935636,0.590526,0.845667,0.928555,0.977015,0.973509,0.967838,0.953674,0.947582,0.810515,0.925547,0.977851,0.974379,0.968325,0.954237,0.947716,0.921608,0.988336,0.980947,0.958941,0.946387,0.914484,1.000000,0.986742,0.959166,0.934386,0.862867,0.855195,0.649190,0.503076,-0.052448,-0.100462,-0.214637,-0.605470,-0.181620,-0.728174,-0.746793
7Y-3Y,-0.038588,0.137556,0.452256,0.829882,0.925271,0.971850,0.981579,0.971395,0.965689,0.953151,0.235344,0.550209,0.852947,0.925128,0.971342,0.981379,0.967085,0.962215,0.950019,0.605661,0.856235,0.939526,0.977432,0.985852,0.977221,0.971004,0.962947,0.818511,0.935267,0.977043,0.986200,0.977052,0.971266,0.962633,0.931816,0.984033,0.993442,0.967361,0.965387,0.930685,0.986742,1.000000,0.966637,0.956919,0.881561,0.927975,0.694871,0.581119,0.007784,-0.122796,-0.183738,-0.601590,-0.108428,-0.707077,-0.770437
10Y-3Y,-0.117610,0.164197,0.468953,0.773726,0.897625,0.943637,0.950455,0.974720,0.963217,0.966202,0.371296,0.645866,0.823822,0.913935,0.952854,0.958589,0.978601,0.968037,0.972309,0.591144,0.783595,0.904277,0.944952,0.951050,0.977551,0.965392,0.972870,0.738931,0.898955,0.944114,0.950908,0.978416,0.966431,0.974233,0.944661,0.971790,0.974138,0.994688,0.985218,0.975843,0.959166,0.966637,1.000000,0.979443,0.942360,0.884744,0.837820,0.684394,0.176371,0.135514,0.006729,-0.428870,-0.163541,-0.663574,-0.681852
20Y-3Y,-0.102418,0.157067,0.472964,0.794830,0.899809,0.934192,0.946545,0.965144,0.974940,0.977220,0.342435,0.635662,0.839848,0.912983,0.941618,0.953120,0.967526,0.978078,0.981441,0.610796,0.809715,0.908234,0.936228,0.947876,0.968582,0.978199,0.985150,0.763576,0.900347,0.933330,0.946227,0.967677,0.978417,0.985543,0.922022,0.947377,0.960205,0.973230,0.992385,0.981075,0.934386,0.956919,0.979443,1.000000,0.962838,0.910605,0.830368,0.777963,0.260376,0.093455,0.109589,-0.373877,0.038825,-0.560836,-0.694299
30Y-3Y,-0.092301,0.206514,0.494311,0.683481,0.803191,0.846359,0.859030,0.896894,0.906494,0.939274,0.396735,0.650041,0.723674,0.815131,0.853028,0.864930,0.898810,0.909105,0.942606,0.565920,0.667063,0.795234,0.839596,0.852930,0.893115,0.902519,0.939576,0.611796,0.783693,0.835502,0.850310,0.892090,0.902551,0.941296,0.856756,0.876946,0.886901,0.926857,0.945642,0.981620,0.862867,0.881561,0.942360,0.962838,1.000000,0.834153,0.868690,0.813946,0.459479,0.241261,0.241755,-0.153246,0.040776,-0.375008,-0.474125
