,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.452366,-0.240958,-0.412094,-0.380036,-0.320457,-0.321115,-0.266688,-0.127783,0.215596,-0.005069,-0.380284,-0.343315,-0.274418,-0.277955,-0.209965,0.028769,0.412482,-0.566377,-0.469587,-0.358340,-0.342212,-0.261130,0.162684,0.553949,-0.129925,-0.060754,-0.109781,0.030704,0.703740,0.940930,0.023488,-0.078448,0.117527,0.915374,1.000000,-0.135438,0.159207,0.864388,0.940372,0.400039,0.834349,0.875738,0.714756,0.839361,0.638089
7Y-5Y,,,,,,,,,,,0.274670,0.167190,0.314149,0.350088,0.329129,0.487553,0.435872,0.476132,0.286047,0.040385,0.319832,0.365442,0.335419,0.526909,0.460209,0.501743,0.253483,0.451793,0.482136,0.424530,0.638414,0.562538,0.619686,0.319648,0.397209,0.328426,0.722632,0.569598,0.474105,0.002198,0.167811,0.790994,0.573802,0.257678,-0.135438,1.000000,0.728935,0.119747,-0.185541,-0.376575,-0.344916,-0.496525,-0.265448,-0.436475,-0.582084
10Y-5Y,,,,,,,,,,,0.158502,0.210755,0.294713,0.345247,0.347341,0.454723,0.501864,0.575380,0.462671,0.227448,0.342342,0.399293,0.391033,0.516284,0.569623,0.677026,0.505965,0.358390,0.433968,0.423877,0.562632,0.636775,0.757238,0.567918,0.455688,0.436380,0.670907,0.771386,0.767224,0.312482,0.292610,0.682267,0.824136,0.615607,0.159207,0.728935,1.000000,0.361968,0.051428,0.359689,0.017232,-0.197033,-0.170005,-0.307232,-0.317141
20Y-5Y,,,,,,,,,,,-0.675531,-0.627093,-0.665834,-0.600626,-0.602282,-0.541831,-0.495465,-0.294810,-0.242540,-0.504053,-0.640606,-0.557707,-0.566244,-0.492141,-0.431913,-0.142273,-0.053935,-0.667992,-0.539133,-0.560641,-0.455157,-0.385693,0.038808,0.179229,-0.154443,-0.392267,-0.236587,-0.114775,0.663172,0.769059,-0.524450,-0.259243,-0.077185,0.876614,0.864388,0.119747,0.361968,1.000000,0.943804,0.340242,0.890577,0.805752,0.857085,0.780852,0.388280
30Y-5Y,,,,,,,,,,,-0.667731,-0.505705,-0.662451,-0.625201,-0.591046,-0.580484,-0.535833,-0.431094,-0.080000,-0.275499,-0.636675,-0.591264,-0.553126,-0.540639,-0.482611,-0.283013,0.127542,-0.766766,-0.673651,-0.617793,-0.576678,-0.511744,-0.125333,0.302085,-0.279400,-0.350068,-0.345672,-0.223791,0.526186,0.831134,-0.317966,-0.324776,-0.154866,0.803584,0.940372,-0.185541,0.051428,0.943804,1.000000,0.322480,0.943809,0.945076,0.899636,0.934575,0.671034
10Y-7Y,,,,,,,,,,,-0.159882,0.057319,-0.029370,-0.009971,0.021430,-0.049189,0.085044,0.181734,0.236216,0.252741,0.027337,0.042239,0.071981,-0.019525,0.143565,0.287351,0.339185,-0.130806,-0.069889,-0.005030,-0.108784,0.094964,0.247889,0.332840,0.075254,0.142878,-0.077053,0.267499,0.444361,0.419857,0.167241,-0.154855,0.333152,0.510775,0.400039,-0.376575,0.359689,0.340242,0.322480,1.000000,0.456777,0.410125,0.103085,0.179156,0.301494
20Y-7Y,,,,,,,,,,,-0.772145,-0.689557,-0.771146,-0.739487,-0.732118,-0.737456,-0.675152,-0.496855,-0.413058,-0.524940,-0.746340,-0.707409,-0.702192,-0.707821,-0.626244,-0.364373,-0.232901,-0.820653,-0.740145,-0.732790,-0.719497,-0.625629,-0.247206,-0.049717,-0.403574,-0.571568,-0.567837,-0.392856,0.409785,0.634401,-0.590850,-0.601725,-0.335352,0.710733,0.834349,-0.344916,0.017232,0.890577,0.943809,0.456777,1.000000,0.968461,0.931929,0.923893,0.633764
30Y-7Y,,,,,,,,,,,-0.681209,-0.502331,-0.689677,-0.668726,-0.631584,-0.674949,-0.618316,-0.553909,-0.165816,-0.256798,-0.668798,-0.643855,-0.600179,-0.652843,-0.579397,-0.429877,0.028350,-0.827609,-0.755447,-0.686944,-0.721767,-0.639169,-0.329555,0.160527,-0.378933,-0.418479,-0.545719,-0.387151,0.306586,0.733459,-0.336697,-0.549999,-0.327664,0.631515,0.875738,-0.496525,-0.197033,0.805752,0.945076,0.410125,0.968461,1.000000,0.900960,0.970750,0.806512
20Y-10Y,,,,,,,,,,,-0.793816,-0.798413,-0.857110,-0.825322,-0.831122,-0.816915,-0.799131,-0.629636,-0.568756,-0.708020,-0.857308,-0.813208,-0.820583,-0.799960,-0.771755,-0.524559,-0.421121,-0.871188,-0.799388,-0.820878,-0.775941,-0.751291,-0.377463,-0.210155,-0.465983,-0.694262,-0.623790,-0.561624,0.277050,0.492468,-0.741200,-0.646914,-0.542555,0.586476,0.714756,-0.265448,-0.170005,0.857085,0.899636,0.103085,0.931929,0.900960,1.000000,0.958005,0.585729
30Y-10Y,,,,,,,,,,,-0.692742,-0.556962,-0.736234,-0.718741,-0.686941,-0.715130,-0.689375,-0.663998,-0.241053,-0.343547,-0.728640,-0.705656,-0.666372,-0.699092,-0.662799,-0.560095,-0.058710,-0.858320,-0.796515,-0.739693,-0.749944,-0.714482,-0.437829,0.085542,-0.428572,-0.489033,-0.568391,-0.488046,0.200733,0.680666,-0.407227,-0.552527,-0.441160,0.537288,0.839361,-0.436475,-0.307232,0.780852,0.934575,0.179156,0.923893,0.970750,0.958005,1.000000,0.793545
30Y-20Y,,,,,,,,,,,-0.624224,-0.553520,-0.607836,-0.627038,-0.589899,-0.643080,-0.601062,-0.540660,-0.384791,-0.416969,-0.581556,-0.610472,-0.565199,-0.629906,-0.573572,-0.469958,-0.252410,-0.634064,-0.656455,-0.591912,-0.656573,-0.593589,-0.436523,-0.129653,-0.544322,-0.494021,-0.612774,-0.486390,-0.020549,0.385224,-0.320898,-0.581564,-0.389783,0.274099,0.638089,-0.582084,-0.317141,0.388280,0.671034,0.301494,0.633764,0.806512,0.585729,0.793545,1.000000
