,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.132582,0.258337,0.473420,0.697679,0.769946,0.828729,0.826254,0.803118,0.741970,0.703320,0.825927,0.920969,0.990920,1.000000,1.000000,1.000000,1.000000,0.968688,0.882262,0.842999,0.993191,1.000000,1.000000,1.000000,1.000000,0.905970,0.763125,0.911040,0.952316,1.000000,0.952801,0.953905,0.779452,0.599269,0.736549,0.926289,0.837810,0.815138,0.219931,-0.012991,0.854299,0.750768,0.726822,-0.136167,-0.258171,0.326525,0.349592,-0.535957,-0.535889,0.045753,-0.672937,-0.594842,-0.786865,-0.662438,-0.566335
7Y-6M,0.133324,0.245324,0.443779,0.646084,0.724070,0.804105,0.832054,0.826405,0.781738,0.748556,0.804222,0.866704,0.964504,0.990632,1.000000,1.000000,1.000000,0.987309,0.868049,0.762455,0.963247,0.990146,1.000000,1.000000,1.000000,0.928772,0.748105,0.923847,0.966834,1.000000,1.000000,0.995741,0.831552,0.608882,0.750628,0.908425,0.919856,0.860673,0.290726,-0.011711,0.810298,0.855603,0.777631,-0.072926,-0.260843,0.524555,0.469895,-0.455993,-0.520697,-0.042267,-0.671229,-0.642366,-0.754036,-0.691663,-0.626920
10Y-6M,0.109235,0.206110,0.394478,0.584214,0.664840,0.757174,0.798805,0.824589,0.799294,0.774481,0.777737,0.862464,0.939594,0.967355,0.996630,1.000000,1.000000,1.000000,0.898307,0.787190,0.949841,0.977823,1.000000,1.000000,1.000000,0.963864,0.794232,0.887027,0.939291,0.992215,0.983434,1.000000,0.861505,0.654843,0.751575,0.927934,0.904264,0.907213,0.348082,0.053446,0.838060,0.830766,0.834979,-0.004857,-0.195853,0.469628,0.531024,-0.403765,-0.462662,0.134439,-0.589664,-0.560445,-0.725518,-0.646449,-0.569041
20Y-6M,0.068156,0.141694,0.307357,0.482607,0.570326,0.681472,0.744878,0.797880,0.833504,0.823208,0.681115,0.786203,0.814134,0.862177,0.881232,0.906408,0.942510,1.000000,0.957977,0.773078,0.836034,0.891926,0.905970,0.928772,0.963864,1.000000,0.932419,0.759600,0.855686,0.892709,0.898942,0.952824,1.000000,0.856052,0.812865,0.924920,0.902535,0.954973,0.630972,0.359191,0.786567,0.821237,0.889660,0.276643,0.051666,0.498117,0.668190,-0.162302,-0.243614,0.283275,-0.389263,-0.379855,-0.554559,-0.495935,-0.489261
30Y-6M,0.058090,0.113139,0.256443,0.406121,0.488845,0.604538,0.681004,0.749890,0.805205,0.827908,0.510342,0.714511,0.639560,0.683762,0.728609,0.722790,0.766468,0.895451,1.000000,0.812394,0.666025,0.716163,0.763125,0.748105,0.794232,0.932419,1.000000,0.475342,0.589138,0.685985,0.659448,0.724724,0.903283,0.986608,0.666298,0.845923,0.736479,0.818212,0.660884,0.636308,0.793339,0.669324,0.778624,0.392501,0.388135,0.264290,0.485651,-0.010747,0.102514,0.337204,-0.181184,-0.001298,-0.360638,-0.097547,-0.226960
2Y-1Y,0.111112,0.232694,0.375624,0.694140,0.704339,0.695723,0.661889,0.618583,0.549367,0.505914,0.806158,0.755965,0.954790,0.938383,0.924507,0.937622,0.912994,0.845554,0.627693,0.580813,0.954216,0.929166,0.911040,0.923847,0.887027,0.759600,0.475342,1.000000,0.981920,0.958568,0.943834,0.907964,0.661250,0.344732,0.582392,0.720477,0.741583,0.659260,0.018863,-0.335793,0.663487,0.717903,0.603316,-0.314391,-0.549289,0.447117,0.331212,-0.645084,-0.763883,-0.149090,-0.795564,-0.835849,-0.833329,-0.871472,-0.636019
3Y-1Y,0.101123,0.225832,0.378610,0.670504,0.748311,0.762243,0.741438,0.705663,0.642114,0.599645,0.819110,0.788246,0.943915,0.978635,0.958768,0.974072,0.957034,0.920116,0.724040,0.626395,0.939856,0.980636,0.952316,0.966834,0.939291,0.855686,0.589138,0.981920,1.000000,0.993964,0.980526,0.957755,0.784135,0.479513,0.802475,0.846274,0.848663,0.784765,0.212939,-0.166445,0.661023,0.736628,0.655306,-0.186399,-0.447244,0.477533,0.412227,-0.526580,-0.665500,-0.084594,-0.723362,-0.757938,-0.773967,-0.803791,-0.663020
5Y-1Y,0.102241,0.218152,0.363977,0.627142,0.709882,0.782472,0.784173,0.765640,0.712908,0.674965,0.831224,0.838668,0.959986,0.985494,1.000000,1.000000,1.000000,0.957467,0.816335,0.705914,0.961285,0.987531,1.000000,1.000000,0.992215,0.892709,0.685985,0.958568,0.993964,1.000000,0.996312,0.988156,0.799819,0.558118,0.753386,0.918275,0.876268,0.830499,0.215965,-0.084840,0.820955,0.795183,0.735257,-0.157261,-0.339332,0.428111,0.394800,-0.543407,-0.601349,-0.013061,-0.705830,-0.674194,-0.786363,-0.729933,-0.594942
7Y-1Y,0.102570,0.197227,0.328322,0.557811,0.644750,0.738171,0.773397,0.774943,0.742660,0.712159,0.777501,0.757029,0.904953,0.937958,0.955627,1.000000,0.994603,0.955983,0.784289,0.604517,0.902407,0.938987,0.952801,1.000000,0.983434,0.898942,0.659448,0.943834,0.980526,0.996312,1.000000,1.000000,0.841509,0.561330,0.749117,0.870441,0.946722,0.859690,0.299778,-0.069988,0.746589,0.896637,0.775139,-0.070550,-0.323642,0.647966,0.526281,-0.428225,-0.558905,-0.115704,-0.681913,-0.706735,-0.725285,-0.739701,-0.653809
10Y-1Y,0.066435,0.142036,0.261704,0.478289,0.568086,0.673680,0.722245,0.758663,0.750310,0.731345,0.762336,0.767348,0.885597,0.919730,0.941246,0.982728,1.000000,0.985378,0.827867,0.651538,0.900024,0.937123,0.953905,0.995741,1.000000,0.952824,0.724724,0.907964,0.957755,0.988156,1.000000,1.000000,0.892166,0.629284,0.762009,0.908496,0.939935,0.933098,0.379084,0.011337,0.791303,0.877617,0.864439,0.013049,-0.247900,0.583478,0.618651,-0.375990,-0.497732,0.106470,-0.597653,-0.617130,-0.711761,-0.696210,-0.591271
20Y-1Y,0.021590,0.062160,0.137395,0.340311,0.441837,0.569396,0.647500,0.718368,0.779338,0.786722,0.583483,0.636026,0.672301,0.736724,0.744336,0.792461,0.822774,0.963082,0.893330,0.609802,0.699854,0.779264,0.779452,0.831552,0.861505,1.000000,0.903283,0.661250,0.784135,0.799819,0.841509,0.892166,1.000000,0.915551,0.818786,0.871489,0.912568,0.959943,0.772202,0.473810,0.683561,0.833646,0.895980,0.425917,0.162185,0.607072,0.765444,0.013897,-0.105036,0.246222,-0.287361,-0.292847,-0.426927,-0.386654,-0.451461
30Y-1Y,0.017095,0.033424,0.078153,0.247286,0.339954,0.477574,0.567459,0.654306,0.740950,0.780893,0.367947,0.526388,0.461366,0.518763,0.554791,0.567896,0.609151,0.777132,0.908188,0.612128,0.492466,0.562344,0.599269,0.608882,0.654843,0.856052,0.986608,0.344732,0.479513,0.558118,0.561330,0.629284,0.915551,1.000000,0.630354,0.753190,0.698915,0.789865,0.806744,0.769177,0.664997,0.636629,0.762854,0.575442,0.534978,0.324949,0.571032,0.194684,0.274175,0.336012,-0.027096,0.125582,-0.186094,0.043282,-0.114922
3Y-2Y,0.055698,0.140773,0.267774,0.426026,0.585260,0.633154,0.643159,0.635377,0.603682,0.576387,0.611675,0.628328,0.644457,0.758441,0.726562,0.741341,0.746100,0.814770,0.717037,0.549955,0.632050,0.782146,0.736549,0.750628,0.751575,0.812865,0.666298,0.582392,0.802475,0.753386,0.749117,0.762009,0.818786,0.630354,1.000000,0.848428,0.808192,0.804246,0.544679,0.233635,0.456708,0.557279,0.563902,0.114810,-0.125607,0.398763,0.455025,-0.150583,-0.287478,0.074070,-0.393380,-0.395049,-0.451974,-0.450394,-0.543105
5Y-2Y,0.026266,0.103651,0.218842,0.390573,0.516782,0.637619,0.671226,0.683720,0.669251,0.648464,0.777420,0.827219,0.815894,0.870157,0.900794,0.892787,0.915098,0.939638,0.911847,0.780723,0.829707,0.897183,0.926289,0.908425,0.927934,0.924920,0.845923,0.720477,0.846274,0.918275,0.870441,0.908496,0.871489,0.753190,0.848428,1.000000,0.904725,0.928689,0.419408,0.220745,0.888382,0.780226,0.815115,0.019433,-0.076861,0.343541,0.447837,-0.398077,-0.361012,0.165324,-0.562669,-0.417081,-0.688300,-0.487579,-0.488370
7Y-2Y,0.016371,0.064675,0.156239,0.297497,0.418730,0.552128,0.623080,0.658099,0.671500,0.663255,0.704607,0.685475,0.746418,0.803132,0.817127,0.890325,0.884127,0.905318,0.803887,0.584313,0.757443,0.828885,0.837810,0.919856,0.904264,0.902535,0.736479,0.741583,0.848663,0.876268,0.946722,0.939935,0.912568,0.698915,0.808192,0.904725,1.000000,0.956823,0.511567,0.159735,0.730941,0.953319,0.874554,0.120785,-0.118609,0.735549,0.680570,-0.243618,-0.349486,-0.057441,-0.565635,-0.536109,-0.620506,-0.558515,-0.609831
10Y-2Y,-0.027450,-0.008416,0.062606,0.188119,0.308486,0.450756,0.533337,0.608420,0.650635,0.659040,0.651022,0.686365,0.699858,0.756254,0.771978,0.816146,0.860586,0.915258,0.844228,0.651848,0.735583,0.805528,0.815138,0.860673,0.907213,0.954973,0.818212,0.659260,0.784765,0.830499,0.859690,0.933098,0.959943,0.789865,0.804246,0.928689,0.956823,1.000000,0.632237,0.293917,0.766882,0.875262,0.983174,0.266375,0.016272,0.586477,0.806885,-0.146278,-0.233834,0.302294,-0.412659,-0.376717,-0.586544,-0.474147,-0.487734
20Y-2Y,-0.020804,-0.058737,-0.079045,-0.022122,0.093644,0.252138,0.365355,0.477215,0.593301,0.634034,-0.008127,0.103666,0.074459,0.170027,0.174001,0.234810,0.282436,0.489993,0.523574,0.189579,0.101097,0.223181,0.219931,0.290726,0.348082,0.630972,0.660884,0.018863,0.212939,0.215965,0.299778,0.379084,0.772202,0.806744,0.544679,0.419408,0.511567,0.632237,1.000000,0.876212,0.186840,0.418317,0.597752,0.918687,0.682538,0.440887,0.755779,0.677930,0.523281,0.412758,0.391582,0.301519,0.244882,0.205588,-0.019557
30Y-2Y,-0.034836,-0.077105,-0.092550,-0.093823,-0.005566,0.148932,0.253800,0.360068,0.486464,0.543651,-0.245766,-0.032053,-0.174174,-0.103041,-0.058176,-0.054442,-0.001104,0.220350,0.448798,0.167833,-0.150859,-0.061952,-0.012991,-0.011711,0.053446,0.359191,0.636308,-0.335793,-0.166445,-0.084840,-0.069988,0.011337,0.473810,0.769177,0.233635,0.220745,0.159735,0.293917,0.876212,1.000000,0.157891,0.103836,0.295909,0.913509,0.990458,0.014259,0.322545,0.748530,0.839021,0.431761,0.636086,0.725178,0.509947,0.656001,0.368473
5Y-3Y,0.003046,0.056724,0.141168,0.286901,0.355457,0.501745,0.542514,0.567135,0.567074,0.553719,0.701260,0.785423,0.760821,0.747428,0.826741,0.798050,0.827759,0.816395,0.853645,0.787200,0.789943,0.763373,0.854299,0.810298,0.838060,0.786567,0.793339,0.663487,0.661023,0.820955,0.746589,0.791303,0.683561,0.664997,0.456708,0.888382,0.730941,0.766882,0.186840,0.157891,1.000000,0.768486,0.808258,-0.066400,-0.005355,0.191534,0.296547,-0.517461,-0.332069,0.194980,-0.564714,-0.330935,-0.716701,-0.400687,-0.305661
7Y-3Y,-0.012690,0.006565,0.064786,0.177230,0.256829,0.408539,0.494597,0.543926,0.579737,0.581412,0.639656,0.606128,0.680665,0.695417,0.728548,0.819812,0.806165,0.824195,0.726597,0.515927,0.702627,0.716670,0.750768,0.855603,0.830766,0.821237,0.669324,0.717903,0.736628,0.795183,0.896637,0.877617,0.833646,0.636629,0.557279,0.780226,0.953319,0.875262,0.418317,0.103836,0.768486,1.000000,0.906769,0.113105,-0.099001,0.814175,0.698146,-0.262291,-0.340340,-0.124843,-0.588206,-0.548747,-0.630450,-0.553222,-0.569517
10Y-3Y,-0.067049,-0.082810,-0.050612,0.045702,0.129774,0.288788,0.385900,0.480687,0.549386,0.572428,0.566549,0.614917,0.624978,0.642503,0.673767,0.721784,0.773667,0.829835,0.777554,0.617379,0.680708,0.696468,0.726822,0.777631,0.834979,0.889660,0.778624,0.603316,0.655306,0.735257,0.775139,0.864439,0.895980,0.762854,0.563902,0.815115,0.874554,0.983174,0.597752,0.295909,0.808258,0.906769,1.000000,0.326401,0.097147,0.589552,0.876870,-0.120696,-0.173410,0.375252,-0.368189,-0.323916,-0.584330,-0.433746,-0.392201
20Y-3Y,-0.027096,-0.106781,-0.187411,-0.192879,-0.119258,0.044201,0.162979,0.287322,0.424847,0.475085,-0.389431,-0.239704,-0.268864,-0.202943,-0.176709,-0.123337,-0.068919,0.118763,0.210836,-0.098441,-0.242151,-0.162022,-0.136167,-0.072926,-0.004857,0.276643,0.392501,-0.314391,-0.186399,-0.157261,-0.070550,0.013049,0.425917,0.575442,0.114810,0.019433,0.120785,0.266375,0.918687,0.913509,-0.066400,0.113105,0.326401,1.000000,0.895983,0.230291,0.574108,0.924443,0.800463,0.463476,0.734462,0.609067,0.600740,0.518680,0.287945
30Y-3Y,-0.061430,-0.125547,-0.182017,-0.232141,-0.181014,-0.035780,0.069872,0.180176,0.315025,0.387345,-0.480357,-0.262826,-0.398572,-0.361226,-0.299913,-0.299857,-0.248075,-0.089197,0.190351,-0.040605,-0.370655,-0.328589,-0.258171,-0.260843,-0.195853,0.051666,0.388135,-0.549289,-0.447244,-0.339332,-0.323642,-0.247900,0.162185,0.534978,-0.125607,-0.076861,-0.118609,0.016272,0.682538,0.990458,-0.005355,-0.099001,0.097147,0.895983,1.000000,-0.135895,0.160669,0.832349,0.977198,0.403109,0.812147,0.903189,0.705299,0.858794,0.604631
