,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.855816,0.905476,0.939972,0.935060,0.929648,0.916225,0.907614,0.893473,0.890965,0.885040,0.885822,1.000000,0.480025,0.610947,0.866049,0.850210,0.833427,0.881169,0.881251,0.724071,0.131514,0.341278,0.788023,0.797920,0.783955,0.855801,0.854563,-0.104085,0.100814,0.618868,0.695624,0.702961,0.812834,0.818280,0.697477,0.649759,0.758428,0.758891,0.780572,0.763418,0.570847,0.727594,0.737276,0.768563,0.751513,0.751280,0.696951,0.814194,0.794947,0.528020,0.784140,0.743886,0.707178,0.667676,0.486592
2Y-3M,0.539443,0.605562,0.647793,0.777211,0.760459,0.660332,0.635241,0.612034,0.571230,0.552658,0.632198,0.480025,1.000000,1.000000,0.673103,0.653151,0.617336,0.406658,0.316751,0.115594,1.000000,1.000000,0.659421,0.641807,0.596877,0.361934,0.263074,0.866251,1.000000,0.744878,0.696904,0.638425,0.377498,0.269715,0.123757,-0.149963,0.070519,0.132894,0.056604,-0.000986,-0.201477,0.074353,0.140963,0.054728,-0.007541,0.569856,0.491525,0.189670,0.080245,0.354591,0.043615,-0.057329,-0.071185,-0.155051,-0.364767
3Y-3M,0.621197,0.694039,0.728887,0.841793,0.841385,0.768164,0.749802,0.730293,0.694300,0.677840,0.741359,0.610947,1.000000,1.000000,0.790734,0.769267,0.741797,0.557249,0.475693,0.188601,0.901983,1.000000,0.765206,0.749964,0.716415,0.513245,0.422824,0.733899,0.954776,0.820723,0.786740,0.744323,0.525363,0.428367,0.333599,0.011610,0.237371,0.302988,0.221546,0.162651,-0.077289,0.215901,0.293059,0.208028,0.145854,0.670050,0.605013,0.344184,0.238382,0.456671,0.200818,0.096181,0.058885,-0.026124,-0.249955
5Y-3M,0.834400,0.900176,0.908102,0.933213,0.957894,0.973142,0.971177,0.961758,0.949731,0.942402,0.885565,0.866049,0.673103,0.790734,1.000000,0.991314,0.965300,0.930422,0.893844,0.429182,0.368541,0.569911,0.973529,0.974618,0.942159,0.911551,0.867586,0.204871,0.403837,0.928832,0.950683,0.922688,0.910663,0.868051,0.634713,0.570002,0.764051,0.780778,0.735096,0.685865,0.491478,0.745291,0.771109,0.725255,0.673655,0.896401,0.807191,0.789354,0.720178,0.576966,0.682441,0.594427,0.556041,0.475909,0.207685
7Y-3M,0.856563,0.914278,0.918667,0.926704,0.952464,0.978152,0.982567,0.977890,0.969373,0.963585,0.877770,0.850210,0.653151,0.769267,0.991314,1.000000,0.984857,0.952102,0.916099,0.408275,0.345712,0.544941,0.964850,0.989047,0.967918,0.938128,0.894370,0.187969,0.385748,0.926868,0.971058,0.953877,0.941535,0.898892,0.621631,0.580977,0.791758,0.817610,0.767428,0.717230,0.509901,0.780683,0.815220,0.761820,0.708720,0.949035,0.863715,0.832903,0.761088,0.629003,0.719081,0.628107,0.576238,0.496305,0.227575
10Y-3M,0.853251,0.903095,0.907927,0.905310,0.932852,0.966430,0.975601,0.987680,0.968519,0.963122,0.857726,0.833427,0.617336,0.741797,0.965300,0.984857,1.000000,0.952714,0.918342,0.403213,0.313618,0.519630,0.937739,0.975177,0.991843,0.942424,0.900199,0.160578,0.362470,0.897764,0.956855,0.979906,0.946691,0.905673,0.648211,0.582652,0.797545,0.858769,0.781761,0.731600,0.502874,0.781087,0.856848,0.774244,0.721412,0.958722,0.934439,0.853612,0.781306,0.755962,0.742461,0.649536,0.543909,0.475264,0.238991
20Y-3M,0.902034,0.943015,0.937411,0.900311,0.927328,0.979237,0.989457,0.989282,0.996577,0.995674,0.864336,0.881169,0.406658,0.557249,0.930422,0.952102,0.952714,1.000000,0.994328,0.487486,0.062986,0.280146,0.884829,0.931074,0.931906,0.995734,0.985295,-0.091954,0.107161,0.806192,0.888938,0.900028,0.991959,0.985679,0.721665,0.763211,0.920354,0.933230,0.920940,0.888925,0.698621,0.906417,0.927659,0.916481,0.882837,0.933135,0.873869,0.959220,0.920767,0.665002,0.895818,0.831997,0.770874,0.714305,0.483425
30Y-3M,0.904878,0.940965,0.932208,0.882275,0.909822,0.969198,0.980426,0.980339,0.992428,0.993403,0.843484,0.881251,0.316751,0.475693,0.893844,0.916099,0.918342,0.994328,1.000000,0.521588,-0.034758,0.186704,0.844345,0.892563,0.895974,0.993134,0.996699,-0.192029,0.009641,0.750089,0.840598,0.856385,0.984998,0.993832,0.752746,0.824211,0.951190,0.952984,0.956900,0.934097,0.763428,0.935763,0.944869,0.952139,0.928402,0.901617,0.847199,0.978466,0.956323,0.648913,0.936581,0.888520,0.828780,0.785250,0.580809
1Y-6M,0.547019,0.537991,0.641805,0.649392,0.620521,0.563602,0.549028,0.546336,0.525192,0.517912,0.302260,0.724071,0.115594,0.188601,0.429182,0.408275,0.403213,0.487486,0.521588,1.000000,-0.024726,0.098032,0.465171,0.427502,0.415411,0.511120,0.546699,-0.354313,-0.223354,0.154178,0.231406,0.259495,0.407410,0.454514,0.457043,0.549900,0.513675,0.487160,0.534049,0.553399,0.530601,0.501526,0.475157,0.530023,0.551072,0.333218,0.330474,0.497206,0.536569,0.285488,0.543343,0.573031,0.539272,0.566097,0.571375
2Y-6M,0.142299,0.195698,0.267442,0.462677,0.438131,0.292134,0.262840,0.245155,0.180294,0.156918,0.242002,0.131514,1.000000,0.901983,0.368541,0.345712,0.313618,0.062986,-0.034758,-0.024726,1.000000,1.000000,0.415102,0.371276,0.325203,0.033776,-0.074507,0.999178,1.000000,0.510475,0.429613,0.369216,0.046683,-0.071254,-0.191983,-0.473574,-0.260824,-0.186994,-0.293166,-0.352847,-0.506135,-0.247233,-0.169485,-0.291422,-0.356258,0.274004,0.216852,-0.161594,-0.276081,0.136917,-0.318506,-0.418872,-0.425409,-0.507183,-0.679459
3Y-6M,0.356725,0.421234,0.482303,0.652399,0.647653,0.535491,0.512997,0.497235,0.440054,0.418900,0.442224,0.341278,1.000000,1.000000,0.569911,0.544941,0.519630,0.280146,0.186704,0.098032,1.000000,1.000000,0.603199,0.562136,0.524831,0.248934,0.145205,0.905776,1.000000,0.678147,0.608308,0.559647,0.257742,0.145498,0.101873,-0.253397,-0.041639,0.035529,-0.072607,-0.132288,-0.326147,-0.054674,0.032664,-0.084053,-0.147490,0.454975,0.408096,0.051436,-0.060489,0.314124,-0.101719,-0.203264,-0.240103,-0.318212,-0.493087
5Y-6M,0.778426,0.837311,0.857388,0.897770,0.928056,0.942660,0.941839,0.937268,0.916274,0.907750,0.753885,0.788023,0.659421,0.765206,0.973529,0.964850,0.937739,0.884829,0.844345,0.465171,0.415102,0.603199,1.000000,0.983168,0.942654,0.883340,0.833745,0.236483,0.423835,0.945232,0.951140,0.916197,0.875565,0.827397,0.578468,0.550571,0.739838,0.754390,0.690924,0.639166,0.486518,0.730044,0.751365,0.683793,0.629157,0.872636,0.781727,0.733655,0.661549,0.553977,0.617326,0.529292,0.488155,0.409785,0.154253
7Y-6M,0.829828,0.880911,0.892062,0.905089,0.934788,0.963030,0.969969,0.969706,0.956397,0.950256,0.792946,0.797920,0.641807,0.749964,0.974618,0.989047,0.975177,0.931074,0.892563,0.427502,0.371276,0.562136,0.983168,1.000000,0.978092,0.929665,0.882163,0.204359,0.395517,0.940042,0.979919,0.960984,0.929747,0.883334,0.583610,0.573247,0.785814,0.812687,0.749716,0.697525,0.513494,0.782645,0.816563,0.747002,0.691428,0.950598,0.864907,0.810812,0.736238,0.630010,0.688829,0.596906,0.539559,0.460707,0.199630
10Y-6M,0.826586,0.869188,0.879381,0.878427,0.909392,0.946549,0.958707,0.977957,0.952700,0.947136,0.781186,0.783955,0.596877,0.716415,0.942159,0.967918,0.991843,0.931906,0.895974,0.415411,0.325203,0.524831,0.942654,0.978092,1.000000,0.932574,0.887784,0.166900,0.362594,0.898124,0.956757,0.987040,0.934357,0.890785,0.620149,0.573706,0.790491,0.860026,0.767056,0.715395,0.501346,0.779230,0.863233,0.761465,0.706807,0.957880,0.946562,0.836542,0.762083,0.780623,0.719654,0.625746,0.504596,0.439359,0.216755
20Y-6M,0.894284,0.928703,0.925314,0.883811,0.913290,0.970854,0.983421,0.986497,0.993567,0.993243,0.813172,0.855801,0.361934,0.513245,0.911551,0.938128,0.942424,0.995734,0.993134,0.511120,0.033776,0.248934,0.883340,0.929665,0.932574,1.000000,0.992671,-0.126269,0.069285,0.795377,0.881660,0.896144,0.993306,0.990471,0.715305,0.787306,0.937233,0.948702,0.934855,0.904493,0.730318,0.927454,0.946282,0.932261,0.900190,0.931927,0.876489,0.966357,0.931471,0.671464,0.906045,0.845886,0.780187,0.727885,0.507284
30Y-6M,0.896192,0.925233,0.918117,0.862228,0.891980,0.957520,0.971036,0.973961,0.986561,0.988346,0.790402,0.854563,0.263074,0.422824,0.867586,0.894370,0.900199,0.985295,0.996699,0.546699,-0.074507,0.145205,0.833745,0.882163,0.887784,0.992671,1.000000,-0.237070,-0.037732,0.729324,0.823773,0.843188,0.981127,0.995299,0.748818,0.852582,0.967421,0.966160,0.971258,0.951557,0.799868,0.955800,0.960656,0.968235,0.947630,0.892540,0.842538,0.983962,0.967718,0.650398,0.948514,0.906581,0.843056,0.805790,0.616236
2Y-1Y,-0.115573,-0.041677,-0.009715,0.210536,0.199498,0.064294,0.040358,0.023505,-0.040514,-0.063347,0.115930,-0.104085,0.866251,0.733899,0.204871,0.187969,0.160578,-0.091954,-0.192029,-0.354313,0.999178,0.905776,0.236483,0.204359,0.166900,-0.126269,-0.237070,1.000000,1.000000,0.409186,0.310882,0.249451,-0.083635,-0.205741,-0.325747,-0.624576,-0.401927,-0.321945,-0.442895,-0.507877,-0.660569,-0.390719,-0.304100,-0.442009,-0.512275,0.136238,0.086408,-0.308248,-0.429633,0.020754,-0.475636,-0.585212,-0.583490,-0.675517,-0.862830
3Y-1Y,0.180011,0.259579,0.284318,0.472248,0.478457,0.376123,0.357229,0.340949,0.285440,0.264682,0.336174,0.100814,1.000000,0.954776,0.403837,0.385748,0.362470,0.107161,0.009641,-0.223354,1.000000,1.000000,0.423835,0.395517,0.362594,0.069285,-0.037732,1.000000,1.000000,0.601322,0.505827,0.448129,0.110157,-0.009147,-0.028495,-0.395080,-0.199182,-0.121308,-0.233148,-0.291830,-0.456894,-0.206463,-0.120111,-0.242589,-0.305384,0.325350,0.283256,-0.108512,-0.221983,0.217298,-0.260754,-0.359497,-0.386237,-0.462402,-0.618333
5Y-1Y,0.715431,0.782628,0.769271,0.812322,0.854730,0.888569,0.891266,0.886112,0.868947,0.861497,0.744992,0.618868,0.744878,0.820723,0.928832,0.926868,0.897764,0.806192,0.750089,0.154178,0.510475,0.678147,0.945232,0.940042,0.898124,0.795377,0.729324,0.409186,0.601322,1.000000,0.982287,0.930489,0.825274,0.755738,0.495361,0.435327,0.642734,0.664546,0.583986,0.523666,0.376374,0.638922,0.666227,0.578337,0.514239,0.855429,0.755763,0.640187,0.550885,0.526999,0.503029,0.402356,0.368836,0.279756,0.010992
7Y-1Y,0.798243,0.853661,0.843382,0.855763,0.892923,0.934157,0.943912,0.943654,0.933249,0.927944,0.793584,0.695624,0.696904,0.786740,0.950683,0.971058,0.956855,0.888938,0.840598,0.231406,0.429613,0.608308,0.951140,0.979919,0.956757,0.881660,0.823773,0.310882,0.505827,0.982287,1.000000,0.977260,0.906025,0.846116,0.534122,0.504749,0.731500,0.763980,0.690016,0.632183,0.448232,0.732545,0.771314,0.688542,0.626714,0.949367,0.858236,0.761114,0.675257,0.621249,0.625176,0.524658,0.470728,0.384793,0.113846
10Y-1Y,0.802408,0.847754,0.841150,0.838866,0.875768,0.923594,0.938283,0.958913,0.934988,0.930094,0.782218,0.702961,0.638425,0.744323,0.922688,0.953877,0.979906,0.900028,0.856385,0.259495,0.369216,0.559647,0.916197,0.960984,0.987040,0.896144,0.843188,0.249451,0.448129,0.930489,0.977260,1.000000,0.917378,0.863180,0.583937,0.519959,0.748911,0.825704,0.721899,0.665648,0.449147,0.740423,0.831597,0.717088,0.657377,0.958769,0.947699,0.799961,0.716380,0.784018,0.672050,0.570957,0.448345,0.378110,0.149398
20Y-1Y,0.885068,0.921913,0.905763,0.861341,0.895702,0.962729,0.977362,0.980758,0.990338,0.990767,0.825941,0.812834,0.377498,0.525363,0.910663,0.941535,0.946691,0.991959,0.984998,0.407410,0.046683,0.257742,0.875565,0.929747,0.934357,0.993306,0.981127,-0.083635,0.110157,0.825274,0.906025,0.917378,1.000000,0.991187,0.701708,0.766268,0.927889,0.943024,0.923123,0.889006,0.708847,0.919391,0.942057,0.920977,0.884842,0.945248,0.887123,0.960458,0.919140,0.677023,0.891926,0.825470,0.760314,0.702544,0.469990
30Y-1Y,0.888568,0.919845,0.900718,0.841317,0.875809,0.950811,0.966390,0.969660,0.984905,0.987519,0.803471,0.818280,0.269715,0.428367,0.868051,0.898892,0.905673,0.985679,0.993832,0.454514,-0.071254,0.145498,0.827397,0.883334,0.890785,0.990471,0.995299,-0.205741,-0.009147,0.755738,0.846116,0.863180,0.991187,1.000000,0.740452,0.839231,0.964452,0.966107,0.966230,0.943303,0.785711,0.953655,0.961685,0.963517,0.939439,0.906134,0.853736,0.983579,0.962059,0.656276,0.941218,0.893801,0.830610,0.788474,0.587572
3Y-2Y,0.676005,0.726654,0.705187,0.696071,0.750754,0.808364,0.818455,0.820357,0.816863,0.816159,0.658543,0.697477,0.123757,0.333599,0.634713,0.621631,0.648211,0.721665,0.752746,0.457043,-0.191983,0.101873,0.578468,0.583610,0.620149,0.715305,0.748818,-0.325747,-0.028495,0.495361,0.534122,0.583937,0.701708,0.740452,1.000000,0.795891,0.777508,0.782418,0.781123,0.787642,0.643832,0.678241,0.707066,0.733088,0.745340,0.548878,0.600527,0.730291,0.756528,0.571366,0.764733,0.773078,0.670487,0.691633,0.669321
5Y-2Y,0.753771,0.768113,0.731544,0.624961,0.668431,0.787030,0.804381,0.810725,0.836041,0.844161,0.535878,0.649759,-0.149963,0.011610,0.570002,0.580977,0.582652,0.763211,0.824211,0.549900,-0.473574,-0.253397,0.550571,0.573247,0.573706,0.787306,0.852582,-0.624576,-0.395080,0.435327,0.504749,0.519959,0.766268,0.839231,0.795891,1.000000,0.960585,0.889596,0.956851,0.981699,1.000000,0.946750,0.871798,0.950791,0.978009,0.570652,0.543990,0.853677,0.915639,0.440746,0.927985,0.971458,0.936311,0.970077,0.954265
7Y-2Y,0.838909,0.864258,0.836824,0.754467,0.795843,0.895326,0.915302,0.923085,0.939006,0.943686,0.689851,0.758428,0.070519,0.237371,0.764051,0.791758,0.797545,0.920354,0.951190,0.513675,-0.260824,-0.041639,0.739838,0.785814,0.790491,0.937233,0.967421,-0.401927,-0.199182,0.642734,0.731500,0.748911,0.927889,0.964452,0.777508,0.960585,1.000000,0.976345,0.995477,0.990462,0.924499,0.996046,0.968331,0.991964,0.987124,0.801203,0.755222,0.957827,0.969971,0.584900,0.956490,0.945290,0.888398,0.877224,0.748787
10Y-2Y,0.834630,0.857223,0.836876,0.760909,0.801574,0.895332,0.918122,0.944927,0.941643,0.944563,0.704014,0.758891,0.132894,0.302988,0.780778,0.817610,0.858769,0.933230,0.952984,0.487160,-0.186994,0.035529,0.754390,0.812687,0.860026,0.948702,0.966160,-0.321945,-0.121308,0.664546,0.763980,0.825704,0.943024,0.966107,0.782418,0.889596,0.976345,1.000000,0.973107,0.958390,0.833870,0.958670,0.996105,0.966515,0.951661,0.845858,0.868622,0.964108,0.958303,0.753952,0.942433,0.911554,0.787578,0.775473,0.655299
20Y-2Y,0.868118,0.884495,0.860035,0.766684,0.799563,0.892248,0.910807,0.917713,0.940975,0.946545,0.709756,0.780572,0.056604,0.221546,0.735096,0.767428,0.781761,0.920940,0.956900,0.534049,-0.293166,-0.072607,0.690924,0.749716,0.767056,0.934855,0.971258,-0.442895,-0.233148,0.583986,0.690016,0.721899,0.923123,0.966230,0.781123,0.956851,0.995477,0.973107,1.000000,1.000000,0.920652,0.984608,0.964985,1.000000,1.000000,0.790702,0.760789,0.983171,1.000000,0.609926,0.998221,0.990993,0.930004,0.922894,0.801503
30Y-2Y,0.859315,0.870535,0.844490,0.741969,0.773680,0.869525,0.888044,0.894207,0.921476,0.928543,0.678427,0.763418,-0.000986,0.162651,0.685865,0.717230,0.731600,0.888925,0.934097,0.553399,-0.352847,-0.132288,0.639166,0.697525,0.715395,0.904493,0.951557,-0.507877,-0.291830,0.523666,0.632183,0.665648,0.889006,0.943303,0.787642,0.981699,0.990462,0.958390,1.000000,1.000000,0.951034,0.979245,0.948407,1.000000,1.000000,0.743153,0.717104,0.970010,1.000000,0.580607,1.000000,1.000000,0.954954,0.960707,0.869913
5Y-3Y,0.728388,0.726311,0.687435,0.552098,0.586924,0.718129,0.736415,0.743413,0.777891,0.788642,0.446867,0.570847,-0.201477,-0.077289,0.491478,0.509901,0.502874,0.698621,0.763428,0.530601,-0.506135,-0.326147,0.486518,0.513494,0.501346,0.730318,0.799868,-0.660569,-0.456894,0.376374,0.448232,0.449147,0.708847,0.785711,0.643832,1.000000,0.924499,0.833870,0.920652,0.951034,1.000000,0.941968,0.837414,0.929632,0.961040,0.524336,0.474129,0.809562,0.879040,0.360256,0.893286,0.947582,0.938346,0.976581,0.975314
7Y-3Y,0.842035,0.859657,0.832440,0.736937,0.772571,0.876052,0.897019,0.905428,0.925213,0.930834,0.658694,0.727594,0.074353,0.215901,0.745291,0.780683,0.781087,0.906417,0.935763,0.501526,-0.247233,-0.054674,0.730044,0.782645,0.779230,0.927454,0.955800,-0.390719,-0.206463,0.638922,0.732545,0.740423,0.919391,0.953655,0.678241,0.946750,0.996046,0.958670,0.984608,0.979245,0.941968,1.000000,0.966756,0.991797,0.985352,0.810147,0.744985,0.950640,0.961056,0.556960,0.945149,0.933735,0.890548,0.876195,0.740739
10Y-3Y,0.835882,0.852656,0.833472,0.748617,0.785032,0.881136,0.905099,0.934957,0.931995,0.935386,0.683185,0.737276,0.140963,0.293059,0.771109,0.815220,0.856848,0.927659,0.944869,0.475157,-0.169485,0.032664,0.751365,0.816563,0.863233,0.946282,0.960656,-0.304100,-0.120111,0.666227,0.771314,0.831597,0.942057,0.961685,0.707066,0.871798,0.968331,0.996105,0.964985,0.948407,0.837414,0.966756,1.000000,0.966313,0.948566,0.861314,0.877856,0.962725,0.952930,0.755364,0.934511,0.900287,0.778039,0.762709,0.636116
20Y-3Y,0.871442,0.883429,0.859296,0.758685,0.788153,0.882296,0.901251,0.908437,0.934169,0.940276,0.696928,0.768563,0.054728,0.208028,0.725255,0.761820,0.774244,0.916481,0.952139,0.530023,-0.291422,-0.084053,0.683793,0.747002,0.761465,0.932261,0.968235,-0.442009,-0.242589,0.578337,0.688542,0.717088,0.920977,0.963517,0.733088,0.950791,0.991964,0.966515,1.000000,1.000000,0.929632,0.991797,0.966313,1.000000,1.000000,0.795913,0.757697,0.983856,1.000000,0.598752,0.997675,0.990162,0.935534,0.926681,0.800806
30Y-3Y,0.861421,0.868242,0.842330,0.732539,0.761099,0.858538,0.877418,0.883789,0.913589,0.921261,0.664709,0.751513,-0.007541,0.145854,0.673655,0.708720,0.721412,0.882837,0.928402,0.551072,-0.356258,-0.147490,0.629157,0.691428,0.706807,0.900190,0.947630,-0.512275,-0.305384,0.514239,0.626714,0.657377,0.884842,0.939439,0.745340,0.978009,0.987124,0.951661,1.000000,1.000000,0.961040,0.985352,0.948566,1.000000,1.000000,0.744405,0.711252,0.969813,1.000000,0.568478,1.000000,1.000000,0.961652,0.966693,0.873870
7Y-5Y,0.858630,0.892679,0.888209,0.854510,0.880633,0.929157,0.948255,0.955004,0.955473,0.953714,0.797467,0.751280,0.569856,0.670050,0.896401,0.949035,0.958722,0.933135,0.901617,0.333218,0.274004,0.454975,0.872636,0.950598,0.957880,0.931927,0.892540,0.136238,0.325350,0.855429,0.949367,0.958769,0.945248,0.906134,0.548878,0.570652,0.801203,0.845858,0.790702,0.743153,0.524336,0.810147,0.861314,0.795913,0.744405,1.000000,0.936705,0.876965,0.805655,0.710887,0.757553,0.668502,0.588113,0.516808,0.271961
