,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.214919,0.679351,0.746125,0.881538,0.876881,0.904932,0.904568,0.899545,0.842780,0.829779,0.848598,0.903657,0.977024,1.000000,0.969925,0.940950,0.906975,0.768054,0.738301,0.726781,0.943032,0.914290,0.910375,0.869811,0.818752,0.608236,0.561337,0.732494,0.745114,0.759245,0.707743,0.635206,0.394836,0.338751,0.363439,0.564679,0.517349,0.423218,0.170560,0.103843,0.506933,0.450311,0.334538,0.084380,0.018388,0.292905,0.083541,-0.143730,-0.213675,-0.165167,-0.260254,-0.327034,-0.285013,-0.365527,-0.544011
5Y-3M,0.146539,0.628189,0.680373,0.819331,0.820033,0.899909,0.921160,0.932825,0.917458,0.907467,0.852748,0.867642,0.944091,0.969925,1.000000,0.993766,0.977437,0.875946,0.848433,0.641146,0.881371,0.864075,0.951639,0.941599,0.914025,0.745542,0.700991,0.718801,0.736469,0.850525,0.825686,0.774364,0.560577,0.504531,0.368021,0.716060,0.689110,0.613618,0.371844,0.302561,0.701497,0.650699,0.543164,0.285663,0.214009,0.487166,0.278634,0.026038,-0.055739,0.001081,-0.112778,-0.194134,-0.148587,-0.246539,-0.538720
7Y-3M,0.098658,0.582165,0.628049,0.770327,0.774123,0.873594,0.906203,0.926812,0.935903,0.928982,0.838705,0.833216,0.914095,0.940950,0.993766,1.000000,0.993830,0.916716,0.892344,0.586169,0.841465,0.829508,0.950840,0.957747,0.943884,0.804463,0.763843,0.709541,0.727714,0.875917,0.866818,0.828762,0.637293,0.584169,0.364859,0.762643,0.751836,0.690239,0.466192,0.399088,0.764258,0.725999,0.628951,0.381283,0.310282,0.581491,0.379138,0.121675,0.037418,0.093208,-0.025225,-0.110379,-0.065327,-0.167781,-0.507510
10Y-3M,0.030096,0.521996,0.566177,0.712226,0.714178,0.829729,0.871737,0.902804,0.940512,0.938786,0.828125,0.803045,0.886514,0.906975,0.977437,0.993830,1.000000,0.952692,0.934012,0.535410,0.802644,0.784472,0.933333,0.954693,0.957835,0.855641,0.822230,0.698088,0.701573,0.878957,0.884041,0.863790,0.704849,0.658054,0.327976,0.776707,0.782875,0.742656,0.550607,0.489779,0.805906,0.778740,0.700335,0.474998,0.408609,0.652321,0.475211,0.225441,0.143062,0.203063,0.079097,-0.005821,0.033853,-0.067924,-0.442808
20Y-3M,-0.166573,0.318052,0.351808,0.515556,0.510255,0.658254,0.721521,0.776090,0.899341,0.911022,0.745685,0.662447,0.769185,0.768054,0.875946,0.916716,0.952692,1.000000,0.997105,0.348320,0.671640,0.630318,0.834335,0.890218,0.934697,0.953829,0.940975,0.673621,0.621517,0.848215,0.886041,0.909681,0.861982,0.833969,0.197063,0.749583,0.801059,0.816635,0.746076,0.704594,0.853240,0.857553,0.829924,0.702909,0.651626,0.788868,0.682872,0.505053,0.430163,0.459172,0.376289,0.293149,0.336015,0.234896,-0.252082
30Y-3M,-0.210491,0.275930,0.308506,0.474833,0.465696,0.615912,0.681795,0.740572,0.877049,0.893736,0.732958,0.637744,0.747053,0.738301,0.848433,0.892344,0.934012,0.997105,1.000000,0.312825,0.644354,0.593527,0.801839,0.862802,0.915400,0.955832,0.950507,0.665407,0.595946,0.825694,0.868880,0.901749,0.874906,0.854354,0.155923,0.721745,0.782498,0.810827,0.764658,0.731625,0.842922,0.853714,0.838555,0.731452,0.687933,0.798730,0.712547,0.548279,0.481190,0.506646,0.425562,0.350102,0.384382,0.292974,-0.177777
1Y-6M,0.426028,0.664579,0.819327,0.782697,0.770112,0.723364,0.687641,0.659734,0.527907,0.505292,0.548784,0.824669,0.708305,0.726781,0.641146,0.586169,0.535410,0.348320,0.312825,1.000000,0.744241,0.716522,0.608935,0.531213,0.458810,0.201943,0.151419,0.195421,0.280045,0.261410,0.204873,0.128752,-0.101677,-0.154540,0.271907,0.241008,0.160230,0.059451,-0.199001,-0.257833,0.142571,0.069620,-0.033776,-0.265257,-0.318333,-0.086999,-0.236334,-0.425289,-0.471753,-0.368559,-0.487754,-0.527649,-0.513784,-0.559323,-0.526747
2Y-6M,0.190812,0.564292,0.663245,0.829069,0.821088,0.820334,0.808342,0.796333,0.738259,0.725678,0.688845,0.803484,0.926528,0.943032,0.881371,0.841465,0.802644,0.671640,0.644354,0.744241,1.000000,0.947506,0.875650,0.814834,0.756419,0.555878,0.513553,0.800474,0.778499,0.708616,0.637091,0.558944,0.336297,0.285650,0.320165,0.431170,0.376792,0.284955,0.073969,0.014918,0.360126,0.303654,0.197650,-0.002365,-0.059578,0.159820,-0.021950,-0.185087,-0.244231,-0.223457,-0.270793,-0.327444,-0.278741,-0.348668,-0.491864
3Y-6M,0.318278,0.587722,0.672645,0.821478,0.861665,0.862078,0.852170,0.835005,0.754567,0.733834,0.561572,0.704804,0.830604,0.914290,0.864075,0.829508,0.784472,0.630318,0.593527,0.716522,0.947506,1.000000,0.925374,0.865303,0.796536,0.559945,0.506356,0.748269,0.870311,0.782416,0.706728,0.614344,0.348932,0.286935,0.606265,0.587311,0.506006,0.386977,0.109972,0.037163,0.383031,0.330505,0.205703,-0.034739,-0.103995,0.192374,-0.032525,-0.239773,-0.311462,-0.281026,-0.346459,-0.414551,-0.358309,-0.441980,-0.603935
5Y-6M,0.199230,0.548147,0.608992,0.762564,0.800050,0.882741,0.906449,0.916249,0.900328,0.885502,0.651042,0.716564,0.836151,0.910375,0.951639,0.950840,0.933333,0.834335,0.801839,0.608935,0.875650,0.925374,1.000000,0.987999,0.956448,0.782790,0.733230,0.739306,0.843571,0.924820,0.892460,0.834059,0.608293,0.546608,0.563877,0.813302,0.768547,0.680499,0.419922,0.343468,0.704593,0.658452,0.545408,0.287059,0.209018,0.503814,0.279553,0.026334,-0.063537,-0.015867,-0.117348,-0.207648,-0.148743,-0.258626,-0.593193
7Y-6M,0.125870,0.487929,0.538740,0.694601,0.732662,0.842014,0.881247,0.903693,0.922182,0.912213,0.646638,0.678348,0.799259,0.869811,0.941599,0.957747,0.954693,0.890218,0.862802,0.531213,0.814834,0.865303,0.987999,1.000000,0.988232,0.856862,0.813596,0.719753,0.815775,0.947490,0.938098,0.899324,0.707377,0.650709,0.537154,0.864151,0.843993,0.777161,0.544844,0.472605,0.787805,0.759068,0.661947,0.419067,0.343039,0.631192,0.418494,0.160100,0.068090,0.114897,0.006457,-0.087741,-0.031177,-0.145536,-0.540552
10Y-6M,0.029645,0.403703,0.451713,0.611452,0.645928,0.776562,0.828378,0.865089,0.922799,0.920146,0.632153,0.635723,0.758502,0.818752,0.914025,0.943884,0.957835,0.934697,0.915400,0.458810,0.756419,0.796536,0.956448,0.988232,1.000000,0.920768,0.887814,0.698953,0.772257,0.943820,0.954102,0.940212,0.794502,0.747037,0.478695,0.875583,0.879235,0.842515,0.656147,0.593177,0.839652,0.826222,0.755512,0.544988,0.475951,0.723811,0.547642,0.301604,0.212973,0.265498,0.149895,0.056850,0.105343,-0.007056,-0.446802
20Y-6M,-0.225388,0.130741,0.162797,0.336961,0.358070,0.523399,0.599512,0.664424,0.828325,0.843159,0.511132,0.437386,0.581581,0.608236,0.745542,0.804463,0.855641,0.953829,0.955832,0.201943,0.555878,0.559945,0.782790,0.856862,0.920768,1.000000,0.995054,0.634998,0.628017,0.855690,0.907348,0.950244,0.953789,0.932796,0.276481,0.792750,0.854866,0.891558,0.870104,0.835163,0.859368,0.886144,0.883634,0.808578,0.762416,0.861162,0.784806,0.642685,0.568278,0.578951,0.521068,0.435224,0.484938,0.379375,-0.179809
30Y-6M,-0.281192,0.071416,0.101646,0.277867,0.294439,0.461584,0.540692,0.610683,0.791070,0.812279,0.485320,0.397016,0.544101,0.561337,0.700991,0.763843,0.822230,0.940975,0.950507,0.151419,0.513553,0.506356,0.733230,0.813596,0.887814,0.995054,1.000000,0.618189,0.589940,0.819613,0.878020,0.932831,0.964265,0.953194,0.222975,0.751151,0.824893,0.878122,0.889266,0.865624,0.838915,0.874279,0.888361,0.840668,0.804990,0.868067,0.818472,0.695755,0.632019,0.637636,0.583103,0.507802,0.546206,0.453928,-0.081204
2Y-1Y,-0.102131,0.232194,0.238623,0.514979,0.514554,0.555398,0.569846,0.577256,0.610283,0.612104,0.518992,0.439748,0.724840,0.732494,0.718801,0.709541,0.698088,0.673621,0.665407,0.195421,0.800474,0.748269,0.739306,0.719753,0.698953,0.634998,0.618189,1.000000,0.891794,0.805905,0.751617,0.705180,0.585041,0.558111,0.226108,0.416828,0.409471,0.365061,0.287191,0.253278,0.400847,0.383391,0.320527,0.234562,0.198183,0.312740,0.179850,0.109873,0.064727,0.002626,0.040083,-0.007298,0.051772,-0.010039,-0.249532
3Y-1Y,0.137224,0.339608,0.347223,0.577908,0.642097,0.675673,0.687259,0.683338,0.665715,0.653149,0.385376,0.387707,0.642989,0.745114,0.736469,0.727714,0.701573,0.621517,0.595946,0.280045,0.778499,0.870311,0.843571,0.815775,0.772257,0.628017,0.589940,0.891794,1.000000,0.892196,0.827952,0.754556,0.551987,0.503990,0.642366,0.638097,0.583237,0.490583,0.291845,0.233183,0.426466,0.405686,0.306936,0.139472,0.081636,0.326170,0.122098,-0.029707,-0.095561,-0.126533,-0.132427,-0.197967,-0.130357,-0.213352,-0.459234
5Y-1Y,0.038122,0.348298,0.348125,0.552565,0.604215,0.727257,0.773238,0.798546,0.842393,0.835198,0.529038,0.476461,0.677785,0.759245,0.850525,0.875917,0.878957,0.848215,0.825694,0.261410,0.708616,0.782416,0.924820,0.947490,0.943820,0.855690,0.819613,0.805905,0.892196,1.000000,0.987736,0.953177,0.788962,0.739251,0.555754,0.874084,0.858363,0.799553,0.606416,0.541597,0.789009,0.767848,0.679876,0.476517,0.407006,0.654787,0.453512,0.236001,0.148924,0.157442,0.091118,0.000369,0.065398,-0.046473,-0.469213
7Y-1Y,-0.028756,0.291996,0.287432,0.482469,0.531584,0.677027,0.736956,0.774296,0.849549,0.847278,0.522687,0.446532,0.633790,0.707743,0.825686,0.866818,0.884041,0.886041,0.868880,0.204873,0.637091,0.706728,0.892460,0.938098,0.954102,0.907348,0.878020,0.751617,0.827952,0.987736,1.000000,0.986325,0.858778,0.814923,0.509397,0.899799,0.909534,0.873526,0.710798,0.651394,0.851841,0.848466,0.778536,0.592578,0.526444,0.764764,0.580092,0.358825,0.271525,0.283412,0.206863,0.114349,0.174027,0.060529,-0.409138
10Y-1Y,-0.130218,0.195820,0.190086,0.382408,0.425711,0.589428,0.660952,0.712622,0.827563,0.833271,0.495175,0.393408,0.575045,0.635206,0.774364,0.828762,0.863790,0.909681,0.901749,0.128752,0.558944,0.614344,0.834059,0.899324,0.940212,0.950244,0.932831,0.705180,0.754556,0.953177,0.986325,1.000000,0.925704,0.892992,0.430036,0.884840,0.919880,0.917527,0.808594,0.760865,0.882470,0.895444,0.856160,0.709929,0.653223,0.841180,0.701804,0.499635,0.418527,0.437593,0.354260,0.265706,0.314514,0.206524,-0.296756
20Y-1Y,-0.359642,-0.071094,-0.086008,0.102135,0.127438,0.309711,0.397983,0.472478,0.679405,0.701411,0.350812,0.191264,0.373430,0.394836,0.560577,0.637293,0.704849,0.861982,0.874906,-0.101677,0.336297,0.348932,0.608293,0.707377,0.794502,0.953789,0.964265,0.585041,0.551987,0.788962,0.858778,0.925704,1.000000,0.994896,0.197414,0.731290,0.819167,0.887356,0.944857,0.927415,0.829158,0.878737,0.907909,0.902689,0.872085,0.901411,0.869670,0.783282,0.721959,0.701140,0.678915,0.603959,0.650201,0.556949,-0.021035
30Y-1Y,-0.411370,-0.131903,-0.149023,0.038316,0.058730,0.240093,0.330088,0.408582,0.629204,0.657321,0.317218,0.144568,0.327175,0.338751,0.504531,0.584169,0.658054,0.833969,0.854354,-0.154540,0.285650,0.286935,0.546608,0.650709,0.747037,0.932796,0.953194,0.558111,0.503990,0.739251,0.814923,0.892992,0.994896,1.000000,0.139694,0.677064,0.775478,0.859508,0.949703,0.944068,0.794894,0.852556,0.898259,0.921396,0.901970,0.894255,0.890363,0.825504,0.776012,0.750061,0.732014,0.668954,0.703097,0.624794,0.079960
3Y-2Y,0.468442,0.337855,0.343360,0.371899,0.510818,0.513918,0.514389,0.493398,0.399511,0.369371,-0.049419,0.089835,0.156531,0.363439,0.368021,0.364859,0.327976,0.197063,0.155923,0.271907,0.320165,0.606265,0.563877,0.537154,0.478695,0.276481,0.222975,0.226108,0.642366,0.555754,0.509397,0.430036,0.197414,0.139694,1.000000,0.667745,0.562094,0.437838,0.141862,0.073008,0.239177,0.224006,0.117885,-0.097045,-0.159944,0.172484,-0.041775,-0.250075,-0.315383,-0.276871,-0.353011,-0.413858,-0.368354,-0.442340,-0.566040
5Y-2Y,0.142328,0.344238,0.338697,0.425829,0.505477,0.660875,0.719616,0.752393,0.792613,0.780073,0.386414,0.370712,0.445892,0.564679,0.716060,0.762643,0.776707,0.749583,0.721745,0.241008,0.431170,0.587311,0.813302,0.864151,0.875583,0.792750,0.751151,0.416828,0.638097,0.874084,0.899799,0.884840,0.731290,0.677064,0.667745,1.000000,0.981899,0.928045,0.695409,0.623715,0.882494,0.864327,0.780842,0.539153,0.462279,0.748710,0.548723,0.272188,0.175539,0.239572,0.107007,0.006554,0.057929,-0.063114,-0.515656
7Y-2Y,0.024582,0.257562,0.247199,0.342824,0.411025,0.586457,0.660243,0.707221,0.790496,0.786207,0.395922,0.340524,0.419884,0.517349,0.689110,0.751836,0.782875,0.801059,0.782498,0.160230,0.376792,0.506006,0.768547,0.843993,0.879235,0.854866,0.824893,0.409471,0.583237,0.858363,0.909534,0.919880,0.819167,0.775478,0.562094,0.981899,1.000000,0.978180,0.802171,0.741376,0.925636,0.931968,0.874856,0.671819,0.603269,0.860714,0.689024,0.427074,0.334772,0.390346,0.260865,0.162761,0.208082,0.090047,-0.408662
10Y-2Y,-0.113699,0.126889,0.115754,0.213282,0.270378,0.462438,0.548248,0.611937,0.744336,0.750809,0.359099,0.269920,0.348516,0.423218,0.613618,0.690239,0.742656,0.816635,0.810827,0.059451,0.284955,0.386977,0.680499,0.777161,0.842515,0.891558,0.878122,0.365061,0.490583,0.799553,0.873526,0.917527,0.887356,0.859508,0.437838,0.928045,0.978180,1.000000,0.900641,0.856992,0.933897,0.960723,0.944399,0.800607,0.746554,0.929098,0.820625,0.594417,0.513240,0.573105,0.442677,0.352976,0.383933,0.276805,-0.249698
20Y-2Y,-0.383531,-0.177728,-0.197940,-0.087316,-0.057260,0.141530,0.239953,0.324947,0.556012,0.581267,0.204775,0.048332,0.148367,0.170560,0.371844,0.466192,0.550607,0.746076,0.764658,-0.199001,0.073969,0.109972,0.419922,0.544844,0.656147,0.870104,0.889266,0.287191,0.291845,0.606416,0.710798,0.808594,0.944857,0.949703,0.141862,0.695409,0.802171,0.900641,1.000000,0.993093,0.817454,0.883060,0.942899,0.971447,0.949989,0.938369,0.954541,0.880764,0.826567,0.827054,0.785678,0.716281,0.747045,0.661863,0.075917
30Y-2Y,-0.439014,-0.246056,-0.268569,-0.159982,-0.136014,0.059199,0.158380,0.246947,0.491038,0.523094,0.163584,-0.006210,0.093388,0.103843,0.302561,0.399088,0.489779,0.704594,0.731625,-0.257833,0.014918,0.037163,0.343468,0.472605,0.593177,0.835163,0.865624,0.253278,0.233183,0.541597,0.651394,0.760865,0.927415,0.944068,0.073008,0.623715,0.741376,0.856992,0.993093,1.000000,0.767440,0.841603,0.919868,0.981005,0.972815,0.918294,0.966568,0.918761,0.879001,0.873425,0.837499,0.782808,0.799141,0.732414,0.192387
5Y-3Y,-0.110321,0.235556,0.224850,0.320472,0.336593,0.537333,0.613657,0.669674,0.781457,0.784143,0.535259,0.426794,0.482717,0.506933,0.701497,0.764258,0.805906,0.853240,0.842922,0.142571,0.360126,0.383031,0.704593,0.787805,0.839652,0.859368,0.838915,0.400847,0.426466,0.789009,0.851841,0.882470,0.829158,0.794894,0.239177,0.882494,0.925636,0.933897,0.817454,0.767440,1.000000,0.985889,0.944041,0.764582,0.704049,0.867631,0.742144,0.513044,0.428238,0.487429,0.362620,0.270034,0.308297,0.197155,-0.314980
7Y-3Y,-0.176371,0.155404,0.140780,0.240950,0.260422,0.465784,0.552524,0.617083,0.756365,0.764522,0.488200,0.361880,0.426159,0.450311,0.650699,0.725999,0.778740,0.857553,0.853714,0.069620,0.303654,0.330505,0.658452,0.759068,0.826222,0.886144,0.874279,0.383391,0.405686,0.767848,0.848466,0.895444,0.878737,0.852556,0.224006,0.864327,0.931968,0.960723,0.883060,0.841603,0.985889,1.000000,0.979219,0.834181,0.780976,0.938622,0.830228,0.612864,0.532726,0.581331,0.462131,0.373201,0.406660,0.300003,-0.233431
10Y-3Y,-0.296901,0.016593,0.002281,0.099564,0.111824,0.322825,0.417432,0.495455,0.676029,0.694201,0.414707,0.265279,0.327698,0.334538,0.543164,0.628951,0.700335,0.829924,0.838555,-0.033776,0.197650,0.205703,0.545408,0.661947,0.755512,0.883634,0.888361,0.320527,0.306936,0.679876,0.778536,0.856160,0.907909,0.898259,0.117885,0.780842,0.874856,0.944399,0.942899,0.919868,0.944041,0.979219,1.000000,0.919782,0.883082,0.963131,0.921678,0.748005,0.682227,0.734265,0.618050,0.541226,0.558777,0.467510,-0.068787
20Y-3Y,-0.497898,-0.259674,-0.281315,-0.176929,-0.180005,0.019125,0.117971,0.208460,0.463286,0.495903,0.217735,0.027064,0.111658,0.084380,0.285663,0.381283,0.474998,0.702909,0.731452,-0.265257,-0.002365,-0.034739,0.287059,0.419067,0.544988,0.808578,0.840668,0.234562,0.139472,0.476517,0.592578,0.709929,0.902689,0.921396,-0.097045,0.539153,0.671819,0.800607,0.971447,0.981005,0.764582,0.834181,0.919782,1.000000,0.993501,0.902141,0.969754,0.945502,0.906662,0.897921,0.874569,0.819377,0.839402,0.771490,0.211999
30Y-3Y,-0.543297,-0.321990,-0.345551,-0.244702,-0.253237,-0.060742,0.037315,0.129851,0.393245,0.431972,0.173385,-0.027007,0.056085,0.018388,0.214009,0.310282,0.408609,0.651626,0.687933,-0.318333,-0.059578,-0.103995,0.209018,0.343039,0.475951,0.762416,0.804990,0.198183,0.081636,0.407006,0.526444,0.653223,0.872085,0.901970,-0.159944,0.462279,0.603269,0.746554,0.949989,0.972815,0.704049,0.780976,0.883082,0.993501,1.000000,0.868846,0.966378,0.967428,0.943240,0.928778,0.910900,0.870898,0.876497,0.827633,0.321855
