,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.556388,0.888683,0.831646,0.342315,-0.104338,-0.530328,-0.566383,-0.639737,-0.676057,-0.769506,1.000000,0.881578,0.034832,-0.316682,-0.585892,-0.605035,-0.670702,-0.709772,-0.789727,0.084117,-0.540139,-0.610232,-0.688721,-0.687662,-0.740095,-0.775110,-0.833536,-0.578448,-0.630312,-0.691466,-0.689546,-0.740799,-0.778433,-0.831835,-0.580511,-0.682387,-0.676330,-0.746294,-0.794402,-0.849793,-0.697411,-0.689288,-0.770415,-0.825522,-0.873765,-0.600580,-0.821567,-0.806595,-0.894994,-0.567172,-0.333789,-0.682072,0.008976,-0.624085,-0.744703
1Y-3M,0.566064,0.825141,0.910771,0.475024,0.047335,-0.438760,-0.482487,-0.553711,-0.555231,-0.683095,0.881578,1.000000,0.180517,-0.177765,-0.503181,-0.528439,-0.592182,-0.598904,-0.710343,0.544521,-0.350022,-0.453264,-0.595236,-0.601717,-0.653272,-0.659268,-0.747559,-0.535036,-0.562529,-0.640985,-0.639159,-0.688567,-0.698807,-0.778040,-0.495083,-0.632998,-0.627233,-0.694399,-0.708507,-0.796334,-0.664528,-0.651994,-0.729552,-0.743129,-0.830703,-0.556500,-0.769750,-0.653234,-0.849127,-0.540709,-0.207177,-0.654626,0.161292,-0.600796,-0.826454
2Y-3M,-0.079192,-0.023440,0.073561,0.829311,0.866010,0.608841,0.544086,0.539941,0.543303,0.419496,0.034832,0.180517,1.000000,0.845975,0.574995,0.516820,0.512158,0.516499,0.401637,0.319173,0.822251,0.694524,0.508696,0.466538,0.459761,0.458440,0.357442,0.734367,0.636167,0.475669,0.439218,0.432813,0.431769,0.332474,0.401645,0.347327,0.327133,0.326703,0.318960,0.214149,0.311948,0.297819,0.295658,0.280374,0.158030,0.234127,0.226420,0.124983,-0.057749,0.053321,-0.075335,-0.198053,-0.147633,-0.290364,-0.237547
3Y-3M,-0.342277,-0.373076,-0.282943,0.547267,0.919899,0.899655,0.877622,0.862798,0.848254,0.755538,-0.316682,-0.177765,0.845975,1.000000,0.888946,0.863985,0.848196,0.838431,0.749101,0.187443,0.892725,0.944698,0.847417,0.830896,0.810834,0.795874,0.713360,0.849316,0.913607,0.824048,0.811199,0.790990,0.778032,0.694203,0.828105,0.755179,0.747824,0.732966,0.714211,0.617757,0.696563,0.707326,0.683903,0.649402,0.536327,0.661920,0.573929,0.341007,0.232029,0.032398,-0.226372,-0.108937,-0.338119,-0.161248,0.051881
5Y-3M,-0.518351,-0.626825,-0.575249,0.211813,0.728389,0.986809,0.989844,0.986528,0.964092,0.934254,-0.585892,-0.503181,0.574995,0.888946,1.000000,0.993177,0.987371,0.971874,0.938551,-0.021148,0.817844,0.945020,0.991070,0.985301,0.972552,0.952846,0.916906,0.841126,0.954759,0.985836,0.980446,0.966887,0.950546,0.910164,0.922252,0.966933,0.956372,0.950303,0.930391,0.877881,0.947828,0.944850,0.929392,0.893392,0.824127,0.842739,0.777471,0.489850,0.501348,0.124841,-0.227818,0.096258,-0.416406,0.065645,0.376463
7Y-3M,-0.552912,-0.657032,-0.608403,0.141612,0.687437,0.972865,0.991926,0.984345,0.957338,0.928090,-0.605035,-0.528439,0.516820,0.863985,0.993177,1.000000,0.990117,0.970660,0.937253,-0.040452,0.779757,0.930792,0.988116,0.994125,0.977568,0.954409,0.918079,0.808588,0.944225,0.984679,0.990679,0.973289,0.953601,0.912644,0.940541,0.977247,0.978059,0.967105,0.943750,0.888960,0.954513,0.967049,0.945265,0.904690,0.832909,0.899764,0.809810,0.506562,0.510727,0.097051,-0.261057,0.074767,-0.439190,0.050947,0.375425
10Y-3M,-0.569683,-0.704482,-0.656785,0.128138,0.663658,0.963390,0.978738,0.992496,0.971499,0.955983,-0.670702,-0.592182,0.512158,0.848196,0.987371,0.990117,1.000000,0.986277,0.965441,-0.058329,0.813227,0.940308,0.993726,0.994040,0.995196,0.977510,0.951497,0.848571,0.957296,0.991892,0.991953,0.992104,0.977994,0.946984,0.918325,0.972045,0.968284,0.979085,0.962213,0.920025,0.956407,0.961158,0.966526,0.934697,0.875423,0.875869,0.867290,0.582419,0.592143,0.235675,-0.157270,0.181144,-0.410842,0.123165,0.440513
20Y-3M,-0.538745,-0.710135,-0.645506,0.149273,0.666192,0.952433,0.962510,0.982316,0.991143,0.976084,-0.709772,-0.598904,0.516499,0.838431,0.971874,0.970660,0.986277,1.000000,0.980211,-0.003099,0.839131,0.945660,0.986290,0.981609,0.987911,0.995230,0.969578,0.856939,0.951870,0.979432,0.975406,0.980801,0.991354,0.961134,0.896991,0.952930,0.945751,0.962956,0.976305,0.934848,0.938926,0.938780,0.952354,0.958927,0.898323,0.844043,0.861506,0.681385,0.657863,0.273110,-0.021281,0.274090,-0.254681,0.228162,0.452661
30Y-3M,-0.566208,-0.771795,-0.729160,0.033524,0.559794,0.911082,0.922382,0.955785,0.965519,0.993499,-0.789727,-0.710343,0.401637,0.749101,0.938551,0.937253,0.965441,0.980211,1.000000,-0.096274,0.787939,0.898693,0.969633,0.962016,0.979573,0.988553,0.997180,0.835182,0.922862,0.971462,0.963024,0.979394,0.991937,0.994848,0.864322,0.950541,0.936827,0.967236,0.983429,0.980564,0.948900,0.937047,0.966925,0.977808,0.960883,0.814522,0.883499,0.711690,0.769172,0.356739,0.038174,0.417748,-0.241922,0.377545,0.620218
1Y-6M,0.206315,0.162776,0.444885,0.394511,0.285315,0.016112,-0.012128,-0.032140,0.029187,-0.074683,0.084117,0.544521,0.319173,0.187443,-0.021148,-0.040452,-0.058329,-0.003099,-0.096274,1.000000,0.220869,0.127472,-0.032761,-0.048323,-0.063988,-0.014429,-0.096992,-0.101618,-0.067502,-0.124457,-0.124014,-0.137242,-0.091989,-0.164357,-0.013615,-0.123729,-0.122322,-0.139790,-0.084090,-0.171067,-0.163591,-0.151567,-0.171136,-0.101880,-0.201024,-0.107603,-0.165104,0.054254,-0.202197,-0.133629,0.155754,-0.169945,0.324533,-0.159345,-0.421379
2Y-6M,-0.383534,-0.525818,-0.411654,0.503413,0.788673,0.814703,0.780707,0.818989,0.842504,0.791463,-0.540139,-0.350022,0.822251,0.892725,0.817844,0.779757,0.813227,0.839131,0.787939,0.220869,1.000000,0.932358,0.820573,0.784469,0.808622,0.827449,0.775672,0.947811,0.894652,0.794325,0.762536,0.786330,0.806882,0.753678,0.668804,0.681079,0.660624,0.700105,0.720981,0.664265,0.659842,0.643319,0.687699,0.706210,0.630658,0.539168,0.658524,0.564579,0.461044,0.367889,0.126645,0.221642,-0.129431,0.110887,0.224052
3Y-6M,-0.478236,-0.618846,-0.523846,0.338732,0.804382,0.934754,0.928818,0.941798,0.942207,0.897079,-0.610232,-0.453264,0.694524,0.944698,0.945020,0.930792,0.940308,0.945660,0.898693,0.127472,0.932358,1.000000,0.945886,0.931722,0.933093,0.932705,0.883989,0.909347,0.980975,0.927317,0.915922,0.916763,0.918952,0.867400,0.892345,0.866659,0.858422,0.870201,0.871169,0.809760,0.822896,0.829077,0.837563,0.827799,0.750037,0.760484,0.763396,0.563681,0.503224,0.223151,-0.073665,0.144831,-0.285503,0.081092,0.300802
5Y-6M,-0.555301,-0.707026,-0.651497,0.133176,0.668832,0.970126,0.978774,0.987877,0.973780,0.962462,-0.688721,-0.595236,0.508696,0.847417,0.991070,0.988116,0.993726,0.986290,0.969633,-0.032761,0.820573,0.945886,1.000000,0.994665,0.991886,0.980017,0.957477,0.847706,0.957903,0.995770,0.990631,0.986933,0.978507,0.951165,0.920626,0.977364,0.966918,0.973001,0.963102,0.925238,0.962744,0.958742,0.958261,0.935121,0.881090,0.852790,0.830760,0.570972,0.595804,0.205016,-0.148898,0.198349,-0.374021,0.161420,0.459344
7Y-6M,-0.579825,-0.719943,-0.667846,0.082595,0.641039,0.959224,0.981507,0.984567,0.964878,0.950912,-0.687662,-0.601717,0.466538,0.830896,0.985301,0.994125,0.994040,0.981609,0.962016,-0.048323,0.784469,0.931722,0.994665,1.000000,0.992031,0.975673,0.950488,0.815967,0.946701,0.991904,0.997114,0.988224,0.975388,0.945300,0.936572,0.983893,0.983810,0.983333,0.968576,0.926145,0.965205,0.975532,0.966696,0.937189,0.878293,0.902117,0.850133,0.571574,0.587390,0.165604,-0.192672,0.160904,-0.401705,0.131301,0.443581
10Y-6M,-0.589952,-0.756029,-0.705256,0.070998,0.615491,0.943475,0.962150,0.984306,0.970062,0.968328,-0.740095,-0.653272,0.459761,0.810834,0.972552,0.977568,0.995196,0.987911,0.979573,-0.063988,0.808622,0.933093,0.991886,0.992031,1.000000,0.988586,0.972713,0.845724,0.951147,0.990585,0.990388,0.997289,0.989464,0.968396,0.909240,0.971393,0.967183,0.986211,0.977263,0.946323,0.959197,0.962432,0.978007,0.956422,0.909048,0.873395,0.894784,0.634524,0.655008,0.288540,-0.098536,0.254264,-0.373683,0.194042,0.497692
20Y-6M,-0.560273,-0.760018,-0.694151,0.086479,0.611979,0.927714,0.941746,0.969669,0.982616,0.982052,-0.775110,-0.659268,0.458440,0.795874,0.952846,0.954409,0.977510,0.995230,0.988553,-0.014429,0.827449,0.932705,0.980017,0.975673,0.988586,1.000000,0.985083,0.848726,0.941055,0.974246,0.970370,0.982306,0.996984,0.977275,0.884936,0.949218,0.941941,0.967062,0.985698,0.956185,0.938739,0.937483,0.960893,0.974421,0.926744,0.840225,0.886493,0.722863,0.714008,0.323510,0.027140,0.340302,-0.229674,0.291077,0.509142
30Y-6M,-0.577975,-0.803770,-0.758397,-0.011685,0.516899,0.885371,0.899958,0.939013,0.952223,0.988852,-0.833536,-0.747559,0.357442,0.713360,0.916906,0.918079,0.951497,0.969578,0.997180,-0.096992,0.775672,0.883989,0.957477,0.950488,0.972713,0.985083,1.000000,0.822904,0.908211,0.959460,0.951626,0.972638,0.988537,0.997691,0.849399,0.939508,0.926417,0.962361,0.982829,0.987024,0.939868,0.928200,0.965032,0.981573,0.972232,0.807006,0.896157,0.739600,0.802180,0.390652,0.075211,0.459650,-0.218967,0.416351,0.649651
2Y-1Y,-0.458656,-0.589554,-0.565329,0.384519,0.711186,0.825741,0.800297,0.845887,0.849824,0.831718,-0.578448,-0.535036,0.734367,0.849316,0.841126,0.808588,0.848571,0.856939,0.835182,-0.101618,0.947811,0.909347,0.847706,0.815967,0.845724,0.848726,0.822904,1.000000,0.934625,0.850908,0.818339,0.846933,0.853103,0.822492,0.686641,0.735158,0.713834,0.759816,0.762901,0.733482,0.726528,0.705743,0.757408,0.753650,0.708997,0.585136,0.725678,0.558143,0.536371,0.418937,0.078262,0.281635,-0.238114,0.165197,0.366288
3Y-1Y,-0.521452,-0.654373,-0.614028,0.263521,0.753303,0.937139,0.936695,0.953669,0.942078,0.917012,-0.630312,-0.562529,0.636167,0.913607,0.954759,0.944225,0.957296,0.951870,0.922862,-0.067502,0.894652,0.980975,0.957903,0.946701,0.951147,0.941055,0.908211,0.934625,1.000000,0.957172,0.945622,0.949058,0.942402,0.904709,0.900297,0.896011,0.887450,0.902718,0.892790,0.848041,0.859792,0.863656,0.876022,0.852645,0.793828,0.786052,0.800235,0.556402,0.545782,0.250628,-0.104587,0.178953,-0.350716,0.112762,0.385061
5Y-1Y,-0.570247,-0.716870,-0.687679,0.095942,0.637758,0.961619,0.972800,0.983678,0.964045,0.962358,-0.691466,-0.640985,0.475669,0.824048,0.985836,0.984679,0.991892,0.979432,0.971462,-0.124457,0.794325,0.927317,0.995770,0.991904,0.990585,0.974246,0.959460,0.850908,0.957172,1.000000,0.994857,0.992403,0.979877,0.959387,0.915210,0.981660,0.971161,0.978806,0.963858,0.934264,0.970811,0.965733,0.967055,0.937715,0.893190,0.856507,0.839922,0.561849,0.610078,0.215816,-0.162138,0.212536,-0.401147,0.174900,0.494757
7Y-1Y,-0.591703,-0.727593,-0.697281,0.052067,0.615148,0.951708,0.975991,0.980552,0.956331,0.950351,-0.689546,-0.639159,0.439218,0.811199,0.980446,0.990679,0.991953,0.975406,0.963024,-0.124014,0.762536,0.915922,0.990631,0.997114,0.990388,0.970370,0.951626,0.818339,0.945622,0.994857,1.000000,0.992174,0.975982,0.951593,0.931464,0.986844,0.986654,0.987508,0.968614,0.933073,0.971309,0.980653,0.973363,0.938785,0.887812,0.904379,0.857106,0.563701,0.598906,0.174675,-0.203247,0.172766,-0.423738,0.142551,0.472700
10Y-1Y,-0.600781,-0.762415,-0.732818,0.041383,0.589882,0.935279,0.955897,0.979364,0.960704,0.966642,-0.740799,-0.688567,0.432813,0.790990,0.966887,0.973289,0.992104,0.980801,0.979394,-0.137242,0.786330,0.916763,0.986933,0.988224,0.997289,0.982306,0.972638,0.846933,0.949058,0.992403,0.992174,1.000000,0.988896,0.973320,0.903489,0.973299,0.969018,0.989191,0.976203,0.951906,0.964133,0.966458,0.983360,0.956829,0.917117,0.874841,0.900310,0.625810,0.665050,0.296249,-0.109288,0.264905,-0.394835,0.204349,0.525064
20Y-1Y,-0.573970,-0.769509,-0.725812,0.055500,0.587301,0.922626,0.938792,0.968153,0.976286,0.983786,-0.778433,-0.698807,0.431769,0.778032,0.950546,0.953601,0.977994,0.991354,0.991937,-0.091989,0.806882,0.918952,0.978507,0.975388,0.989464,0.996984,0.988537,0.853103,0.942402,0.979877,0.975982,0.988896,1.000000,0.985990,0.882332,0.954896,0.947539,0.973912,0.988148,0.965508,0.947554,0.945369,0.970202,0.978298,0.938514,0.845102,0.895642,0.715662,0.726749,0.332544,0.014938,0.352085,-0.253914,0.302242,0.539743
30Y-1Y,-0.586893,-0.807702,-0.781982,-0.038499,0.492818,0.876368,0.892752,0.932824,0.941731,0.985121,-0.831835,-0.778040,0.332474,0.694203,0.910164,0.912644,0.946984,0.961134,0.994848,-0.164357,0.753678,0.867400,0.951165,0.945300,0.968396,0.977275,0.997691,0.822492,0.904709,0.959387,0.951593,0.973320,0.985990,1.000000,0.842746,0.939563,0.926493,0.963309,0.979793,0.989886,0.942640,0.930256,0.968094,0.979763,0.977270,0.807144,0.899423,0.729296,0.808815,0.396282,0.063912,0.467143,-0.239155,0.423507,0.672603
3Y-2Y,-0.504597,-0.616105,-0.563280,0.068067,0.669470,0.905062,0.935297,0.914195,0.885681,0.856603,-0.580511,-0.495083,0.401645,0.828105,0.922252,0.940541,0.918325,0.896991,0.864322,-0.013615,0.668804,0.892345,0.920626,0.936572,0.909240,0.884936,0.849399,0.686641,0.900297,0.915210,0.931464,0.903489,0.882332,0.842746,1.000000,0.931856,0.940455,0.915388,0.891317,0.835846,0.868379,0.901717,0.863760,0.820574,0.754991,0.890693,0.747672,0.454276,0.459214,-0.000414,-0.309588,0.021115,-0.425504,0.028318,0.338835
5Y-2Y,-0.569431,-0.711139,-0.682261,-0.015734,0.564908,0.941264,0.964928,0.962419,0.935655,0.940049,-0.682387,-0.632998,0.347327,0.755179,0.966933,0.977247,0.972045,0.952930,0.950541,-0.123729,0.681079,0.866659,0.977364,0.983893,0.971393,0.949218,0.939508,0.735158,0.896011,0.981660,0.986844,0.973299,0.954896,0.939563,0.931856,1.000000,0.994189,0.987368,0.966959,0.939445,0.989131,0.990121,0.973077,0.936579,0.895327,0.892938,0.820533,0.522490,0.592629,0.126468,-0.237635,0.172063,-0.431251,0.165751,0.505535
7Y-2Y,-0.591048,-0.719544,-0.689472,-0.045494,0.548070,0.925714,0.962511,0.955152,0.924523,0.922367,-0.676330,-0.627233,0.327133,0.747824,0.956372,0.978059,0.968284,0.945751,0.936827,-0.122322,0.660624,0.858422,0.966918,0.983810,0.967183,0.941941,0.926417,0.713834,0.887450,0.971161,0.986654,0.969018,0.947539,0.926493,0.940455,0.994189,1.000000,0.988013,0.964117,0.929145,0.977705,0.994980,0.971460,0.930391,0.880931,0.936209,0.838791,0.528742,0.577807,0.094152,-0.269828,0.130725,-0.448863,0.126896,0.472210
10Y-2Y,-0.608122,-0.769661,-0.740153,-0.055441,0.525153,0.915898,0.948125,0.964247,0.940345,0.952598,-0.746294,-0.694399,0.326703,0.732966,0.950303,0.967105,0.979085,0.962956,0.967236,-0.139790,0.700105,0.870201,0.973001,0.983333,0.986211,0.967062,0.962361,0.759816,0.902718,0.978806,0.987508,0.989191,0.973912,0.963309,0.915388,0.987368,0.988013,1.000000,0.983268,0.961671,0.978540,0.987114,0.993534,0.962130,0.925885,0.908350,0.900735,0.611290,0.665276,0.246707,-0.155216,0.246246,-0.417121,0.204311,0.541011
20Y-2Y,-0.576288,-0.780077,-0.733057,-0.044361,0.518508,0.900320,0.927838,0.950807,0.959728,0.974348,-0.794402,-0.708507,0.318960,0.714211,0.930391,0.943750,0.962213,0.976305,0.983429,-0.084090,0.720981,0.871169,0.963102,0.968576,0.977263,0.985698,0.982829,0.762901,0.892790,0.963858,0.968614,0.976203,0.988148,0.979793,0.891317,0.966959,0.964117,0.983268,1.000000,0.980602,0.960400,0.963809,0.979379,0.990517,0.954357,0.875047,0.896323,0.722594,0.742739,0.288812,-0.004516,0.353423,-0.244580,0.325918,0.561052
30Y-2Y,-0.586957,-0.818183,-0.793489,-0.141916,0.411548,0.841331,0.867257,0.903773,0.913435,0.969804,-0.849793,-0.796334,0.214149,0.617757,0.877881,0.888960,0.920025,0.934848,0.980564,-0.171067,0.664265,0.809760,0.925238,0.926145,0.946323,0.956185,0.987024,0.733482,0.848041,0.934264,0.933073,0.951906,0.965508,0.989886,0.835846,0.939445,0.929145,0.961671,0.980602,1.000000,0.945275,0.935660,0.967991,0.982872,0.991031,0.818619,0.893841,0.732320,0.832779,0.369078,0.056857,0.488006,-0.226408,0.464901,0.712423
5Y-3Y,-0.573792,-0.722284,-0.704221,-0.049089,0.500794,0.919711,0.939801,0.944924,0.919899,0.937688,-0.697411,-0.664528,0.311948,0.696563,0.947828,0.954513,0.956407,0.938926,0.948900,-0.163591,0.659842,0.822896,0.962744,0.965205,0.959197,0.938739,0.939868,0.726528,0.859792,0.970811,0.971309,0.964133,0.947554,0.942640,0.868379,0.989131,0.977705,0.978540,0.960400,0.945275,1.000000,0.987843,0.979930,0.947547,0.917743,0.859484,0.818483,0.530026,0.623889,0.173020,-0.199330,0.226613,-0.416984,0.215067,0.553636
7Y-3Y,-0.603171,-0.733771,-0.711075,-0.077901,0.499971,0.910919,0.948819,0.945671,0.915111,0.920929,-0.689288,-0.651994,0.297819,0.707326,0.944850,0.967049,0.961158,0.938780,0.937047,-0.151567,0.643319,0.829077,0.958742,0.975532,0.962432,0.937483,0.928200,0.705743,0.863656,0.965733,0.980653,0.966458,0.945369,0.930256,0.901717,0.990121,0.994980,0.987114,0.963809,0.935660,0.987843,1.000000,0.981260,0.941742,0.898142,0.928497,0.846701,0.538741,0.599691,0.119869,-0.252039,0.160046,-0.445618,0.153056,0.500828
10Y-3Y,-0.618876,-0.789626,-0.767589,-0.088593,0.468523,0.891174,0.922986,0.949117,0.927241,0.950780,-0.770415,-0.729552,0.295658,0.683903,0.929392,0.945265,0.966526,0.952354,0.966925,-0.171136,0.687699,0.837563,0.958261,0.966696,0.978007,0.960893,0.965032,0.757408,0.876022,0.967055,0.973363,0.983360,0.970202,0.968094,0.863760,0.973077,0.971460,0.993534,0.979379,0.967991,0.979930,0.981260,1.000000,0.972872,0.946001,0.885780,0.916584,0.637033,0.703214,0.308921,-0.106970,0.302271,-0.402105,0.247751,0.581623
20Y-3Y,-0.573568,-0.796677,-0.753411,-0.076549,0.450766,0.860693,0.886220,0.921570,0.941456,0.968699,-0.825522,-0.743129,0.280374,0.649402,0.893392,0.904690,0.934697,0.958927,0.977808,-0.101880,0.706210,0.827799,0.935121,0.937189,0.956422,0.974421,0.981573,0.753650,0.852645,0.937715,0.938785,0.956829,0.978298,0.979763,0.820574,0.936579,0.930391,0.962130,0.990517,0.982872,0.947547,0.941742,0.972872,1.000000,0.974290,0.833188,0.903350,0.773253,0.797152,0.364207,0.088124,0.439133,-0.179378,0.402276,0.604593
