,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.126413,0.214561,0.486889,0.737635,0.736266,0.708658,0.668163,0.620566,0.548555,0.504638,-0.062247,0.752669,0.853930,0.790964,0.806846,0.721056,0.594011,0.587756,0.313285,0.943392,1.000000,0.961182,0.906407,0.767526,0.621316,0.555699,0.339478,0.672159,0.195481,0.363005,0.262128,0.143244,0.353642,-0.060851,-0.374504,-0.025477,-0.001105,-0.070383,0.010677,-0.219670,0.288607,0.190987,0.064620,-0.107822,-0.148284,-0.000389,-0.125068,-0.263028,-0.314135,-0.256010,-0.337175,-0.426161,-0.311978,-0.483587,-0.326951
3Y-6M,0.132570,0.213397,0.475280,0.714582,0.769439,0.755867,0.723316,0.680832,0.615581,0.573427,-0.178557,0.660204,0.704745,0.784003,0.703446,0.636879,0.531328,0.651731,0.316879,0.931481,0.961182,1.000000,0.882704,0.757566,0.627543,0.625400,0.397466,0.469877,0.421192,0.289634,0.231240,0.143865,0.429006,0.002060,0.026367,0.052642,0.072782,0.009013,0.103667,-0.114486,0.125340,0.108295,0.020991,-0.051999,-0.134281,0.044263,-0.075332,-0.203319,-0.232633,-0.210520,-0.284255,-0.334489,-0.267152,-0.372728,-0.317819
5Y-6M,0.134909,0.218374,0.449951,0.682223,0.751964,0.814937,0.811539,0.789215,0.736546,0.697908,-0.211049,0.551938,0.636313,0.601994,0.831344,0.855930,0.811454,0.765818,0.648669,0.841600,0.906407,0.882704,1.000000,0.979213,0.893523,0.758454,0.695139,0.551376,0.225149,0.704844,0.630538,0.523602,0.596540,0.342810,-0.252375,0.448149,0.432698,0.349029,0.293848,0.195087,0.621153,0.554922,0.440326,0.141523,0.254678,0.304753,0.205635,-0.083685,0.056006,0.064596,-0.186883,-0.053826,-0.197665,-0.113513,-0.285907
7Y-6M,0.129179,0.208744,0.412933,0.616935,0.692712,0.781188,0.817437,0.817930,0.787600,0.760030,-0.270717,0.393100,0.474027,0.439622,0.737387,0.886664,0.912260,0.818541,0.832174,0.723231,0.767526,0.757566,0.979213,1.000000,1.000000,0.829452,0.876719,0.458450,0.230380,0.796936,0.841653,0.757486,0.697654,0.583637,-0.162798,0.612110,0.676346,0.595961,0.434368,0.432526,0.685601,0.733594,0.645700,0.291114,0.479917,0.582634,0.470572,0.076192,0.316904,0.293813,-0.078351,0.189553,-0.098477,0.119541,-0.235265
10Y-6M,0.112344,0.172712,0.349267,0.527107,0.604916,0.710158,0.766396,0.809442,0.805952,0.790656,-0.303210,0.241871,0.323329,0.296319,0.630183,0.833807,0.933596,0.837538,0.928418,0.585757,0.621316,0.627543,0.893523,1.000000,1.000000,0.872399,0.981354,0.378841,0.244445,0.837049,0.929032,0.902490,0.768177,0.755347,-0.062221,0.721383,0.803991,0.764957,0.541558,0.607653,0.720604,0.816785,0.781679,0.409288,0.637271,0.702304,0.648666,0.206901,0.498874,0.512288,0.068303,0.385120,-0.019738,0.288436,-0.155697
20Y-6M,0.020437,0.130712,0.342359,0.592351,0.702528,0.825515,0.888790,0.936949,0.966235,0.949648,0.005827,0.308822,0.441795,0.522084,0.668575,0.754140,0.804316,1.000000,0.839096,0.428512,0.555699,0.625400,0.758454,0.829452,0.872399,1.000000,0.890864,0.500010,0.547655,0.735028,0.786770,0.799525,1.000000,0.762083,0.327247,0.652774,0.707292,0.685540,0.717740,0.587020,0.627667,0.692348,0.651029,0.536220,0.523313,0.549399,0.493631,0.291405,0.365577,0.304860,0.134254,0.237301,0.096084,0.178123,-0.214523
30Y-6M,0.076542,0.098952,0.220212,0.345990,0.427038,0.550034,0.631999,0.706502,0.769865,0.792658,-0.339095,-0.000522,0.056703,0.070045,0.417160,0.665559,0.822741,0.807809,0.977975,0.338654,0.339478,0.397466,0.695139,0.876719,0.981354,0.890864,1.000000,0.169260,0.239538,0.803384,0.948938,0.979011,0.846205,0.960119,0.158404,0.858847,0.940864,0.929787,0.708577,0.859982,0.726297,0.878914,0.891691,0.606483,0.851317,0.817883,0.809708,0.442467,0.756201,0.681229,0.320395,0.670599,0.245418,0.606571,0.041100
2Y-1Y,0.130942,0.207972,0.334434,0.658501,0.652669,0.637455,0.604508,0.565720,0.506031,0.465627,0.310281,0.466864,0.752140,0.610963,0.685230,0.593579,0.505164,0.533148,0.260611,0.317814,0.672159,0.469877,0.551376,0.458450,0.378841,0.500010,0.169260,1.000000,0.473186,0.565693,0.383201,0.276516,0.419593,0.061344,-0.473172,-0.060650,-0.031106,-0.051848,0.032683,-0.184263,0.382654,0.235053,0.127470,-0.068531,-0.093769,-0.030973,-0.098719,-0.215236,-0.286225,-0.172845,-0.287417,-0.378394,-0.265687,-0.464520,-0.307847
3Y-1Y,0.138671,0.194672,0.310035,0.595107,0.660698,0.655783,0.631516,0.599304,0.550923,0.519549,0.095245,0.022965,0.180211,0.375410,0.198534,0.203142,0.222957,0.565898,0.238788,0.024864,0.195481,0.421192,0.225149,0.230380,0.244445,0.547655,0.239538,0.473186,1.000000,0.389559,0.336613,0.323500,0.480125,0.274688,0.701819,0.191140,0.180617,0.173713,0.159239,0.117771,-0.152727,-0.062910,-0.034953,0.013576,-0.054312,0.059830,0.037558,-0.107119,-0.019675,0.007071,-0.184734,-0.042556,-0.182302,-0.054843,-0.253762
5Y-1Y,0.116031,0.186363,0.304478,0.562452,0.645003,0.735869,0.745833,0.739035,0.702478,0.674936,-0.079058,0.055672,0.236828,0.152272,0.586967,0.738334,0.824079,0.720551,0.846455,0.190637,0.363005,0.289634,0.704844,0.796936,0.837049,0.735028,0.803384,0.565693,0.389559,1.000000,1.000000,0.929940,0.704954,0.765578,-0.129646,0.855821,0.787058,0.712876,0.429903,0.563176,0.840190,0.801178,0.733575,0.285202,0.604998,0.509921,0.488687,0.034046,0.413114,0.418715,-0.077835,0.356540,-0.118161,0.304349,-0.221122
7Y-1Y,0.110395,0.170437,0.266467,0.471550,0.555175,0.666345,0.720932,0.741041,0.734971,0.721415,-0.165201,-0.055587,0.092150,0.031930,0.453853,0.729377,0.872563,0.749844,0.966896,0.147120,0.262128,0.231240,0.630538,0.841653,0.929032,0.786770,0.948938,0.383201,0.336613,1.000000,1.000000,1.000000,0.791335,0.943095,0.038841,0.912537,0.977082,0.911452,0.577278,0.757941,0.793896,0.911327,0.874221,0.448356,0.767883,0.792686,0.734449,0.227732,0.638582,0.599727,0.055055,0.548230,0.010009,0.485544,-0.160184
10Y-1Y,0.090996,0.122113,0.190582,0.357318,0.439177,0.562543,0.634532,0.701752,0.726674,0.727209,-0.189257,-0.161182,-0.026878,-0.062720,0.332792,0.619738,0.818070,0.736666,0.968568,0.045950,0.143244,0.143865,0.523602,0.757486,0.902490,0.799525,0.979011,0.276516,0.323500,0.929940,1.000000,1.000000,0.841398,1.000000,0.171338,0.923130,1.000000,0.996776,0.678016,0.865668,0.760465,0.911882,0.931653,0.564682,0.848377,0.833561,0.842510,0.368443,0.746981,0.753561,0.228643,0.669704,0.104149,0.577125,-0.067641
20Y-1Y,0.005050,0.055218,0.162496,0.422008,0.539569,0.678577,0.752458,0.814284,0.863063,0.858526,-0.042886,0.105824,0.263135,0.338340,0.510562,0.620108,0.693552,0.933979,0.774202,0.176116,0.353642,0.429006,0.596540,0.697654,0.768177,1.000000,0.846205,0.419593,0.480125,0.704954,0.791335,0.841398,1.000000,0.867526,0.334563,0.704944,0.790362,0.793780,0.884473,0.721451,0.688339,0.784840,0.764379,0.716107,0.656115,0.647383,0.616270,0.465754,0.499111,0.416247,0.295613,0.369256,0.228610,0.300306,-0.136955
30Y-1Y,0.053231,0.037045,0.053604,0.163467,0.244513,0.378356,0.471131,0.563326,0.652579,0.691259,-0.227681,-0.311098,-0.218004,-0.200544,0.145840,0.420792,0.631587,0.662749,0.899969,-0.113879,-0.060851,0.002060,0.342810,0.583637,0.755347,0.762083,0.960119,0.061344,0.274688,0.765578,0.943095,1.000000,0.867526,1.000000,0.358928,0.928218,1.000000,1.000000,0.816705,1.000000,0.701000,0.880204,0.937890,0.743032,0.960398,0.850318,0.896101,0.599301,0.897263,0.801747,0.486165,0.842379,0.386637,0.786404,0.138330
3Y-2Y,0.143482,0.140500,0.182574,0.205911,0.310131,0.337950,0.359207,0.375422,0.383094,0.378860,0.019825,-0.347054,-0.400059,-0.090624,-0.379710,-0.331022,-0.230644,0.307113,0.049229,-0.247354,-0.374504,0.026367,-0.252375,-0.162798,-0.062221,0.327247,0.158404,-0.473172,0.701819,-0.129646,0.038841,0.171338,0.334563,0.358928,1.000000,0.387597,0.318759,0.321138,0.330331,0.360603,-0.393346,-0.232382,-0.145478,0.181171,-0.011778,0.039361,0.045533,0.114706,0.125181,0.030784,0.063294,0.158398,0.026497,0.222323,-0.081409
5Y-2Y,0.076925,0.096191,0.157144,0.261421,0.374461,0.511813,0.559025,0.590708,0.602181,0.597060,-0.246452,-0.243264,-0.205915,-0.183510,0.227164,0.440572,0.597067,0.593555,0.815103,-0.006443,-0.025477,0.052642,0.448149,0.612110,0.721383,0.652774,0.858847,-0.060650,0.191140,0.855821,0.912537,0.923130,0.704944,0.928218,0.387597,1.000000,0.996095,0.936873,0.670037,0.862327,0.768361,0.815328,0.807693,0.529734,0.794289,0.622219,0.641258,0.276125,0.667873,0.575509,0.179309,0.647609,0.101285,0.640858,-0.063652
7Y-2Y,0.052344,0.063343,0.108360,0.194011,0.301049,0.444838,0.529583,0.584095,0.624456,0.630862,-0.290179,-0.243613,-0.200065,-0.178888,0.202046,0.499275,0.677066,0.630898,0.888320,0.008782,-0.001105,0.072782,0.432698,0.676346,0.803991,0.707292,0.940864,-0.031106,0.180617,0.787058,0.977082,1.000000,0.790362,1.000000,0.318759,0.996095,1.000000,1.000000,0.795307,0.951776,0.729663,0.917148,0.927232,0.679532,0.902040,0.875893,0.849721,0.473261,0.816730,0.700199,0.302367,0.736312,0.231980,0.698178,-0.026156
10Y-2Y,0.020246,0.004464,0.022271,0.086330,0.187205,0.333113,0.427262,0.521817,0.587936,0.609403,-0.304822,-0.307067,-0.260433,-0.232837,0.123949,0.416753,0.631635,0.592295,0.863287,-0.066383,-0.070383,0.009013,0.349029,0.595961,0.764957,0.685540,0.929787,-0.051848,0.173713,0.712876,0.911452,0.996776,0.793780,1.000000,0.321138,0.936873,1.000000,1.000000,0.858774,1.000000,0.697478,0.901112,0.968771,0.771435,0.958016,0.887721,0.934846,0.597803,0.891723,0.837587,0.466205,0.823508,0.309792,0.741815,0.079172
20Y-2Y,-0.034930,-0.055633,-0.036856,0.026665,0.144087,0.301886,0.403860,0.500415,0.595330,0.620140,-0.133016,-0.103339,-0.055042,0.025883,0.209063,0.350274,0.457138,0.607321,0.616404,-0.030747,0.010677,0.103667,0.293848,0.434368,0.541558,0.717740,0.708577,0.032683,0.159239,0.429903,0.577278,0.678016,0.884473,0.816705,0.330331,0.670037,0.795307,0.858774,1.000000,0.893890,0.650105,0.808133,0.855881,1.000000,0.839811,0.747798,0.774796,0.800939,0.716402,0.582768,0.639578,0.596301,0.509864,0.518460,0.093712
30Y-2Y,-0.028502,-0.080718,-0.112634,-0.088647,0.003003,0.147068,0.249353,0.353877,0.467954,0.523438,-0.333765,-0.415237,-0.391962,-0.339553,-0.020380,0.249682,0.460200,0.470738,0.765667,-0.188585,-0.219670,-0.114486,0.195087,0.432526,0.607653,0.587020,0.859982,-0.184263,0.117771,0.563176,0.757941,0.865668,0.721451,1.000000,0.360603,0.862327,0.951776,1.000000,0.893890,1.000000,0.624872,0.835669,0.932846,0.878935,1.000000,0.865775,0.945074,0.781052,1.000000,0.855538,0.687547,0.959397,0.572444,0.912981,0.290183
5Y-3Y,0.039620,0.045018,0.094459,0.204843,0.274089,0.442012,0.499488,0.542418,0.566931,0.561337,-0.095621,0.072409,0.192970,0.044133,0.537862,0.639580,0.696283,0.562546,0.717428,0.169208,0.288607,0.125340,0.621153,0.685601,0.720604,0.627667,0.726297,0.382654,-0.152727,0.840190,0.793896,0.760465,0.688339,0.701000,-0.393346,0.768361,0.729663,0.697478,0.650105,0.624872,1.000000,0.950326,0.869603,0.586235,0.737495,0.524966,0.522084,0.302894,0.456611,0.413773,0.219104,0.377657,0.156914,0.310855,-0.048041
7Y-3Y,0.011064,0.007168,0.037410,0.122513,0.202012,0.366935,0.461714,0.527171,0.583171,0.591627,-0.226769,-0.058428,0.032474,-0.057888,0.401933,0.629791,0.748634,0.609502,0.844502,0.116795,0.190987,0.108295,0.554922,0.733594,0.816785,0.692348,0.878914,0.235053,-0.062910,0.801178,0.911327,0.911882,0.784840,0.880204,-0.232382,0.815328,0.917148,0.901112,0.808133,0.835669,0.950326,1.000000,1.000000,0.758878,0.920327,0.846214,0.816218,0.542263,0.733198,0.632029,0.369638,0.610246,0.308034,0.536698,0.002658
10Y-3Y,-0.029688,-0.060261,-0.059955,0.003210,0.082026,0.241994,0.342707,0.442987,0.519387,0.545915,-0.290273,-0.186334,-0.107435,-0.168363,0.264647,0.518024,0.690882,0.551789,0.840563,0.011189,0.064620,0.020991,0.440326,0.645700,0.781679,0.651029,0.891691,0.127470,-0.034953,0.733575,0.874221,0.931653,0.764379,0.937890,-0.145478,0.807693,0.927232,0.968771,0.855881,0.932846,0.869603,1.000000,1.000000,0.841538,1.000000,0.889341,0.943925,0.670516,0.870331,0.822911,0.539870,0.773289,0.379625,0.661424,0.130758
20Y-3Y,-0.053809,-0.109492,-0.155608,-0.159888,-0.089225,0.067875,0.177592,0.288925,0.413850,0.458790,-0.156443,-0.193348,-0.162321,-0.114402,0.065557,0.211312,0.327214,0.420494,0.514692,-0.129543,-0.107822,-0.051999,0.141523,0.291114,0.409288,0.536220,0.606483,-0.068531,0.013576,0.285202,0.448356,0.564682,0.716107,0.743032,0.181171,0.529734,0.679532,0.771435,1.000000,0.878935,0.586235,0.758878,0.841538,1.000000,0.890501,0.749010,0.812584,0.939547,0.794612,0.638468,0.808478,0.684723,0.677624,0.606612,0.224259
30Y-3Y,-0.078544,-0.138359,-0.184779,-0.166870,-0.095093,0.053471,0.156129,0.259464,0.375219,0.433495,-0.364205,-0.363697,-0.326068,-0.344285,0.057130,0.325138,0.519030,0.407128,0.775453,-0.143500,-0.148284,-0.134281,0.254678,0.479917,0.637271,0.523313,0.851317,-0.093769,-0.054312,0.604998,0.767883,0.848377,0.656115,0.960398,-0.011778,0.794289,0.902040,0.958016,0.839811,1.000000,0.737495,0.920327,1.000000,0.890501,1.000000,0.896581,0.986315,0.823856,1.000000,0.894240,0.740372,0.987081,0.626409,0.924309,0.345735
