,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.120305,-0.558873,-0.745687,-0.777302,-0.745910,-0.683936,-0.654091,-0.610825,-0.549123,-0.557277,-0.567703,-0.741128,-0.793723,-0.761968,-0.698589,-0.667854,-0.625033,-0.560632,-0.570458,-0.741334,-0.782760,-0.745144,-0.661350,-0.622950,-0.567744,-0.478301,-0.482033,-0.678002,-0.619840,-0.457437,-0.395112,-0.284248,-0.078335,-0.019399,-0.171750,0.344203,0.470090,0.647743,0.905353,0.933170,0.686680,0.793532,0.904625,1.000000,0.961034,0.482024,0.807508,0.904202,0.846221,0.716870,0.875200,0.783349,0.769061,0.665792,0.266055
30Y-3Y,-0.159046,-0.612472,-0.793404,-0.847455,-0.828506,-0.779720,-0.758535,-0.720941,-0.667836,-0.650850,-0.601761,-0.778689,-0.860177,-0.841952,-0.792436,-0.770900,-0.734397,-0.679021,-0.661796,-0.775585,-0.852301,-0.830308,-0.762298,-0.734569,-0.687187,-0.610043,-0.581775,-0.761718,-0.722630,-0.578294,-0.529766,-0.427113,-0.236552,-0.131556,-0.299828,0.219934,0.322308,0.521583,0.811981,0.921785,0.624974,0.695883,0.829206,0.961034,1.000000,0.377972,0.745090,0.889502,0.924310,0.711434,0.894144,0.895548,0.799336,0.810311,0.522153
7Y-5Y,0.024162,-0.136538,-0.201110,-0.178560,-0.166990,-0.158257,-0.084856,-0.073522,-0.023074,-0.047840,-0.178834,-0.217869,-0.191959,-0.179407,-0.171121,-0.093963,-0.082741,-0.030008,-0.057247,-0.210426,-0.176961,-0.163162,-0.150594,-0.058991,-0.043225,0.027566,0.000000,-0.121461,-0.105283,-0.077244,0.053419,0.083447,0.208059,0.190992,-0.007326,0.073849,0.381927,0.373065,0.468932,0.391487,0.118407,0.534466,0.463873,0.482024,0.377972,1.000000,0.671267,0.560749,0.406961,0.147531,0.301061,0.170307,0.328982,0.148534,-0.169109
10Y-5Y,0.033870,-0.293830,-0.494734,-0.535571,-0.497653,-0.471744,-0.425802,-0.359293,-0.312076,-0.322712,-0.371265,-0.527837,-0.568584,-0.528074,-0.503138,-0.455414,-0.387980,-0.341191,-0.355186,-0.548746,-0.571256,-0.522446,-0.487101,-0.429384,-0.346607,-0.281856,-0.293066,-0.489067,-0.416256,-0.335146,-0.247880,-0.107906,0.043801,0.077182,0.001711,0.234866,0.428091,0.653037,0.791602,0.778298,0.352075,0.590795,0.802925,0.807508,0.745090,0.671267,1.000000,0.849079,0.744225,0.832137,0.746470,0.622468,0.512395,0.409703,0.106905
20Y-5Y,-0.127480,-0.491041,-0.655254,-0.743414,-0.734147,-0.726346,-0.690996,-0.649892,-0.571421,-0.575122,-0.482479,-0.644332,-0.756811,-0.748385,-0.741960,-0.705464,-0.665110,-0.582892,-0.587929,-0.651468,-0.763842,-0.752289,-0.736953,-0.691965,-0.641605,-0.535889,-0.537526,-0.715063,-0.687158,-0.622663,-0.550301,-0.448377,-0.231789,-0.180662,-0.317237,-0.000238,0.175569,0.398922,0.748815,0.799391,0.310410,0.507400,0.689052,0.904202,0.889502,0.560749,0.849079,1.000000,0.942199,0.713441,0.958391,0.865732,0.888712,0.771651,0.312171
30Y-5Y,-0.170776,-0.553738,-0.709627,-0.815061,-0.818202,-0.819146,-0.796150,-0.762790,-0.699320,-0.672638,-0.523831,-0.687402,-0.823986,-0.829114,-0.831833,-0.808421,-0.776542,-0.710099,-0.682414,-0.689299,-0.832080,-0.836348,-0.831121,-0.801367,-0.761258,-0.675739,-0.638275,-0.794074,-0.786067,-0.731599,-0.679520,-0.589091,-0.398559,-0.291015,-0.445837,-0.104238,0.030978,0.268607,0.636595,0.783455,0.279743,0.414602,0.608842,0.846221,0.924310,0.406961,0.744225,0.942199,1.000000,0.688590,0.944842,0.969409,0.885751,0.914208,0.612435
10Y-7Y,0.027117,-0.289922,-0.509692,-0.581054,-0.539114,-0.511076,-0.504690,-0.424423,-0.399163,-0.394824,-0.361604,-0.541324,-0.615082,-0.570417,-0.543343,-0.537389,-0.455805,-0.432824,-0.431119,-0.574793,-0.629868,-0.575062,-0.537302,-0.528822,-0.430163,-0.396726,-0.391059,-0.561722,-0.476669,-0.389417,-0.370731,-0.206422,-0.097221,-0.039909,0.007765,0.258146,0.285479,0.592271,0.705442,0.745633,0.381209,0.388458,0.724336,0.716870,0.711434,0.147531,0.832137,0.713441,0.688590,1.000000,0.770818,0.703182,0.437585,0.435564,0.269177
20Y-7Y,-0.155151,-0.518467,-0.685331,-0.794641,-0.787958,-0.781984,-0.766576,-0.723144,-0.650160,-0.645884,-0.494023,-0.666974,-0.805451,-0.800074,-0.795531,-0.780099,-0.737492,-0.660980,-0.657390,-0.677760,-0.818720,-0.810171,-0.796842,-0.776609,-0.724045,-0.626696,-0.619077,-0.781675,-0.755114,-0.690501,-0.652207,-0.545173,-0.338686,-0.273918,-0.362842,-0.025734,0.070531,0.330826,0.700753,0.785702,0.316682,0.400117,0.633666,0.875200,0.894144,0.301061,0.746470,0.958391,0.944842,0.770818,1.000000,0.938363,0.910123,0.837514,0.417835
30Y-7Y,-0.190719,-0.560664,-0.711480,-0.831277,-0.837775,-0.841139,-0.836055,-0.803113,-0.748200,-0.712762,-0.517036,-0.683000,-0.837305,-0.846210,-0.851369,-0.846846,-0.815471,-0.757964,-0.720780,-0.687047,-0.850066,-0.858378,-0.856116,-0.848633,-0.809602,-0.736369,-0.688547,-0.823980,-0.819690,-0.768466,-0.747395,-0.657912,-0.485858,-0.365257,-0.478984,-0.132292,-0.069209,0.189518,0.560730,0.739967,0.269960,0.303643,0.532150,0.783349,0.895548,0.170307,0.622468,0.865732,0.969409,0.703182,0.938363,1.000000,0.867115,0.946302,0.706113
20Y-10Y,-0.236626,-0.543232,-0.635817,-0.743689,-0.761534,-0.771338,-0.753743,-0.744646,-0.658061,-0.654848,-0.462109,-0.589333,-0.736816,-0.758277,-0.769473,-0.751563,-0.744488,-0.651440,-0.647482,-0.582788,-0.745928,-0.769507,-0.775252,-0.752209,-0.742185,-0.626527,-0.619460,-0.737962,-0.755790,-0.721339,-0.679443,-0.635234,-0.414810,-0.360668,-0.517187,-0.204220,-0.086123,0.081739,0.530269,0.624031,0.199047,0.312098,0.423290,0.769061,0.799336,0.328982,0.512395,0.888712,0.885751,0.437585,0.910123,0.867115,1.000000,0.898829,0.414685
30Y-10Y,-0.253785,-0.577993,-0.669004,-0.788223,-0.815520,-0.832527,-0.828995,-0.823785,-0.765749,-0.722856,-0.490166,-0.618566,-0.780383,-0.811965,-0.830808,-0.827788,-0.825162,-0.762806,-0.716504,-0.608471,-0.789816,-0.825259,-0.839564,-0.833946,-0.829391,-0.751879,-0.693911,-0.787775,-0.821016,-0.795838,-0.777657,-0.739079,-0.570904,-0.444280,-0.609937,-0.284860,-0.217423,-0.029360,0.389147,0.597791,0.168447,0.207795,0.344373,0.665792,0.810311,0.148534,0.409703,0.771651,0.914208,0.435564,0.837514,0.946302,0.898829,1.000000,0.771568
30Y-20Y,-0.183452,-0.411540,-0.466114,-0.557063,-0.587834,-0.608914,-0.627117,-0.629505,-0.634684,-0.550296,-0.346943,-0.428865,-0.550762,-0.585182,-0.608051,-0.627775,-0.632593,-0.638182,-0.547799,-0.417406,-0.557120,-0.596481,-0.617843,-0.639622,-0.644715,-0.651656,-0.541565,-0.564445,-0.607582,-0.605309,-0.628373,-0.612444,-0.583215,-0.398909,-0.515664,-0.295002,-0.326399,-0.179591,0.038287,0.335373,0.060820,-0.021570,0.100600,0.266055,0.522153,-0.169109,0.106905,0.312171,0.612435,0.269177,0.417835,0.706113,0.414685,0.771568,1.000000
