,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.465787,0.861916,0.781865,0.740830,0.738781,0.712255,0.722043,0.705928,0.692777,0.682053,1.000000,0.840561,0.780749,0.775302,0.742417,0.750993,0.732452,0.716015,0.703950,0.682867,0.650121,0.659940,0.629663,0.645067,0.619067,0.603227,0.585573,0.534072,0.563675,0.512701,0.544494,0.482878,0.469612,0.428851,0.420333,0.379650,0.426954,0.316706,0.315369,0.250032,0.289083,0.391481,0.202844,0.214768,0.119916,0.444496,0.031719,0.100586,-0.036957,-0.390443,-0.115950,-0.262566,0.158066,-0.115422,-0.512296
1Y-3M,0.778674,0.946333,0.987214,0.972205,0.960789,0.942623,0.943560,0.931443,0.928667,0.920501,0.840561,1.000000,0.984912,0.971563,0.951384,0.949705,0.935505,0.931880,0.922473,0.969739,0.946108,0.935231,0.908854,0.910735,0.889299,0.884107,0.869712,0.820558,0.796287,0.755020,0.763752,0.703456,0.713337,0.673031,0.494304,0.530191,0.545865,0.432267,0.473365,0.402896,0.509429,0.538377,0.335201,0.404392,0.297369,0.384264,0.013341,0.218935,0.065608,-0.360623,0.080121,-0.100807,0.420836,0.117310,-0.526056
2Y-3M,0.824420,0.936957,0.986926,0.993762,0.982816,0.966589,0.962851,0.950057,0.944956,0.936465,0.780749,0.984912,1.000000,0.987912,0.970590,0.963562,0.948509,0.942415,0.932544,0.976348,0.982357,0.970370,0.944957,0.940168,0.917807,0.908993,0.894237,0.907090,0.863491,0.815073,0.810330,0.747397,0.750090,0.708836,0.510010,0.554324,0.552072,0.435118,0.470749,0.398756,0.540365,0.535636,0.328267,0.391087,0.282485,0.314268,-0.038027,0.171352,0.019544,-0.375175,0.055001,-0.126566,0.396194,0.087767,-0.539993
3Y-3M,0.836197,0.940464,0.979380,0.986034,0.995144,0.988375,0.987573,0.979406,0.974428,0.968124,0.775302,0.971563,0.987912,1.000000,0.993772,0.990051,0.980392,0.974331,0.967028,0.960800,0.969288,0.986178,0.973100,0.972043,0.955815,0.946627,0.934781,0.899636,0.916877,0.881384,0.880874,0.827264,0.826257,0.789508,0.637184,0.668334,0.664278,0.553078,0.579304,0.510155,0.626098,0.623840,0.425406,0.475528,0.370111,0.372611,0.042090,0.234541,0.087682,-0.301882,0.108093,-0.066625,0.412510,0.126267,-0.493394
5Y-3M,0.851874,0.929880,0.967434,0.974722,0.992695,0.996285,0.996974,0.993287,0.988974,0.985231,0.742417,0.951384,0.970590,0.993772,1.000000,0.998038,0.993565,0.988297,0.983951,0.948409,0.958066,0.987397,0.987926,0.988651,0.978436,0.969648,0.961259,0.891507,0.934984,0.920275,0.921428,0.877543,0.875171,0.844008,0.688752,0.738389,0.731638,0.629690,0.651058,0.587260,0.709085,0.698561,0.511295,0.550853,0.451506,0.401018,0.104080,0.285399,0.148435,-0.228514,0.161398,-0.001773,0.429077,0.172470,-0.432043
7Y-3M,0.835945,0.925855,0.962061,0.965741,0.986692,0.991985,0.996106,0.994243,0.990928,0.988126,0.750993,0.949705,0.963562,0.990051,0.998038,1.000000,0.997680,0.993439,0.990230,0.942279,0.946953,0.980721,0.983668,0.989001,0.981246,0.973681,0.966557,0.872380,0.928309,0.918231,0.927478,0.887800,0.886930,0.857874,0.703046,0.751292,0.754984,0.657277,0.678786,0.617051,0.718900,0.727603,0.545364,0.583344,0.486158,0.457591,0.157128,0.329329,0.193641,-0.197844,0.189180,0.029362,0.444074,0.198144,-0.408377
10Y-3M,0.834429,0.913954,0.950467,0.952929,0.978257,0.987907,0.993863,0.995994,0.994239,0.993149,0.732452,0.935505,0.948509,0.980392,0.993565,0.997680,1.000000,0.997538,0.996323,0.931486,0.934198,0.974094,0.982769,0.990469,0.988110,0.982347,0.977551,0.857205,0.927570,0.926748,0.939649,0.909200,0.910284,0.885086,0.724284,0.777994,0.784653,0.697906,0.719935,0.662179,0.748727,0.761809,0.595402,0.631546,0.538885,0.487161,0.216057,0.381581,0.251138,-0.130651,0.243728,0.089442,0.467658,0.241542,-0.365192
20Y-3M,0.833640,0.903722,0.947405,0.947708,0.972993,0.983266,0.990081,0.993747,0.996246,0.995446,0.716015,0.931880,0.942415,0.974331,0.988297,0.993439,0.997538,1.000000,0.999127,0.934006,0.931707,0.971197,0.980461,0.989244,0.988982,0.988691,0.984332,0.845894,0.918196,0.920138,0.935235,0.908520,0.918979,0.894424,0.720951,0.776853,0.786373,0.704688,0.738711,0.681305,0.750218,0.767803,0.608808,0.661360,0.568251,0.499922,0.239853,0.428255,0.294623,-0.104336,0.300237,0.139519,0.528490,0.300488,-0.358377
30Y-3M,0.833259,0.896325,0.939882,0.939426,0.966754,0.979483,0.987254,0.992640,0.995431,0.996139,0.703950,0.922473,0.932544,0.967028,0.983951,0.990230,0.996323,0.999127,1.000000,0.926757,0.923314,0.965675,0.978212,0.988232,0.990305,0.990286,0.987956,0.836174,0.915399,0.922836,0.939852,0.917162,0.927519,0.906390,0.729508,0.789480,0.800569,0.723554,0.756303,0.702967,0.766017,0.785580,0.633002,0.682281,0.594492,0.514686,0.266649,0.448517,0.322513,-0.075094,0.319510,0.168460,0.532197,0.323789,-0.319071
1Y-6M,0.840171,0.887741,0.978950,0.977203,0.962731,0.950188,0.947040,0.937962,0.940146,0.933967,0.682867,0.969739,0.976348,0.960800,0.948409,0.942279,0.931486,0.934006,0.926757,1.000000,0.982891,0.963796,0.941872,0.937465,0.920275,0.920413,0.908956,0.865879,0.819806,0.787128,0.784575,0.731032,0.750337,0.714351,0.477164,0.543895,0.543714,0.440206,0.496232,0.430647,0.556714,0.549603,0.360622,0.448558,0.346977,0.317878,0.003696,0.249916,0.105133,-0.310357,0.160306,-0.017609,0.496288,0.210220,-0.478538
2Y-6M,0.863114,0.881402,0.966125,0.986720,0.974021,0.962229,0.954754,0.944019,0.941753,0.934636,0.650121,0.946108,0.982357,0.969288,0.958066,0.946953,0.934198,0.931707,0.923314,0.982891,1.000000,0.982484,0.960643,0.950209,0.930799,0.924822,0.912161,0.943205,0.881327,0.837705,0.822423,0.764336,0.771581,0.733614,0.494384,0.560448,0.543551,0.434329,0.478057,0.410066,0.570580,0.534183,0.338473,0.411295,0.307620,0.249124,-0.055735,0.178264,0.034827,-0.339367,0.101586,-0.075324,0.434476,0.141273,-0.503321
3Y-6M,0.872520,0.892635,0.959928,0.978608,0.989983,0.988889,0.985367,0.979880,0.977408,0.972722,0.659940,0.935231,0.970370,0.986178,0.987397,0.980721,0.974094,0.971197,0.965675,0.963796,0.982484,1.000000,0.992385,0.987087,0.974603,0.967829,0.958368,0.930072,0.942815,0.913965,0.905018,0.857411,0.859692,0.826670,0.647705,0.695433,0.678198,0.574840,0.606389,0.541272,0.668949,0.639400,0.452836,0.509331,0.408813,0.326639,0.041748,0.252615,0.113998,-0.256683,0.159001,-0.010376,0.449242,0.180482,-0.452533
5Y-6M,0.880129,0.878979,0.941040,0.958981,0.980296,0.990593,0.989128,0.988580,0.986620,0.984760,0.629663,0.908854,0.944957,0.973100,0.987926,0.983668,0.982769,0.980461,0.978212,0.941872,0.960643,0.992385,1.000000,0.997278,0.991446,0.984918,0.979273,0.910297,0.953868,0.948598,0.942584,0.905943,0.906260,0.879550,0.701482,0.768450,0.749682,0.656957,0.682045,0.623174,0.755412,0.719530,0.545996,0.589110,0.495841,0.362234,0.113357,0.307691,0.180673,-0.174696,0.213973,0.058663,0.461010,0.226690,-0.382533
7Y-6M,0.863039,0.878352,0.938182,0.951632,0.976336,0.988404,0.990979,0.992434,0.991543,0.990702,0.645067,0.910735,0.940168,0.972043,0.988651,0.989001,0.990469,0.989244,0.988232,0.937465,0.950209,0.987087,0.997278,1.000000,0.996850,0.991643,0.987354,0.889906,0.947998,0.947753,0.951333,0.919218,0.921183,0.896690,0.719426,0.784371,0.778047,0.689674,0.714864,0.658059,0.767173,0.754307,0.585671,0.626950,0.535732,0.429968,0.174727,0.358576,0.232364,-0.141491,0.244896,0.092793,0.478486,0.255151,-0.357830
10Y-6M,0.857342,0.859617,0.919813,0.931920,0.961599,0.978721,0.983381,0.989479,0.990424,0.991588,0.619067,0.889299,0.917807,0.955815,0.978436,0.981246,0.988110,0.988982,0.990305,0.920275,0.930799,0.974603,0.991446,0.996850,1.000000,0.996930,0.995384,0.868194,0.942676,0.953239,0.960941,0.939732,0.943978,0.924117,0.740552,0.811696,0.808693,0.733527,0.759240,0.707372,0.798388,0.790354,0.641000,0.680000,0.594535,0.461569,0.242064,0.417446,0.298039,-0.062534,0.307331,0.162470,0.503757,0.304690,-0.305563
20Y-6M,0.852379,0.847349,0.914454,0.923615,0.952945,0.970380,0.976064,0.983714,0.989394,0.990783,0.603227,0.884107,0.908993,0.946627,0.969648,0.973681,0.982347,0.988691,0.990286,0.920413,0.924822,0.967829,0.984918,0.991643,0.996930,1.000000,0.998812,0.851710,0.927956,0.941125,0.951543,0.934258,0.949058,0.929760,0.733395,0.806004,0.806718,0.737076,0.776235,0.724685,0.795029,0.793122,0.651993,0.709473,0.623471,0.475677,0.267220,0.467677,0.344549,-0.035328,0.367933,0.215809,0.569848,0.368107,-0.299395
30Y-6M,0.849538,0.835216,0.902369,0.910788,0.942424,0.962730,0.969468,0.979126,0.985176,0.988320,0.585573,0.869712,0.894237,0.934781,0.961259,0.966557,0.977551,0.984332,0.987956,0.908956,0.912161,0.958368,0.979273,0.987354,0.995384,0.998812,1.000000,0.837988,0.921960,0.941553,0.954047,0.941574,0.956284,0.941050,0.741027,0.818337,0.820688,0.756807,0.794475,0.747836,0.811290,0.811309,0.678265,0.731910,0.652379,0.490583,0.297421,0.489987,0.376141,-0.000646,0.389923,0.249468,0.572970,0.394692,-0.252554
2Y-1Y,0.828840,0.792712,0.858309,0.917395,0.909009,0.899604,0.884980,0.872197,0.862102,0.853920,0.534072,0.820558,0.907090,0.899636,0.891507,0.872380,0.857205,0.845894,0.836174,0.865879,0.943205,0.930072,0.910297,0.889906,0.868194,0.851710,0.837988,1.000000,0.915039,0.855502,0.818600,0.757407,0.742266,0.704053,0.482110,0.541179,0.495613,0.385657,0.403372,0.337001,0.545576,0.459546,0.268855,0.308034,0.209669,0.103278,-0.158043,0.033404,-0.095035,-0.361946,-0.013231,-0.172819,0.284903,0.004535,-0.503904
3Y-1Y,0.823576,0.807310,0.837812,0.880113,0.922634,0.935964,0.932335,0.931899,0.923860,0.921521,0.563675,0.796287,0.863491,0.916877,0.934984,0.928309,0.927570,0.918196,0.915399,0.819806,0.881327,0.942815,0.953868,0.947998,0.942676,0.927956,0.921960,0.915039,1.000000,0.978892,0.962868,0.927558,0.908326,0.882389,0.794542,0.813624,0.776836,0.684253,0.681972,0.624110,0.740722,0.686151,0.521721,0.533125,0.444233,0.304129,0.085040,0.230112,0.113403,-0.163291,0.141081,-0.000270,0.344410,0.124818,-0.373666
5Y-1Y,0.824337,0.777416,0.805430,0.840012,0.892776,0.923495,0.923771,0.931315,0.925660,0.928066,0.512701,0.755020,0.815073,0.881384,0.920275,0.918231,0.926748,0.920138,0.922836,0.787128,0.837705,0.913965,0.948598,0.947753,0.953239,0.941125,0.941553,0.855502,0.978892,1.000000,0.991363,0.974534,0.956932,0.941793,0.838319,0.898401,0.864117,0.791392,0.784673,0.738376,0.862391,0.803214,0.662655,0.658970,0.583431,0.365564,0.204624,0.329451,0.232652,-0.028360,0.241812,0.124284,0.378838,0.218140,-0.251488
7Y-1Y,0.793501,0.778664,0.804489,0.829994,0.886811,0.919412,0.926787,0.937415,0.933895,0.937868,0.544494,0.763752,0.810330,0.880874,0.921428,0.927478,0.939649,0.935235,0.939852,0.784575,0.822423,0.905018,0.942584,0.951333,0.960941,0.951543,0.954047,0.818600,0.962868,0.991363,1.000000,0.990197,0.976607,0.964836,0.859067,0.915673,0.904569,0.838788,0.834057,0.790935,0.873690,0.857066,0.723986,0.719665,0.647110,0.484475,0.307970,0.417473,0.320832,0.022732,0.294309,0.180883,0.412948,0.268386,-0.213737
10Y-1Y,0.760947,0.723348,0.748622,0.771262,0.835665,0.876485,0.887362,0.905929,0.905669,0.913099,0.482878,0.703456,0.747397,0.827264,0.877543,0.887800,0.909200,0.908520,0.917162,0.731032,0.764336,0.857411,0.905943,0.919218,0.939732,0.934258,0.941574,0.757407,0.927558,0.974534,0.990197,1.000000,0.990534,0.987345,0.874489,0.940244,0.935166,0.894532,0.890415,0.857274,0.905835,0.898037,0.802718,0.793888,0.733610,0.527158,0.418907,0.509600,0.427883,0.162149,0.395874,0.298720,0.444828,0.347653,-0.114707
20Y-1Y,0.764119,0.717272,0.757228,0.774125,0.835383,0.874975,0.887122,0.907376,0.915219,0.922549,0.469612,0.713337,0.750090,0.826257,0.875171,0.886930,0.910284,0.918979,0.927519,0.750337,0.771581,0.859692,0.906260,0.921183,0.943978,0.949058,0.956284,0.742266,0.908326,0.956932,0.976607,0.990534,1.000000,0.996373,0.855511,0.924500,0.925853,0.891522,0.912580,0.878274,0.895611,0.898117,0.811800,0.838116,0.774569,0.548116,0.448866,0.589367,0.497863,0.190411,0.492934,0.379106,0.563554,0.452998,-0.120549
30Y-1Y,0.744299,0.681661,0.720375,0.735925,0.800770,0.845034,0.858897,0.882475,0.890858,0.901150,0.428851,0.673031,0.708836,0.789508,0.844008,0.857874,0.885086,0.894424,0.906390,0.714351,0.733614,0.826670,0.879550,0.896690,0.924117,0.929760,0.941050,0.704053,0.882389,0.941793,0.964836,0.987345,0.996373,1.000000,0.856701,0.932326,0.936418,0.913176,0.930945,0.905874,0.910094,0.915897,0.845911,0.864607,0.813530,0.565556,0.496246,0.619699,0.546077,0.250740,0.524443,0.433040,0.559085,0.491948,-0.035644
3Y-2Y,0.541109,0.560164,0.527668,0.530600,0.635579,0.678691,0.692822,0.711119,0.708855,0.716091,0.420333,0.494304,0.510010,0.637184,0.688752,0.703046,0.724284,0.720951,0.729508,0.477164,0.494384,0.647705,0.701482,0.719426,0.740552,0.733395,0.741027,0.482110,0.794542,0.838319,0.859067,0.874489,0.855511,0.856701,1.000000,0.952527,0.941215,0.905647,0.874026,0.848261,0.787562,0.798539,0.728455,0.694247,0.649248,0.505099,0.422617,0.449519,0.389372,0.190189,0.326344,0.259567,0.319178,0.264279,-0.053048
5Y-2Y,0.635737,0.590179,0.580038,0.586085,0.678886,0.736751,0.749603,0.772696,0.772075,0.782922,0.379650,0.530191,0.554324,0.668334,0.738389,0.751292,0.777994,0.776853,0.789480,0.543895,0.560448,0.695433,0.768450,0.784371,0.811696,0.806004,0.818337,0.541179,0.813624,0.898401,0.915673,0.940244,0.924500,0.932326,0.952527,1.000000,0.982970,0.958124,0.932187,0.913294,0.937790,0.914654,0.848122,0.808908,0.769661,0.506080,0.466355,0.506698,0.458432,0.260930,0.403924,0.348415,0.373591,0.350414,0.018973
7Y-2Y,0.584705,0.589084,0.579446,0.574157,0.666300,0.722580,0.744587,0.770146,0.772317,0.784397,0.426954,0.545865,0.552072,0.664278,0.731638,0.754984,0.784653,0.786373,0.800569,0.543714,0.543551,0.678198,0.749682,0.778047,0.808693,0.806718,0.820688,0.495613,0.776836,0.864117,0.904569,0.935166,0.925853,0.936418,0.941215,0.982970,1.000000,0.982142,0.961840,0.945895,0.916220,0.954938,0.895239,0.859624,0.822919,0.655956,0.583016,0.606502,0.555698,0.303032,0.454869,0.401804,0.412980,0.402483,0.050817
10Y-2Y,0.507835,0.479438,0.470244,0.461785,0.558532,0.622650,0.648032,0.683019,0.689563,0.705664,0.316706,0.432267,0.435118,0.553078,0.629690,0.657277,0.697906,0.704688,0.723554,0.440206,0.434329,0.574840,0.656957,0.689674,0.733527,0.737076,0.756807,0.385657,0.684253,0.791392,0.838788,0.894532,0.891522,0.913176,0.905647,0.958124,0.982142,1.000000,0.982055,0.980662,0.906492,0.954369,0.950225,0.910926,0.893090,0.674198,0.700134,0.697223,0.669682,0.476913,0.568448,0.540419,0.433520,0.488148,0.182885
20Y-2Y,0.537654,0.495729,0.510262,0.497281,0.586047,0.645849,0.671359,0.706816,0.723686,0.738688,0.315369,0.473365,0.470749,0.579304,0.651058,0.678786,0.719935,0.738711,0.756303,0.496232,0.478057,0.606389,0.682045,0.714864,0.759240,0.776235,0.794475,0.403372,0.681972,0.784673,0.834057,0.890415,0.912580,0.930945,0.874026,0.932187,0.961840,0.982055,1.000000,0.993655,0.890057,0.945974,0.944466,0.956495,0.929743,0.685439,0.709370,0.784405,0.737828,0.480868,0.681180,0.623128,0.595691,0.615807,0.142872
30Y-2Y,0.492443,0.430946,0.443149,0.428524,0.519497,0.583791,0.610893,0.649775,0.666911,0.685436,0.250032,0.402896,0.398756,0.510155,0.587260,0.617051,0.662179,0.681305,0.702967,0.430647,0.410066,0.541272,0.623174,0.658059,0.707372,0.724685,0.747836,0.337001,0.624110,0.738376,0.790935,0.857274,0.878274,0.905874,0.848261,0.913294,0.945895,0.980662,0.993655,1.000000,0.881197,0.940200,0.961147,0.962566,0.953516,0.688209,0.752177,0.801667,0.780663,0.548301,0.703190,0.677191,0.571305,0.649514,0.253283
5Y-3Y,0.669684,0.555742,0.572273,0.581170,0.649286,0.717242,0.727141,0.753017,0.754341,0.768045,0.289083,0.509429,0.540365,0.626098,0.709085,0.718900,0.748727,0.750218,0.766017,0.556714,0.570580,0.668949,0.755412,0.767173,0.798388,0.795029,0.811290,0.545576,0.740722,0.862391,0.873690,0.905835,0.895611,0.910094,0.787562,0.937790,0.916220,0.906492,0.890057,0.881197,1.000000,0.940653,0.885912,0.845553,0.817432,0.448317,0.461974,0.512952,0.483850,0.311245,0.445402,0.409201,0.392176,0.407872,0.098900
7Y-3Y,0.566461,0.557523,0.568900,0.556900,0.628852,0.691259,0.718058,0.747527,0.753383,0.768553,0.391481,0.538377,0.535636,0.623840,0.698561,0.727603,0.761809,0.767803,0.785580,0.549603,0.534183,0.639400,0.719530,0.754307,0.790354,0.793122,0.811309,0.459546,0.686151,0.803214,0.857066,0.898037,0.898117,0.915897,0.798539,0.914654,0.954938,0.954369,0.945974,0.940200,0.940653,1.000000,0.955199,0.921792,0.895925,0.725065,0.667562,0.685775,0.648093,0.372872,0.523803,0.487918,0.455457,0.484988,0.137161
10Y-3Y,0.422903,0.363022,0.372044,0.356223,0.435397,0.507315,0.537941,0.581023,0.593259,0.613956,0.202844,0.335201,0.328267,0.425406,0.511295,0.545364,0.595402,0.608808,0.633002,0.360622,0.338473,0.452836,0.545996,0.585671,0.641000,0.651993,0.678265,0.268855,0.521721,0.662655,0.723986,0.802718,0.811800,0.845911,0.728455,0.848122,0.895239,0.950225,0.944466,0.961147,0.885912,0.955199,1.000000,0.961641,0.965888,0.718148,0.820656,0.796187,0.795884,0.630786,0.678634,0.682413,0.465901,0.594499,0.334458
20Y-3Y,0.471520,0.397974,0.439014,0.418026,0.486479,0.549178,0.578482,0.620017,0.646367,0.664244,0.214768,0.404392,0.391087,0.475528,0.550853,0.583344,0.631546,0.661360,0.682281,0.448558,0.411295,0.509331,0.589110,0.626950,0.680000,0.709473,0.731910,0.308034,0.533125,0.658970,0.719665,0.793888,0.838116,0.864607,0.694247,0.808908,0.859624,0.910926,0.956495,0.962566,0.845553,0.921792,0.961641,1.000000,0.987392,0.712058,0.797033,0.892030,0.859151,0.598113,0.813082,0.767185,0.690749,0.753512,0.243490
30Y-3Y,0.399342,0.300177,0.336194,0.313521,0.384440,0.452248,0.483131,0.528562,0.554461,0.576949,0.119916,0.297369,0.282485,0.370111,0.451506,0.486158,0.538885,0.568251,0.594492,0.346977,0.307620,0.408813,0.495841,0.535732,0.594535,0.623471,0.652379,0.209669,0.444233,0.583431,0.647110,0.733610,0.774569,0.813530,0.649248,0.769661,0.822919,0.893090,0.929743,0.953516,0.817432,0.895925,0.965888,0.987392,1.000000,0.700991,0.839795,0.895565,0.899623,0.679246,0.824222,0.824880,0.638887,0.782449,0.393949
7Y-5Y,0.133032,0.340711,0.337132,0.287469,0.338759,0.365230,0.415730,0.440838,0.453576,0.465724,0.444496,0.384264,0.314268,0.372611,0.401018,0.457591,0.487161,0.499922,0.514686,0.317878,0.249124,0.326639,0.362234,0.429968,0.461569,0.475677,0.490583,0.103278,0.304129,0.365564,0.484475,0.527158,0.548116,0.565556,0.505099,0.506080,0.655956,0.674198,0.685439,0.688209,0.448317,0.725065,0.718148,0.712058,0.700991,1.000000,0.820827,0.765350,0.725155,0.350511,0.475808,0.454750,0.403799,0.449730,0.160576
