,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152020,0.597681,0.571455,0.506817,0.479168,0.461635,0.452020,0.433336,0.412876,0.395684,1.000000,0.924095,0.812094,0.757174,0.727561,0.717599,0.702243,0.709732,0.689728,0.634231,0.567267,0.520620,0.513953,0.521154,0.507894,0.508283,0.482975,0.379116,0.338089,0.355722,0.385055,0.368020,0.332015,0.303084,0.230515,0.323079,0.384325,0.363357,0.248464,0.213886,0.406382,0.474980,0.434643,0.214042,0.177531,0.475921,0.394126,0.043643,0.032224,0.068391,-0.208490,-0.182271,-0.278755,-0.243275,-0.008025
1Y-3M,0.154742,0.476961,0.721254,0.696553,0.677365,0.649129,0.627878,0.591883,0.535978,0.504364,0.924095,1.000000,0.967284,0.921868,0.888280,0.875865,0.854433,0.829527,0.808709,0.925498,0.824678,0.772348,0.750512,0.748489,0.724367,0.687072,0.657530,0.571503,0.534830,0.537511,0.557524,0.523426,0.429174,0.395065,0.393724,0.449624,0.493842,0.443402,0.228682,0.196198,0.467036,0.527061,0.447898,0.099932,0.079897,0.497560,0.357580,-0.139786,-0.121396,-0.014304,-0.430058,-0.369516,-0.495440,-0.431013,-0.014049
2Y-3M,0.157207,0.403453,0.618748,0.809403,0.814666,0.795487,0.764811,0.723068,0.651334,0.613919,0.812094,0.967284,1.000000,1.000000,1.000000,0.984787,0.965169,0.930262,0.912067,0.907856,0.972419,0.941379,0.920668,0.907977,0.885213,0.839805,0.812948,0.821231,0.785282,0.773786,0.773601,0.738317,0.631734,0.597573,0.602131,0.646297,0.659745,0.611882,0.360320,0.331807,0.615269,0.639642,0.574393,0.166443,0.161220,0.542271,0.443090,-0.137543,-0.090596,0.073601,-0.452539,-0.355018,-0.567425,-0.453340,0.065364
3Y-3M,0.164607,0.387294,0.593427,0.789663,0.840779,0.840622,0.819398,0.783051,0.715620,0.679540,0.757174,0.921868,1.000000,1.000000,1.000000,1.000000,0.998004,0.964341,0.948667,0.880890,0.978045,0.979593,0.968234,0.958231,0.937901,0.895621,0.871379,0.862429,0.858936,0.851080,0.850231,0.816205,0.714709,0.682109,0.709770,0.736927,0.741372,0.693167,0.444347,0.417127,0.669621,0.691082,0.630493,0.226183,0.225660,0.577469,0.489405,-0.090043,-0.034543,0.115448,-0.413479,-0.303970,-0.543342,-0.413016,0.104294
5Y-3M,0.171774,0.378524,0.565979,0.755222,0.817382,0.869071,0.868768,0.846468,0.790230,0.758087,0.727561,0.888280,1.000000,1.000000,1.000000,1.000000,1.000000,0.997465,0.983447,0.849338,0.957970,0.972174,0.988522,0.987829,0.972354,0.933059,0.910501,0.857429,0.866382,0.886394,0.892590,0.861750,0.764092,0.732815,0.726709,0.785307,0.789604,0.739383,0.497540,0.470126,0.729534,0.742505,0.675858,0.283165,0.281333,0.602673,0.511194,-0.046513,0.008580,0.138193,-0.367260,-0.259149,-0.498144,-0.369603,0.114661
7Y-3M,0.169137,0.367801,0.542356,0.715771,0.782275,0.852349,0.878396,0.871135,0.827649,0.801461,0.717599,0.875865,0.984787,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.834039,0.938571,0.958743,0.985997,0.999459,0.988895,0.953980,0.933536,0.839675,0.856914,0.888137,0.909452,0.882178,0.789210,0.759772,0.730390,0.798144,0.818518,0.767127,0.531934,0.504473,0.743821,0.777590,0.705161,0.321723,0.318514,0.654661,0.544610,-0.003816,0.048269,0.145772,-0.337453,-0.230691,-0.463826,-0.337558,0.122649
10Y-3M,0.148636,0.340827,0.503411,0.667500,0.736817,0.818054,0.857155,0.877545,0.849211,0.830221,0.702243,0.854433,0.965169,0.998004,1.000000,1.000000,1.000000,1.000000,1.000000,0.814979,0.923511,0.946664,0.979592,0.998591,1.000000,0.974041,0.956828,0.833906,0.853041,0.889980,0.916178,0.905907,0.816784,0.789904,0.732244,0.806857,0.830291,0.798709,0.561398,0.535738,0.753643,0.788877,0.740563,0.350649,0.348801,0.664974,0.590965,0.027777,0.079993,0.221127,-0.297783,-0.192653,-0.449142,-0.320351,0.140233
20Y-3M,0.117370,0.302883,0.448738,0.596551,0.668072,0.758632,0.810427,0.847988,0.865025,0.854847,0.709732,0.829527,0.930262,0.964341,0.997465,1.000000,1.000000,1.000000,1.000000,0.778814,0.880072,0.906619,0.944881,0.970663,0.983011,0.987265,0.974456,0.794960,0.820207,0.866573,0.902385,0.901448,0.852553,0.828900,0.728197,0.819955,0.855632,0.834365,0.645429,0.618783,0.785815,0.833560,0.794771,0.456344,0.450048,0.720117,0.654601,0.144445,0.190211,0.263734,-0.187518,-0.086553,-0.332930,-0.207841,0.180284
30Y-3M,0.103475,0.282229,0.416124,0.554592,0.625393,0.717449,0.773393,0.817769,0.842989,0.854539,0.689728,0.808709,0.912067,0.948667,0.983447,1.000000,1.000000,1.000000,1.000000,0.762745,0.869928,0.899486,0.939630,0.967854,0.984020,0.993032,0.994306,0.795821,0.823286,0.871196,0.909311,0.912740,0.868970,0.860561,0.739501,0.833349,0.870719,0.854314,0.667435,0.658401,0.799645,0.849256,0.815815,0.475713,0.490077,0.736166,0.677117,0.160264,0.231488,0.284097,-0.174964,-0.044475,-0.324875,-0.163466,0.264333
1Y-6M,0.082212,0.192284,0.580246,0.639207,0.642867,0.613192,0.581762,0.538041,0.480145,0.439604,0.634231,0.925498,0.907856,0.880890,0.849338,0.834039,0.814979,0.778814,0.762745,1.000000,0.916376,0.858512,0.819624,0.806411,0.783322,0.737231,0.712366,0.631862,0.590901,0.576970,0.585749,0.552039,0.430603,0.404060,0.452790,0.483658,0.510533,0.455442,0.167652,0.154341,0.452181,0.500699,0.414283,-0.036141,-0.022795,0.472100,0.313029,-0.303987,-0.245960,-0.056607,-0.590867,-0.494822,-0.646048,-0.543922,0.043599
2Y-6M,0.105509,0.213267,0.493076,0.756779,0.776068,0.762991,0.728915,0.686067,0.615637,0.573209,0.567267,0.824678,0.972419,0.978045,0.957970,0.938571,0.923511,0.880072,0.869928,0.916376,1.000000,1.000000,0.976446,0.955498,0.936791,0.887892,0.868027,0.918794,0.881758,0.855285,0.841455,0.809073,0.689413,0.662424,0.700179,0.718635,0.708444,0.664187,0.365157,0.353580,0.637771,0.640511,0.584189,0.104892,0.130377,0.522409,0.440541,-0.228806,-0.141230,0.093036,-0.540059,-0.401454,-0.669413,-0.507115,0.152192
3Y-6M,0.119942,0.221502,0.477157,0.729142,0.796700,0.804902,0.783925,0.749363,0.684461,0.645613,0.520620,0.772348,0.941379,0.979593,0.972174,0.958743,0.946664,0.906619,0.899486,0.858512,1.000000,1.000000,1.000000,0.990202,0.974115,0.930841,0.914022,0.942426,0.945987,0.925183,0.912460,0.881443,0.773620,0.748157,0.812381,0.809758,0.791002,0.746656,0.466953,0.454435,0.688680,0.690540,0.640424,0.189233,0.215955,0.556629,0.489678,-0.148284,-0.056624,0.141423,-0.464882,-0.318028,-0.609198,-0.434694,0.189437
5Y-6M,0.133421,0.233635,0.461629,0.695891,0.771060,0.834175,0.836443,0.818292,0.765184,0.731549,0.513953,0.750512,0.920668,0.968234,0.988522,0.985997,0.979592,0.944881,0.939630,0.819624,0.976446,1.000000,1.000000,1.000000,1.000000,0.967211,0.952103,0.931313,0.947769,0.958418,0.954530,0.926585,0.826214,0.801845,0.824731,0.859949,0.842866,0.796245,0.531730,0.517447,0.759617,0.752230,0.694945,0.265842,0.288337,0.587962,0.517006,-0.086297,0.002327,0.166054,-0.402075,-0.258297,-0.547077,-0.376215,0.199010
7Y-6M,0.128620,0.226704,0.437434,0.651132,0.729856,0.811597,0.841947,0.840071,0.801497,0.774730,0.521154,0.748489,0.907977,0.958231,0.987829,0.999459,0.998591,0.970663,0.967854,0.806411,0.955498,0.990202,1.000000,1.000000,1.000000,0.989562,0.976710,0.908803,0.933489,0.956355,0.970185,0.946026,0.853012,0.830530,0.825429,0.872350,0.876017,0.828252,0.573924,0.558981,0.777331,0.797219,0.733266,0.316459,0.336251,0.656411,0.563054,-0.030137,0.053878,0.174334,-0.365664,-0.223617,-0.505449,-0.337103,0.208858
10Y-6M,0.102662,0.193650,0.389371,0.591491,0.672601,0.765301,0.808458,0.835529,0.814259,0.795461,0.507894,0.724367,0.885213,0.937901,0.972354,0.988895,1.000000,0.983011,0.984020,0.783322,0.936791,0.974115,1.000000,1.000000,1.000000,1.000000,0.998776,0.901666,0.927361,0.955331,0.973635,0.968726,0.882041,0.862550,0.826430,0.880644,0.887260,0.863591,0.608802,0.596111,0.787918,0.809054,0.775807,0.352442,0.374028,0.668020,0.621695,0.010079,0.094690,0.267515,-0.317128,-0.175963,-0.488646,-0.315515,0.233007
20Y-6M,0.062957,0.140017,0.318071,0.503452,0.587007,0.689886,0.746297,0.791716,0.820796,0.811131,0.508283,0.687072,0.839805,0.895621,0.933059,0.953980,0.974041,0.987265,0.993032,0.737231,0.887892,0.930841,0.967211,0.989562,1.000000,1.000000,1.000000,0.864987,0.898645,0.935533,0.963284,0.968259,0.932186,0.916503,0.836033,0.907589,0.926196,0.914956,0.721162,0.707716,0.834016,0.867958,0.848256,0.488831,0.506587,0.737507,0.706247,0.158500,0.238452,0.323863,-0.180267,-0.039064,-0.349503,-0.173041,0.294528
30Y-6M,0.044353,0.112641,0.274990,0.449753,0.532607,0.636161,0.696197,0.747900,0.785467,0.799674,0.482975,0.657530,0.812948,0.871379,0.910501,0.933536,0.956828,0.974456,0.994306,0.712366,0.868027,0.914022,0.952103,0.976710,0.998776,1.000000,1.000000,0.857063,0.893091,0.931676,0.961630,0.971205,0.941592,0.943578,0.840233,0.914427,0.934917,0.929104,0.740020,0.747676,0.843156,0.878881,0.865370,0.508085,0.550651,0.750069,0.726526,0.177021,0.287144,0.344223,-0.162880,0.013009,-0.335797,-0.116878,0.393500
2Y-1Y,0.110904,0.193645,0.338250,0.680323,0.705408,0.714489,0.692902,0.662905,0.607259,0.570692,0.379116,0.571503,0.821231,0.862429,0.857429,0.839675,0.833906,0.794960,0.795821,0.631862,0.918794,0.942426,0.931313,0.908803,0.901666,0.864987,0.857063,1.000000,1.000000,0.976403,0.943855,0.923046,0.835850,0.814496,0.828433,0.829860,0.784154,0.766492,0.510109,0.506858,0.715864,0.670674,0.666064,0.236575,0.277300,0.484894,0.513454,-0.104417,0.008520,0.257601,-0.386743,-0.216763,-0.578447,-0.367897,0.274266
3Y-1Y,0.118175,0.194500,0.339728,0.637373,0.722133,0.754083,0.748312,0.728564,0.677545,0.646250,0.338089,0.534830,0.785282,0.858936,0.866382,0.856914,0.853041,0.820207,0.823286,0.590901,0.881758,0.945987,0.947769,0.933489,0.927361,0.898645,0.893091,1.000000,1.000000,1.000000,0.988922,0.967847,0.896462,0.876765,0.938874,0.911027,0.862519,0.839258,0.615820,0.608452,0.745851,0.713360,0.706526,0.327768,0.365170,0.528406,0.553313,-0.003117,0.106008,0.280863,-0.292555,-0.122313,-0.485153,-0.273318,0.295812
5Y-1Y,0.120044,0.191633,0.322394,0.587221,0.676999,0.768168,0.786661,0.785599,0.749407,0.723588,0.355722,0.537511,0.773786,0.851080,0.886394,0.888137,0.889980,0.866573,0.871196,0.576970,0.855285,0.925183,0.958418,0.956355,0.955331,0.935533,0.931676,0.976403,1.000000,1.000000,1.000000,0.997708,0.937147,0.918949,0.925637,0.952799,0.912045,0.885593,0.679879,0.670496,0.831926,0.791281,0.771962,0.415080,0.446219,0.576043,0.585816,0.064180,0.168323,0.293827,-0.230756,-0.065196,-0.416784,-0.210932,0.305139
7Y-1Y,0.109116,0.176602,0.295158,0.532555,0.625230,0.733256,0.781257,0.797094,0.778547,0.760316,0.385055,0.557524,0.773601,0.850231,0.892590,0.909452,0.916178,0.902385,0.909311,0.585749,0.841455,0.912460,0.954530,0.970185,0.973635,0.963284,0.961630,0.943855,0.988922,1.000000,1.000000,1.000000,0.959401,0.943376,0.917621,0.959568,0.949074,0.920025,0.724590,0.714343,0.849548,0.850518,0.820186,0.472388,0.499894,0.675275,0.649357,0.128749,0.226826,0.292856,-0.200198,-0.035999,-0.376017,-0.172887,0.316701
10Y-1Y,0.075534,0.131189,0.232004,0.452695,0.546819,0.663863,0.723320,0.770494,0.771796,0.763656,0.368020,0.523426,0.738317,0.816205,0.861750,0.882178,0.905907,0.901448,0.912740,0.552039,0.809073,0.881443,0.926585,0.946026,0.968726,0.968259,0.971205,0.923046,0.967847,0.997708,1.000000,1.000000,0.978103,0.965972,0.905820,0.954242,0.946212,0.948669,0.756813,0.749427,0.848649,0.850148,0.861847,0.511425,0.540550,0.677355,0.717403,0.179248,0.276569,0.411755,-0.135397,0.025817,-0.352370,-0.144779,0.343259
20Y-1Y,0.038809,0.068358,0.139758,0.331346,0.425483,0.552989,0.627648,0.695016,0.752807,0.757786,0.332015,0.429174,0.631734,0.714709,0.764092,0.789210,0.816784,0.852553,0.868970,0.430603,0.689413,0.773620,0.826214,0.853012,0.882041,0.932186,0.941592,0.835850,0.896462,0.937147,0.959401,0.978103,1.000000,1.000000,0.891371,0.954564,0.957354,0.973911,0.888249,0.877133,0.872890,0.884826,0.914961,0.693769,0.712298,0.723223,0.789717,0.399155,0.481427,0.472211,0.089567,0.240351,-0.119361,0.081630,0.402963
30Y-1Y,0.021879,0.040586,0.092488,0.269035,0.360829,0.486517,0.563469,0.635782,0.700397,0.731021,0.303084,0.395065,0.597573,0.682109,0.732815,0.759772,0.789904,0.828900,0.860561,0.404060,0.662424,0.748157,0.801845,0.830530,0.862550,0.916503,0.943578,0.814496,0.876765,0.918949,0.943376,0.965972,1.000000,1.000000,0.881707,0.947205,0.952302,0.973220,0.890751,0.906155,0.869192,0.883496,0.918068,0.698570,0.748841,0.726809,0.797517,0.406552,0.526993,0.482391,0.099183,0.292917,-0.109583,0.142632,0.519888
3Y-2Y,0.075728,0.122540,0.243414,0.396725,0.553991,0.613631,0.635315,0.640228,0.619335,0.601415,0.230515,0.393724,0.602131,0.709770,0.726709,0.730390,0.732244,0.728197,0.739501,0.452790,0.700179,0.812381,0.824731,0.825429,0.826430,0.836033,0.840233,0.828433,0.938874,0.925637,0.917621,0.905820,0.891371,0.881707,1.000000,0.950868,0.908815,0.891126,0.757313,0.750447,0.715281,0.720123,0.726367,0.465641,0.505231,0.583820,0.615993,0.192996,0.298881,0.320634,-0.095959,0.076673,-0.276941,-0.057439,0.375406
5Y-2Y,0.053348,0.092282,0.188590,0.342997,0.472754,0.609204,0.655217,0.682354,0.683100,0.669464,0.323079,0.449624,0.646297,0.736927,0.785307,0.798144,0.806857,0.819955,0.833349,0.483658,0.718635,0.809758,0.859949,0.872350,0.880644,0.907589,0.914427,0.829860,0.911027,0.952799,0.959568,0.954242,0.954564,0.947205,0.950868,1.000000,0.978214,0.960980,0.834019,0.827770,0.905481,0.879561,0.867554,0.595397,0.627910,0.675478,0.687039,0.256019,0.362853,0.341390,-0.059115,0.117406,-0.235741,-0.010914,0.410494
7Y-2Y,0.028870,0.060788,0.139918,0.273539,0.396821,0.538981,0.614920,0.658050,0.679999,0.675066,0.384325,0.493842,0.659745,0.741372,0.789604,0.818518,0.830291,0.855632,0.870719,0.510533,0.708444,0.791002,0.842866,0.876017,0.887260,0.926196,0.934917,0.784154,0.862519,0.912045,0.949074,0.946212,0.957354,0.952302,0.908815,0.978214,1.000000,0.981465,0.864743,0.857738,0.900210,0.948394,0.919718,0.652180,0.679229,0.825445,0.778916,0.332043,0.428723,0.321895,-0.042592,0.131765,-0.200985,0.019183,0.418951
10Y-2Y,-0.012497,0.000536,0.054839,0.170408,0.289686,0.434070,0.516780,0.593000,0.636783,0.644013,0.363357,0.443402,0.611882,0.693167,0.739383,0.767127,0.798709,0.834365,0.854314,0.455442,0.664187,0.746656,0.796245,0.828252,0.863591,0.914956,0.929104,0.766492,0.839258,0.885593,0.920025,0.948669,0.973911,0.973220,0.891126,0.960980,0.981465,1.000000,0.902376,0.899114,0.886213,0.926830,0.972765,0.703473,0.732911,0.802937,0.881341,0.405247,0.501577,0.522374,0.056679,0.228293,-0.177910,0.053223,0.459113
20Y-2Y,-0.026652,-0.053873,-0.049353,0.007256,0.116287,0.267368,0.367218,0.464756,0.569972,0.598129,0.248464,0.228682,0.360320,0.444347,0.497540,0.531934,0.561398,0.645429,0.667435,0.167652,0.365157,0.466953,0.531730,0.573924,0.608802,0.721162,0.740020,0.510109,0.615820,0.679879,0.724590,0.756813,0.888249,0.890751,0.757313,0.834019,0.864743,0.902376,1.000000,0.983942,0.797063,0.844700,0.904014,0.926991,0.922764,0.741990,0.845188,0.742597,0.785886,0.528653,0.460865,0.576645,0.273540,0.445020,0.446850
30Y-2Y,-0.051007,-0.087236,-0.103120,-0.058699,0.043236,0.186530,0.284555,0.382670,0.490179,0.543251,0.213886,0.196198,0.331807,0.417127,0.470126,0.504473,0.535738,0.618783,0.658401,0.154341,0.353580,0.454435,0.517447,0.558981,0.596111,0.707716,0.747676,0.506858,0.608452,0.670496,0.714343,0.749427,0.877133,0.906155,0.750447,0.827770,0.857738,0.899114,0.983942,1.000000,0.792158,0.838324,0.901625,0.901596,0.948937,0.738494,0.845681,0.712350,0.819907,0.533547,0.431429,0.618904,0.242002,0.496743,0.623202
5Y-3Y,0.016687,0.041686,0.105023,0.240679,0.320620,0.495058,0.549130,0.588470,0.607022,0.598516,0.406382,0.467036,0.615269,0.669621,0.729534,0.743821,0.753643,0.785815,0.799645,0.452181,0.637771,0.688680,0.759617,0.777331,0.787918,0.834016,0.843156,0.715864,0.745851,0.831926,0.849548,0.848649,0.872890,0.869192,0.715281,0.905481,0.900210,0.886213,0.797063,0.792158,1.000000,0.937337,0.907500,0.671945,0.689227,0.676596,0.666373,0.298206,0.391207,0.304735,-0.006976,0.152377,-0.151767,0.051725,0.398851
7Y-3Y,-0.010971,0.005723,0.050866,0.159292,0.245714,0.409045,0.498653,0.553582,0.597208,0.599889,0.474980,0.527061,0.639642,0.691082,0.742505,0.777590,0.788877,0.833560,0.849256,0.500699,0.640511,0.690540,0.752230,0.797219,0.809054,0.867958,0.878881,0.670674,0.713360,0.791281,0.850518,0.850148,0.884826,0.883496,0.720123,0.879561,0.948394,0.926830,0.844700,0.838324,0.937337,1.000000,0.960871,0.724966,0.738952,0.911523,0.816623,0.403909,0.484639,0.277795,-0.001528,0.159962,-0.126212,0.076883,0.414302
10Y-3Y,-0.057041,-0.067162,-0.052582,0.034753,0.120517,0.280268,0.373513,0.464602,0.530148,0.547317,0.434643,0.447898,0.574393,0.630493,0.675858,0.705161,0.740563,0.794771,0.815815,0.414283,0.584189,0.640424,0.694945,0.733266,0.775807,0.848256,0.865370,0.666064,0.706526,0.771962,0.820186,0.861847,0.914961,0.918068,0.726367,0.867554,0.919718,0.972765,0.904014,0.901625,0.907500,0.960871,1.000000,0.795867,0.813702,0.853572,0.963927,0.511417,0.592771,0.592180,0.150338,0.309742,-0.100100,0.123291,0.472350
20Y-3Y,-0.050078,-0.108425,-0.157510,-0.155460,-0.085492,0.072913,0.183690,0.296138,0.426287,0.470067,0.214042,0.099932,0.166443,0.226183,0.283165,0.321723,0.350649,0.456344,0.475713,-0.036141,0.104892,0.189233,0.265842,0.316459,0.352442,0.488831,0.508085,0.236575,0.327768,0.415080,0.472388,0.511425,0.693769,0.698570,0.465641,0.595397,0.652180,0.703473,0.926991,0.901596,0.671945,0.724966,0.795867,1.000000,0.966684,0.649845,0.771362,0.910949,0.902369,0.513909,0.694893,0.748983,0.542628,0.645459,0.366460
30Y-3Y,-0.075256,-0.141428,-0.206639,-0.213908,-0.149942,-0.002749,0.103581,0.213628,0.341664,0.409424,0.177531,0.079897,0.161220,0.225660,0.281333,0.318514,0.348801,0.450048,0.490077,-0.022795,0.130377,0.215955,0.288337,0.336251,0.374028,0.506587,0.550651,0.277300,0.365170,0.446219,0.499894,0.540550,0.712298,0.748841,0.505231,0.627910,0.679229,0.732911,0.922764,0.948937,0.689227,0.738952,0.813702,0.966684,1.000000,0.661895,0.788033,0.854919,0.939316,0.524998,0.627392,0.787091,0.464983,0.689788,0.614789
