,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.590580,0.886539,0.911148,0.935329,0.941786,0.937745,0.934557,0.920245,0.899495,0.852647,1.000000,0.994309,0.970625,0.959546,0.968378,0.969939,0.956551,0.927028,0.867232,0.759677,0.772025,0.754576,0.828888,0.850118,0.822586,0.780372,0.667933,0.767392,0.735693,0.812685,0.820465,0.768006,0.724529,0.601543,0.362416,0.525409,0.542444,0.517156,0.545715,0.433013,0.373609,0.389441,0.394716,0.465050,0.365605,0.328606,0.370349,0.474814,0.351260,0.381914,0.501621,0.348033,0.559047,0.329819,0.085535
1Y-3M,0.548310,0.859186,0.891650,0.927899,0.937172,0.928642,0.921962,0.903165,0.878601,0.824525,0.994309,1.000000,0.989589,0.981039,0.981865,0.977584,0.956317,0.919209,0.848654,0.824633,0.832319,0.813103,0.866770,0.873767,0.828064,0.771689,0.643740,0.824499,0.790473,0.840070,0.830696,0.759702,0.705039,0.568367,0.389458,0.510134,0.510529,0.476130,0.504009,0.383600,0.334670,0.342764,0.346350,0.418712,0.314112,0.280440,0.320684,0.428089,0.298664,0.333491,0.456775,0.295738,0.518842,0.277215,0.032240
2Y-3M,0.496008,0.816223,0.857143,0.909922,0.920579,0.905910,0.895456,0.871680,0.842744,0.779954,0.970625,0.989589,1.000000,0.992003,0.982186,0.971541,0.941548,0.896067,0.812747,0.886835,0.902268,0.873752,0.899285,0.890266,0.823963,0.751228,0.604949,0.897357,0.849173,0.861495,0.832981,0.741089,0.673255,0.520340,0.398228,0.468441,0.454498,0.414049,0.443045,0.314587,0.276983,0.279835,0.282987,0.357043,0.246337,0.223306,0.259800,0.367911,0.230906,0.272829,0.397619,0.227505,0.463612,0.207724,-0.036448
3Y-3M,0.465709,0.792781,0.835655,0.890067,0.912111,0.895169,0.880852,0.851146,0.818402,0.745240,0.959546,0.981039,0.992003,1.000000,0.985838,0.969107,0.929784,0.877857,0.780189,0.893478,0.900999,0.908809,0.922346,0.898835,0.812575,0.729344,0.563248,0.892132,0.894194,0.888781,0.841543,0.726613,0.648586,0.476124,0.510816,0.518791,0.470926,0.399295,0.417199,0.269616,0.254614,0.241701,0.234153,0.309422,0.186905,0.169762,0.199037,0.313856,0.165045,0.209917,0.345115,0.160835,0.420803,0.141061,-0.110581
5Y-3M,0.514377,0.825523,0.862493,0.906709,0.924795,0.926454,0.919278,0.900914,0.879694,0.822333,0.968378,0.981865,0.982186,0.985838,1.000000,0.994264,0.972154,0.936978,0.860681,0.851624,0.859236,0.862713,0.942244,0.942244,0.885998,0.821170,0.678010,0.851001,0.847528,0.927678,0.906613,0.819731,0.754276,0.600707,0.474754,0.626113,0.596930,0.534690,0.550010,0.410668,0.413183,0.391249,0.377517,0.447114,0.328018,0.273245,0.319225,0.438033,0.297341,0.336010,0.471297,0.295472,0.540873,0.276008,0.012427
7Y-3M,0.538410,0.840157,0.872957,0.911024,0.924276,0.932983,0.933543,0.923700,0.909767,0.863317,0.969939,0.977584,0.971541,0.969107,0.994264,1.000000,0.990575,0.965911,0.904281,0.817199,0.828315,0.821404,0.927285,0.952707,0.920296,0.868222,0.742198,0.822274,0.804542,0.919696,0.929292,0.866563,0.810453,0.671745,0.425669,0.643316,0.652557,0.607140,0.622989,0.492451,0.470957,0.473564,0.463337,0.528547,0.413861,0.374565,0.414441,0.523793,0.386654,0.422721,0.549923,0.380849,0.610118,0.359287,0.092268
10Y-3M,0.574442,0.853479,0.879813,0.908051,0.913585,0.933307,0.942231,0.944855,0.941091,0.910912,0.956551,0.956317,0.941548,0.929784,0.972154,0.990575,1.000000,0.990767,0.951342,0.758469,0.773076,0.749595,0.895684,0.949032,0.952641,0.919919,0.820953,0.769564,0.729397,0.898317,0.941678,0.916611,0.875431,0.760935,0.344174,0.663819,0.713060,0.696492,0.714172,0.599405,0.556992,0.576905,0.575583,0.634273,0.528597,0.481465,0.532417,0.631362,0.504015,0.542867,0.654305,0.497639,0.698599,0.472687,0.205694
20Y-3M,0.604745,0.854675,0.874146,0.891918,0.891462,0.921961,0.937745,0.950377,0.958765,0.941782,0.927028,0.919209,0.896067,0.877857,0.936978,0.965911,0.990767,1.000000,0.978817,0.688716,0.705834,0.672317,0.856444,0.932528,0.965426,0.957915,0.880570,0.704527,0.651008,0.870746,0.941558,0.946820,0.927327,0.831566,0.276573,0.687159,0.765805,0.768421,0.794972,0.690086,0.636124,0.665303,0.666554,0.727048,0.625663,0.564581,0.622140,0.724513,0.601852,0.633001,0.747392,0.596052,0.789155,0.572018,0.294475
30Y-3M,0.629307,0.835992,0.845475,0.847577,0.834827,0.879282,0.904774,0.932014,0.951792,0.965982,0.867232,0.848654,0.812747,0.780189,0.860681,0.904281,0.951342,0.978817,1.000000,0.575538,0.592885,0.533291,0.765640,0.873835,0.950901,0.968365,0.949804,0.593278,0.505324,0.791383,0.902365,0.955610,0.956235,0.917553,0.134275,0.674171,0.800583,0.839369,0.866055,0.808716,0.726514,0.771606,0.779397,0.825005,0.760341,0.671705,0.738303,0.820526,0.742032,0.750026,0.837219,0.739157,0.855966,0.721227,0.483895
1Y-6M,0.211142,0.537316,0.604809,0.697688,0.720005,0.689392,0.665543,0.626802,0.587036,0.505697,0.759677,0.824633,0.886835,0.893478,0.851624,0.817199,0.758469,0.688716,0.575538,1.000000,0.981359,0.956708,0.889720,0.819708,0.686917,0.566940,0.382937,0.958222,0.918834,0.812775,0.714242,0.559429,0.456602,0.275363,0.452983,0.324152,0.236111,0.160409,0.178947,0.042365,0.059109,0.024452,0.018331,0.086584,-0.023881,-0.032965,-0.008958,0.091978,-0.042013,0.007817,0.124742,-0.042739,0.198697,-0.059093,-0.257376
2Y-6M,0.251937,0.567470,0.631466,0.727561,0.744141,0.712632,0.690728,0.653569,0.614312,0.532396,0.772025,0.832319,0.902268,0.900999,0.859236,0.828315,0.773076,0.705834,0.592885,0.981359,1.000000,0.955941,0.890213,0.828343,0.702527,0.586033,0.401107,0.995329,0.924847,0.819420,0.730151,0.581409,0.480125,0.296568,0.402524,0.295906,0.228544,0.167006,0.192427,0.055046,0.062167,0.041327,0.040203,0.109791,-0.004449,0.001016,0.022615,0.121004,-0.019507,0.036309,0.151442,-0.022707,0.222865,-0.042320,-0.249575
3Y-6M,0.210286,0.534030,0.597488,0.688475,0.730285,0.696786,0.668141,0.620115,0.574547,0.473449,0.754576,0.813103,0.873752,0.908809,0.862713,0.821404,0.749595,0.672317,0.533291,0.956708,0.955941,1.000000,0.921433,0.835178,0.674931,0.543499,0.322995,0.942139,0.993917,0.867214,0.745587,0.555457,0.438026,0.218315,0.653517,0.430576,0.293774,0.164298,0.163707,-0.013259,0.039803,-0.013753,-0.039163,0.032045,-0.106147,-0.091276,-0.084899,0.027908,-0.135837,-0.076679,0.061041,-0.140869,0.152351,-0.159965,-0.384479
5Y-6M,0.360533,0.660889,0.710748,0.777428,0.809313,0.818459,0.806649,0.784685,0.764962,0.699234,0.828888,0.866770,0.899285,0.922346,0.942244,0.927285,0.895684,0.856444,0.765640,0.889720,0.890213,0.921433,1.000000,0.971500,0.882342,0.793654,0.623597,0.877967,0.912733,0.989093,0.931413,0.807028,0.718626,0.539390,0.577991,0.698563,0.610260,0.504650,0.500661,0.339519,0.424906,0.354469,0.316598,0.378231,0.244687,0.171543,0.218604,0.344761,0.195160,0.240715,0.383361,0.195302,0.462276,0.176111,-0.086964
7Y-6M,0.427586,0.710963,0.751209,0.803388,0.824002,0.847890,0.853082,0.849656,0.845417,0.803404,0.850118,0.873767,0.890266,0.898835,0.942244,0.952707,0.949032,0.932528,0.873835,0.819708,0.828343,0.835178,0.971500,1.000000,0.964245,0.904276,0.771978,0.821055,0.822269,0.975311,0.986359,0.916127,0.849002,0.702427,0.468548,0.735985,0.734707,0.668007,0.666638,0.524901,0.552572,0.538442,0.509724,0.563005,0.439013,0.400182,0.434344,0.540523,0.398053,0.437820,0.563592,0.389520,0.622138,0.365607,0.092849
10Y-6M,0.504374,0.739901,0.765594,0.795447,0.799505,0.842184,0.862912,0.882959,0.897260,0.887262,0.822586,0.828064,0.823963,0.812575,0.885998,0.920296,0.952641,0.965426,0.950901,0.686917,0.702527,0.674931,0.882342,0.964245,1.000000,0.980210,0.904468,0.700509,0.655233,0.904377,0.980831,0.986657,0.951687,0.856657,0.293251,0.746659,0.824926,0.818988,0.823683,0.717398,0.696637,0.718962,0.710882,0.751987,0.649607,0.596274,0.652109,0.736127,0.616626,0.660428,0.752912,0.607556,0.779406,0.577890,0.311954
20Y-6M,0.556357,0.746573,0.760203,0.771329,0.765626,0.819578,0.848339,0.880360,0.910230,0.917773,0.780372,0.771689,0.751228,0.729344,0.821170,0.868222,0.919919,0.957915,0.968365,0.566940,0.586033,0.543499,0.793654,0.904276,0.980210,1.000000,0.957095,0.587400,0.522419,0.829907,0.942033,0.990965,0.991741,0.926199,0.183773,0.743673,0.861780,0.885500,0.907912,0.819282,0.774773,0.811311,0.809358,0.856395,0.763454,0.689920,0.753948,0.844692,0.734730,0.763207,0.862324,0.727528,0.888007,0.701394,0.425573
30Y-6M,0.569554,0.692528,0.691241,0.679189,0.656074,0.725061,0.765167,0.814875,0.857475,0.908121,0.667933,0.643740,0.604949,0.563248,0.678010,0.742198,0.820953,0.880570,0.949804,0.382937,0.401107,0.322995,0.623597,0.771978,0.904468,0.957095,1.000000,0.404605,0.293057,0.672255,0.833253,0.945799,0.974052,0.993508,-0.027013,0.677560,0.855807,0.929670,0.951613,0.936722,0.851178,0.908631,0.916961,0.940939,0.906769,0.797532,0.870847,0.928109,0.888416,0.881104,0.936216,0.886145,0.928155,0.870790,0.669539
2Y-1Y,0.268893,0.574653,0.635994,0.732356,0.745821,0.714304,0.693684,0.657841,0.619391,0.538335,0.767392,0.824499,0.897357,0.892132,0.851001,0.822274,0.769564,0.704527,0.593278,0.958222,0.995329,0.942139,0.877967,0.821055,0.700509,0.587400,0.404605,1.000000,0.914888,0.811257,0.727894,0.584291,0.485203,0.303057,0.371529,0.277565,0.221535,0.167975,0.196497,0.060644,0.062831,0.049224,0.050625,0.119907,0.005375,0.018070,0.038158,0.133886,-0.007928,0.050112,0.162729,-0.012325,0.231877,-0.033302,-0.242154
3Y-1Y,0.205238,0.520789,0.581294,0.669522,0.717769,0.683930,0.654114,0.603653,0.556913,0.450610,0.735693,0.790473,0.849173,0.894194,0.847528,0.804542,0.729397,0.651008,0.505324,0.918834,0.924847,0.993917,0.912733,0.822269,0.655233,0.522419,0.293057,0.914888,1.000000,0.868332,0.740698,0.541476,0.421156,0.191823,0.714719,0.461174,0.308994,0.162078,0.154262,-0.034009,0.031603,-0.027900,-0.060040,0.010686,-0.134892,-0.111290,-0.111728,0.003036,-0.168289,-0.106930,0.035565,-0.174837,0.131391,-0.194542,-0.423938
5Y-1Y,0.391974,0.670035,0.711887,0.767015,0.800504,0.822054,0.814676,0.799146,0.786807,0.729173,0.812685,0.840070,0.861495,0.888781,0.927678,0.919696,0.898317,0.870746,0.791383,0.812775,0.819420,0.867214,0.989093,0.975311,0.904377,0.829907,0.672255,0.811257,0.868332,1.000000,0.958183,0.849398,0.769760,0.599503,0.591455,0.786891,0.702609,0.592258,0.581187,0.419612,0.523177,0.444471,0.398116,0.454747,0.319966,0.229553,0.281864,0.410294,0.262612,0.304670,0.448982,0.263027,0.525829,0.243812,-0.027937
7Y-1Y,0.461801,0.714332,0.744113,0.781180,0.799955,0.837942,0.851140,0.858088,0.864335,0.836374,0.820465,0.830696,0.832981,0.841543,0.906613,0.929292,0.941678,0.941558,0.902365,0.714242,0.730151,0.745587,0.931413,0.986359,0.980831,0.942033,0.833253,0.727894,0.740698,0.958183,1.000000,0.958672,0.906200,0.779181,0.442353,0.806165,0.829906,0.770158,0.763159,0.629217,0.658217,0.650911,0.617579,0.663069,0.543306,0.498467,0.533311,0.634048,0.498466,0.532738,0.652820,0.488248,0.703106,0.463728,0.187420
10Y-1Y,0.527961,0.723517,0.737701,0.750941,0.750569,0.806106,0.835090,0.866634,0.891854,0.898673,0.768006,0.759702,0.741089,0.726613,0.819731,0.866563,0.916611,0.946820,0.955610,0.559429,0.581409,0.555457,0.807028,0.916127,0.986657,0.990965,0.945799,0.584291,0.541476,0.849398,0.958672,1.000000,0.983152,0.915369,0.232984,0.778980,0.887972,0.898160,0.899362,0.808737,0.781307,0.814534,0.806690,0.838281,0.746259,0.687465,0.745770,0.818984,0.712706,0.751500,0.830788,0.702523,0.844437,0.672351,0.413460
20Y-1Y,0.567998,0.722648,0.726860,0.724415,0.714781,0.777816,0.812592,0.853207,0.891659,0.912470,0.724529,0.705039,0.673255,0.648586,0.754276,0.810453,0.875431,0.927327,0.956235,0.456602,0.480125,0.438026,0.718626,0.849002,0.951687,0.991741,0.974052,0.485203,0.421156,0.769760,0.906200,0.983152,1.000000,0.957433,0.127947,0.752706,0.893971,0.931376,0.952696,0.878240,0.827562,0.872420,0.871263,0.911437,0.828259,0.750255,0.815669,0.897958,0.800060,0.823056,0.911899,0.792395,0.928123,0.766716,0.499699
30Y-1Y,0.566714,0.654522,0.644871,0.620891,0.594088,0.669650,0.714324,0.770825,0.820053,0.882776,0.601543,0.568367,0.520340,0.476124,0.600707,0.671745,0.760935,0.831566,0.917553,0.275363,0.296568,0.218315,0.539390,0.702427,0.856657,0.926199,0.993508,0.303057,0.191823,0.599503,0.779181,0.915369,0.957433,1.000000,-0.083895,0.665196,0.861533,0.947722,0.968274,0.969597,0.878513,0.942570,0.951992,0.968541,0.946584,0.834023,0.907364,0.954524,0.929717,0.915972,0.958927,0.927444,0.941430,0.913479,0.728461
3Y-2Y,0.006144,0.202108,0.234983,0.270938,0.358566,0.335348,0.302502,0.248553,0.207676,0.103634,0.362416,0.389458,0.398228,0.510816,0.474754,0.425669,0.344174,0.276573,0.134275,0.452983,0.402524,0.653517,0.577991,0.468548,0.293251,0.183773,-0.027013,0.371529,0.714719,0.591455,0.442353,0.232984,0.127947,-0.083895,1.000000,0.579705,0.326802,0.081725,0.014336,-0.183275,-0.036173,-0.149442,-0.225781,-0.183160,-0.319528,-0.287245,-0.323052,-0.224970,-0.373286,-0.332727,-0.200133,-0.380726,-0.099557,-0.389701,-0.555420
5Y-2Y,0.360261,0.494441,0.498467,0.487345,0.528162,0.596833,0.606473,0.618785,0.639092,0.629940,0.525409,0.510134,0.468441,0.518791,0.626113,0.643316,0.663819,0.687159,0.674171,0.324152,0.295906,0.430576,0.698563,0.735985,0.746659,0.743673,0.677560,0.277565,0.461174,0.786891,0.806165,0.778980,0.752706,0.665196,0.579705,1.000000,0.920649,0.795860,0.747566,0.625463,0.793323,0.678361,0.600717,0.620646,0.520065,0.358108,0.422861,0.532852,0.439866,0.447716,0.565979,0.445190,0.619267,0.435757,0.209670
7Y-2Y,0.437968,0.548326,0.540769,0.515081,0.530827,0.610493,0.646039,0.685083,0.725253,0.751438,0.542444,0.510529,0.454498,0.470926,0.596930,0.652557,0.713060,0.765805,0.800583,0.236111,0.228544,0.293774,0.610260,0.734707,0.824926,0.861780,0.855807,0.221535,0.308994,0.702609,0.829906,0.887972,0.893971,0.861533,0.326802,0.920649,1.000000,0.958608,0.925447,0.845497,0.884961,0.885642,0.837099,0.845422,0.768289,0.694192,0.727401,0.792776,0.715344,0.716860,0.796005,0.704390,0.811257,0.686586,0.463566
10Y-2Y,0.495642,0.567535,0.551531,0.515409,0.507662,0.592197,0.638576,0.696311,0.747777,0.799975,0.517156,0.476130,0.414049,0.399295,0.534690,0.607140,0.696492,0.768421,0.839369,0.160409,0.167006,0.164298,0.504650,0.668007,0.818988,0.885500,0.929670,0.167975,0.162078,0.592258,0.770158,0.898160,0.931376,0.947722,0.081725,0.795860,0.958608,1.000000,0.986008,0.949526,0.915022,0.962755,0.952467,0.953307,0.903576,0.825281,0.885222,0.922293,0.870026,0.885705,0.921005,0.860039,0.900122,0.834754,0.633426
20Y-2Y,0.543459,0.610598,0.594000,0.557765,0.542281,0.623920,0.670082,0.728084,0.784567,0.836076,0.545715,0.504009,0.443045,0.417199,0.550010,0.622989,0.714172,0.794972,0.866055,0.178947,0.192427,0.163707,0.500661,0.666638,0.823683,0.907912,0.951613,0.196497,0.154262,0.581187,0.763159,0.899362,0.952696,0.968274,0.014336,0.747566,0.925447,0.986008,1.000000,0.963730,0.906142,0.961173,0.959389,0.980356,0.926895,0.835013,0.901382,0.960383,0.899897,0.905511,0.965991,0.892831,0.960148,0.871327,0.644503
30Y-2Y,0.524539,0.537996,0.512136,0.462275,0.430743,0.517981,0.570068,0.638452,0.699888,0.786399,0.433013,0.383600,0.314587,0.269616,0.410668,0.492451,0.599405,0.690086,0.808716,0.042365,0.055046,-0.013259,0.339519,0.524901,0.717398,0.819282,0.936722,0.060644,-0.034009,0.419612,0.629217,0.808737,0.878240,0.969597,-0.183275,0.625463,0.845497,0.949526,0.963730,1.000000,0.904035,0.974624,0.984133,0.983676,0.990088,0.868930,0.940590,0.965406,0.975837,0.946537,0.962610,0.974585,0.926528,0.965344,0.825183
5Y-3Y,0.437252,0.455403,0.435778,0.395273,0.379861,0.481431,0.517795,0.573204,0.628649,0.695161,0.373609,0.334670,0.276983,0.254614,0.413183,0.470957,0.556992,0.636124,0.726514,0.059109,0.062167,0.039803,0.424906,0.552572,0.696637,0.774773,0.851178,0.062831,0.031603,0.523177,0.658217,0.781307,0.827562,0.878513,-0.036173,0.793323,0.884961,0.915022,0.906142,0.904035,1.000000,0.943633,0.905443,0.898040,0.876571,0.653818,0.759988,0.821605,0.818376,0.797701,0.843675,0.830464,0.833885,0.825601,0.672134
7Y-3Y,0.455190,0.474362,0.450303,0.405761,0.379179,0.473935,0.527262,0.594619,0.656729,0.735246,0.389441,0.342764,0.279835,0.241701,0.391249,0.473564,0.576905,0.665303,0.771606,0.024452,0.041327,-0.013753,0.354469,0.538442,0.718962,0.811311,0.908631,0.049224,-0.027900,0.444471,0.650911,0.814534,0.872420,0.942570,-0.149442,0.678361,0.885642,0.962755,0.961173,0.974624,0.943633,1.000000,0.986722,0.974488,0.960794,0.867411,0.919749,0.939953,0.931816,0.913474,0.931127,0.924012,0.897666,0.909795,0.757893
10Y-3Y,0.482586,0.492959,0.467267,0.420969,0.386613,0.476339,0.531711,0.604634,0.667434,0.750256,0.394716,0.346350,0.282987,0.234153,0.377517,0.463337,0.575583,0.666554,0.779397,0.018331,0.040203,-0.039163,0.316598,0.509724,0.710882,0.809358,0.916961,0.050625,-0.060040,0.398116,0.617579,0.806690,0.871263,0.951992,-0.225781,0.600717,0.837099,0.952467,0.959389,0.984133,0.905443,0.986722,1.000000,0.987792,0.980866,0.894469,0.964003,0.970258,0.964504,0.967433,0.961407,0.957017,0.910253,0.935045,0.788912
20Y-3Y,0.533108,0.560464,0.537660,0.494942,0.462433,0.547279,0.599144,0.666812,0.730408,0.801575,0.465050,0.418712,0.357043,0.309422,0.447114,0.528547,0.634273,0.727048,0.825005,0.086584,0.109791,0.032045,0.378231,0.563005,0.751987,0.856395,0.940939,0.119907,0.010686,0.454747,0.663069,0.838281,0.911437,0.968541,-0.183160,0.620646,0.845422,0.953307,0.980356,0.983676,0.898040,0.974488,0.987792,1.000000,0.974337,0.877632,0.949948,0.988610,0.958397,0.955916,0.989224,0.952918,0.963641,0.933545,0.743224
30Y-3Y,0.504727,0.489702,0.460078,0.406881,0.363967,0.451374,0.506273,0.579896,0.644955,0.743207,0.365605,0.314112,0.246337,0.186905,0.328018,0.413861,0.528597,0.625663,0.760341,-0.023881,-0.004449,-0.106147,0.244687,0.439013,0.649607,0.763454,0.906769,0.005375,-0.134892,0.319966,0.543306,0.746259,0.828259,0.946584,-0.319528,0.520065,0.768289,0.903576,0.926895,0.990088,0.876571,0.960794,0.980866,0.974337,1.000000,0.878603,0.952792,0.962699,0.993944,0.959907,0.956456,0.993800,0.907307,0.986175,0.874749
7Y-5Y,0.383231,0.399772,0.374277,0.333345,0.295747,0.359668,0.426906,0.497587,0.556218,0.635719,0.328606,0.280440,0.223306,0.169762,0.273245,0.374565,0.481465,0.564581,0.671705,-0.032965,0.001016,-0.091276,0.171543,0.400182,0.596274,0.689920,0.797532,0.018070,-0.111290,0.229553,0.498467,0.687465,0.750255,0.834023,-0.287245,0.358108,0.694192,0.825281,0.835013,0.868930,0.653818,0.867411,0.894469,0.877632,0.878603,1.000000,0.960036,0.913592,0.899846,0.888998,0.860236,0.863831,0.798464,0.838643,0.722108
