,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.370388,0.038879,0.535123,0.872905,0.918660,0.951287,0.969701,0.978024,0.970295,0.969845,0.497346,0.702933,0.884535,0.921250,0.952384,0.970183,0.978154,0.970566,0.970162,0.537227,0.850043,0.914143,0.949992,0.968901,0.977057,0.970432,0.969712,0.808329,0.905339,0.948773,0.968571,0.977148,0.971465,0.971337,0.910829,0.954977,0.974182,0.982041,0.966423,0.961524,0.961361,0.981703,0.987852,0.960792,0.942439,1.000000,0.954056,0.762089,0.381414,0.118652,0.117487,-0.460942,0.091179,-0.570359,-0.885080
10Y-5Y,-0.370342,0.017850,0.494375,0.761523,0.806787,0.850781,0.880142,0.909196,0.917322,0.932787,0.467811,0.667450,0.782979,0.813830,0.853511,0.881794,0.910242,0.918278,0.933663,0.513033,0.746466,0.804926,0.850526,0.880153,0.909071,0.918232,0.933604,0.693545,0.791144,0.847525,0.878681,0.908538,0.918994,0.935394,0.803422,0.858039,0.889045,0.920769,0.923324,0.938886,0.870065,0.904001,0.940844,0.936305,0.949531,0.954056,1.000000,0.842661,0.569679,0.410712,0.289370,-0.242207,0.175781,-0.409204,-0.751497
20Y-5Y,-0.301031,0.102606,0.557567,0.509074,0.595899,0.645085,0.675704,0.709230,0.806581,0.829049,0.503760,0.678014,0.536223,0.604009,0.648061,0.677566,0.710477,0.806568,0.828689,0.502317,0.471426,0.582964,0.640138,0.671952,0.705383,0.803790,0.825583,0.367616,0.553266,0.630959,0.665641,0.700081,0.802016,0.824544,0.630323,0.664704,0.694417,0.731588,0.836199,0.864791,0.670684,0.705288,0.749861,0.874700,0.911960,0.762089,0.842661,1.000000,0.857512,0.473460,0.732524,0.192890,0.678184,0.074246,-0.613180
30Y-5Y,-0.157429,0.081508,0.367507,0.059769,0.135647,0.192141,0.234605,0.286179,0.412359,0.460015,0.302490,0.420630,0.092202,0.146899,0.196059,0.237133,0.287961,0.412475,0.459426,0.318252,0.034219,0.125184,0.187949,0.231362,0.282931,0.409731,0.456904,-0.084550,0.087083,0.175082,0.222376,0.275330,0.405975,0.454160,0.182272,0.216960,0.259491,0.318053,0.457902,0.520097,0.228785,0.279055,0.352533,0.523766,0.615505,0.381414,0.569679,0.857512,1.000000,0.727217,0.914216,0.644534,0.790254,0.516792,-0.119414
10Y-7Y,-0.100186,-0.059154,0.009933,-0.132635,-0.121865,-0.075357,-0.034091,0.036864,0.087310,0.139929,0.036856,0.072844,-0.096921,-0.106410,-0.069649,-0.030081,0.039935,0.089656,0.141869,0.065361,-0.112964,-0.114286,-0.072262,-0.031619,0.039391,0.089911,0.143040,-0.161402,-0.133168,-0.078496,-0.035495,0.037345,0.089292,0.144028,-0.109186,-0.062535,-0.018223,0.062989,0.118984,0.185463,-0.042109,0.008453,0.111835,0.179134,0.278814,0.118652,0.410712,0.473460,0.727217,1.000000,0.601431,0.599993,0.305062,0.379537,0.202906
20Y-7Y,-0.072292,0.116498,0.292562,-0.136955,-0.051891,-0.010754,0.016848,0.059518,0.216959,0.251894,0.249751,0.300868,-0.107542,-0.042175,-0.007344,0.019198,0.061295,0.216654,0.251007,0.205608,-0.170662,-0.066981,-0.016980,0.011935,0.054634,0.212534,0.246716,-0.286024,-0.103275,-0.029777,0.002601,0.046407,0.208727,0.243415,0.009141,0.015457,0.040838,0.089587,0.266457,0.315461,0.017917,0.049604,0.111503,0.331428,0.407874,0.117487,0.289370,0.732524,0.914216,0.601431,1.000000,0.780476,0.944316,0.713542,-0.009920
30Y-7Y,0.155216,0.046091,-0.089793,-0.664602,-0.629604,-0.602354,-0.576819,-0.534192,-0.406666,-0.360543,-0.120965,-0.177590,-0.643085,-0.620943,-0.599500,-0.574790,-0.532588,-0.406779,-0.361371,-0.138818,-0.670220,-0.635911,-0.605308,-0.579270,-0.536510,-0.409302,-0.363421,-0.749737,-0.665207,-0.616651,-0.587625,-0.543883,-0.413762,-0.367399,-0.578365,-0.581580,-0.556635,-0.506915,-0.359742,-0.295982,-0.575509,-0.544074,-0.478620,-0.291856,-0.188606,-0.460942,-0.242207,0.192890,0.644534,0.599993,0.780476,1.000000,0.683231,0.967865,0.617412
20Y-10Y,-0.044912,0.163230,0.344648,-0.108627,-0.011665,0.018217,0.034123,0.055764,0.222660,0.242631,0.282528,0.328638,-0.088274,-0.006448,0.019930,0.035274,0.056618,0.221330,0.240776,0.218169,-0.156907,-0.032773,0.009521,0.027249,0.048902,0.216314,0.235179,-0.274472,-0.068260,-0.003166,0.017719,0.039937,0.212031,0.230836,0.055865,0.044180,0.056184,0.080847,0.268617,0.299652,0.038700,0.055648,0.086855,0.321291,0.371362,0.091179,0.175781,0.678184,0.790254,0.305062,0.944316,0.683231,1.000000,0.694241,-0.095393
30Y-10Y,0.210994,0.071897,-0.106965,-0.726896,-0.689807,-0.672913,-0.656354,-0.629361,-0.497739,-0.460939,-0.151477,-0.228273,-0.713238,-0.684649,-0.671407,-0.655268,-0.628472,-0.498606,-0.462507,-0.181083,-0.739577,-0.699483,-0.677302,-0.659966,-0.632836,-0.501604,-0.465245,-0.816309,-0.727428,-0.688461,-0.668409,-0.640720,-0.506568,-0.470156,-0.634537,-0.652919,-0.638000,-0.606028,-0.453429,-0.400589,-0.652318,-0.631858,-0.588660,-0.393828,-0.305756,-0.570359,-0.409204,0.074246,0.516792,0.379537,0.713542,0.967865,0.694241,1.000000,0.650234
30Y-20Y,0.339222,-0.072863,-0.511734,-0.890670,-0.941724,-0.949901,-0.943789,-0.929299,-0.923428,-0.893614,-0.507726,-0.662612,-0.893265,-0.940098,-0.949627,-0.943501,-0.928971,-0.923225,-0.893823,-0.480738,-0.857246,-0.932826,-0.946791,-0.941529,-0.926862,-0.922076,-0.891702,-0.839274,-0.934016,-0.948833,-0.943146,-0.928303,-0.924421,-0.893911,-0.936565,-0.949653,-0.941691,-0.923505,-0.910656,-0.870336,-0.943039,-0.932631,-0.905826,-0.883826,-0.814871,-0.885080,-0.751497,-0.613180,-0.119414,0.202906,-0.009920,0.617412,-0.095393,0.650234,1.000000
