,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209581,0.588356,0.506309,0.418170,0.377356,0.330638,0.303023,0.272418,0.242317,0.225813,1.000000,0.897179,0.891956,0.893543,0.840497,0.684666,0.459494,0.227759,0.215495,0.169094,0.361709,0.255252,0.065957,-0.268546,-0.520920,-0.004209,-0.584179,0.679243,0.351486,-0.155744,-0.367380,-0.400179,-0.065943,-0.439781,-0.349387,-0.432054,-0.506871,-0.495691,-0.177689,-0.537068,-0.405114,-0.523484,-0.531175,-0.215275,-0.577723,-0.550610,-0.576817,-0.243807,-0.615694,-0.513421,-0.241927,-0.554419,-0.203638,-0.524601,-0.167875
1Y-3M,0.196078,0.470232,0.661447,0.616595,0.582487,0.520862,0.476167,0.425938,0.367074,0.333177,0.897179,1.000000,1.000000,1.000000,1.000000,0.899807,0.499287,0.364724,0.132128,0.862589,0.945818,0.874324,0.663920,0.232944,-0.255802,0.190344,-0.447343,0.798743,0.246220,-0.322593,-0.546428,-0.661451,0.010259,-0.703524,-0.545612,-0.615475,-0.681678,-0.729687,-0.177422,-0.777832,-0.530992,-0.668992,-0.764500,-0.258459,-0.822006,-0.689807,-0.836281,-0.330220,-0.884248,-0.847665,-0.348411,-0.858842,-0.297653,-0.762316,-0.263331
2Y-3M,0.189127,0.402997,0.569983,0.718183,0.686830,0.626840,0.574223,0.515619,0.445312,0.404727,0.891956,1.000000,1.000000,1.000000,1.000000,0.957982,0.534658,0.447684,0.150514,0.826356,1.000000,0.926361,0.698820,0.263458,-0.236039,0.294030,-0.432828,0.976593,0.360381,-0.239985,-0.458567,-0.583955,0.139602,-0.642417,-0.543438,-0.599578,-0.651315,-0.705309,-0.138488,-0.769099,-0.501828,-0.632247,-0.741312,-0.234600,-0.819236,-0.663744,-0.833295,-0.342799,-0.902843,-0.872261,-0.382683,-0.894995,-0.328766,-0.798570,-0.318345
3Y-3M,0.185874,0.386686,0.551416,0.699329,0.720657,0.679237,0.635085,0.581894,0.513999,0.471776,0.893543,1.000000,1.000000,1.000000,1.000000,1.000000,0.605282,0.519086,0.227875,0.813534,1.000000,0.947502,0.732101,0.289266,-0.200726,0.371983,-0.387447,0.936035,0.412629,-0.205747,-0.436846,-0.546357,0.219284,-0.594210,-0.445532,-0.525649,-0.593754,-0.640166,-0.050954,-0.704240,-0.469487,-0.601149,-0.693881,-0.180234,-0.772928,-0.639321,-0.788369,-0.299607,-0.863551,-0.822686,-0.351258,-0.853629,-0.306931,-0.770329,-0.331991
5Y-3M,0.179875,0.367382,0.525126,0.678969,0.723198,0.751625,0.732387,0.695055,0.638145,0.595472,0.840497,1.000000,1.000000,1.000000,1.000000,1.000000,0.752083,0.651584,0.407124,0.765013,0.944710,0.916343,0.803640,0.398960,-0.059325,0.519723,-0.239028,0.901690,0.469671,-0.032604,-0.310937,-0.430704,0.372173,-0.472678,-0.426717,-0.383786,-0.468336,-0.518617,0.098509,-0.575831,-0.263170,-0.447471,-0.551987,-0.035229,-0.630475,-0.540961,-0.676508,-0.210362,-0.749965,-0.717397,-0.276961,-0.748726,-0.248347,-0.680644,-0.327753
7Y-3M,0.163455,0.352229,0.509956,0.667821,0.730091,0.793947,0.813484,0.794344,0.751118,0.711801,0.684666,0.899807,0.957982,1.000000,1.000000,1.000000,0.910429,0.781600,0.602103,0.646006,0.806793,0.806370,0.790294,0.580681,0.181744,0.663430,-0.020038,0.800656,0.560238,0.179575,-0.029027,-0.217439,0.525388,-0.284537,-0.351700,-0.220758,-0.228344,-0.322926,0.248028,-0.386156,-0.064014,-0.165078,-0.326525,0.105389,-0.415120,-0.233631,-0.439712,-0.083504,-0.526296,-0.570485,-0.209402,-0.605278,-0.185398,-0.582132,-0.315781
10Y-3M,0.136829,0.325897,0.473852,0.627793,0.701261,0.794830,0.840844,0.866890,0.847406,0.820953,0.459494,0.499287,0.534658,0.605282,0.752083,0.910429,1.000000,0.890153,0.903259,0.274025,0.376295,0.429096,0.570765,0.584091,0.475968,0.786915,0.332460,0.433344,0.618685,0.576939,0.384082,0.236123,0.663713,0.145228,0.045316,0.236777,0.195071,0.110282,0.402792,0.036113,0.344933,0.224633,0.105232,0.261843,0.016076,0.085018,-0.013983,0.062275,-0.092095,-0.107416,-0.067399,-0.169614,-0.114175,-0.227148,-0.239685
20Y-3M,0.046295,0.293110,0.514497,0.755910,0.863843,0.990351,1.000000,1.000000,1.000000,1.000000,0.227759,0.364724,0.447684,0.519086,0.651584,0.781600,0.890153,1.000000,0.909802,0.353512,0.457839,0.542030,0.693481,0.788851,0.801221,1.000000,0.749553,0.428402,0.612764,0.715183,0.693316,0.637117,1.000000,0.564298,0.390465,0.550985,0.557581,0.491834,0.703539,0.378820,0.534396,0.526566,0.434086,0.516708,0.302318,0.380038,0.278549,0.258004,0.159844,0.116514,0.076840,0.044487,0.027559,0.008576,-0.247930
30Y-3M,0.109414,0.262953,0.368631,0.489082,0.562789,0.671037,0.740540,0.798119,0.846671,0.861677,0.215495,0.132128,0.150514,0.227875,0.407124,0.602103,0.903259,0.909802,1.000000,-0.017009,0.031316,0.117516,0.351081,0.497149,0.621694,0.845722,0.631440,0.123807,0.543379,0.763211,0.621352,0.561085,0.759776,0.533968,0.345399,0.563846,0.504674,0.463680,0.563263,0.433305,0.616562,0.502456,0.454556,0.450968,0.415341,0.322637,0.338751,0.280589,0.315304,0.286788,0.168016,0.272589,0.135710,0.248114,-0.045652
1Y-6M,0.135571,0.193535,0.517399,0.538596,0.526750,0.484208,0.447271,0.403334,0.349208,0.314819,0.169094,0.862589,0.826356,0.813534,0.765013,0.646006,0.274025,0.353512,-0.017009,1.000000,1.000000,1.000000,0.936055,0.640044,0.184088,0.323522,-0.033440,0.511070,0.015994,-0.299993,-0.403519,-0.534623,0.083228,-0.572410,-0.416018,-0.450143,-0.477749,-0.563498,-0.105077,-0.606096,-0.371686,-0.454925,-0.590342,-0.190721,-0.640261,-0.461729,-0.659803,-0.274815,-0.699463,-0.738663,-0.302378,-0.723849,-0.258906,-0.611272,-0.242854
2Y-6M,0.139760,0.220128,0.454095,0.663663,0.649415,0.604181,0.556232,0.502496,0.435302,0.393053,0.361709,0.945818,1.000000,1.000000,0.944710,0.806793,0.376295,0.457839,0.031316,1.000000,1.000000,1.000000,0.964990,0.618513,0.100811,0.418843,-0.126281,0.827388,0.219056,-0.233056,-0.374750,-0.530369,0.231559,-0.578410,-0.528701,-0.525719,-0.533545,-0.621945,-0.077336,-0.679310,-0.403115,-0.486827,-0.641016,-0.180071,-0.714558,-0.504148,-0.732343,-0.299824,-0.796957,-0.840779,-0.347483,-0.836313,-0.298724,-0.717127,-0.314341
3Y-6M,0.140795,0.218866,0.449047,0.655044,0.698972,0.672489,0.633777,0.586406,0.521436,0.478535,0.255252,0.874324,0.926361,0.947502,0.916343,0.806370,0.429096,0.542030,0.117516,1.000000,1.000000,1.000000,1.000000,0.725726,0.243704,0.511063,0.019971,0.691695,0.262429,-0.157294,-0.297617,-0.440480,0.327352,-0.479198,-0.350290,-0.378292,-0.404634,-0.494359,0.027923,-0.554093,-0.318580,-0.395108,-0.536963,-0.117323,-0.611312,-0.421243,-0.629876,-0.248830,-0.698961,-0.740761,-0.311246,-0.743131,-0.277796,-0.639578,-0.323261
5Y-6M,0.140503,0.215908,0.435533,0.648629,0.713486,0.763761,0.752844,0.724345,0.670706,0.629531,0.065957,0.663920,0.698820,0.732101,0.803640,0.790294,0.570765,0.693481,0.351081,0.936055,0.964990,1.000000,1.000000,0.903377,0.531083,0.685140,0.318459,0.536757,0.305355,0.157798,-0.019147,-0.179893,0.514550,-0.225832,-0.224463,-0.085226,-0.133243,-0.238611,0.214745,-0.296987,0.048226,-0.093878,-0.255959,0.067337,-0.331823,-0.205547,-0.388982,-0.134818,-0.453111,-0.511827,-0.217321,-0.515914,-0.212465,-0.440094,-0.302344
7Y-6M,0.135572,0.200770,0.403581,0.605099,0.680691,0.766104,0.799664,0.796087,0.763233,0.732117,-0.268546,0.232944,0.263458,0.289266,0.398960,0.580681,0.584091,0.788851,0.497149,0.640044,0.618513,0.725726,0.903377,1.000000,0.882798,0.802493,0.687331,0.253612,0.329997,0.469015,0.477198,0.281186,0.659912,0.188469,0.081691,0.273969,0.332443,0.184025,0.386390,0.100692,0.377623,0.385439,0.181683,0.242672,0.084113,0.308927,0.068630,0.036699,-0.017285,-0.155231,-0.111329,-0.179078,-0.117721,-0.174990,-0.257080
10Y-6M,0.123844,0.166203,0.332345,0.500299,0.575632,0.681785,0.738952,0.782692,0.781663,0.768511,-0.520920,-0.255802,-0.236039,-0.200726,-0.059325,0.181744,0.475968,0.801221,0.621694,0.184088,0.100811,0.243704,0.531083,0.882798,1.000000,0.839744,1.000000,-0.170763,0.275679,0.777718,0.877644,0.804592,0.732324,0.700520,0.593784,0.768642,0.794553,0.694238,0.517135,0.593002,0.747688,0.771429,0.662535,0.393043,0.560446,0.641308,0.551733,0.197132,0.467544,0.394866,0.064240,0.330782,-0.014575,0.255355,-0.149328
20Y-6M,0.015651,0.125052,0.369461,0.644459,0.761503,0.897919,0.970330,1.000000,1.000000,1.000000,-0.004209,0.190344,0.294030,0.371983,0.519723,0.663430,0.786915,1.000000,0.845722,0.323522,0.418843,0.511063,0.685140,0.802493,0.839744,1.000000,0.838256,0.384659,0.585910,0.721314,0.722839,0.693199,1.000000,0.661697,0.392102,0.600459,0.631656,0.583888,0.810125,0.497599,0.601564,0.615419,0.539431,0.623134,0.426965,0.467433,0.391033,0.362248,0.284672,0.212565,0.184872,0.160128,0.114885,0.117401,-0.198002
30Y-6M,0.085562,0.089906,0.200218,0.320863,0.396251,0.511114,0.586263,0.656846,0.721925,0.746290,-0.584179,-0.447343,-0.432828,-0.387447,-0.239028,-0.020038,0.332460,0.749553,0.631440,-0.033440,-0.126281,0.019971,0.318459,0.687331,1.000000,0.838256,1.000000,-0.320683,0.189043,0.769258,0.903577,0.929338,0.791087,0.919254,0.715643,0.891922,0.914262,0.876404,0.661336,0.837818,0.831034,0.872279,0.842604,0.568318,0.800613,0.738742,0.748552,0.411573,0.720936,0.634558,0.304733,0.627306,0.246464,0.579076,0.043816
2Y-1Y,0.131934,0.211887,0.318614,0.607737,0.587840,0.552493,0.509648,0.463188,0.406148,0.368432,0.679243,0.798743,0.976593,0.936035,0.901690,0.800656,0.433344,0.428402,0.123807,0.511070,0.827388,0.691695,0.536757,0.253612,-0.170763,0.384659,-0.320683,1.000000,0.617577,0.030336,-0.157487,-0.328745,0.308381,-0.392852,-0.635913,-0.529150,-0.471209,-0.525771,-0.048994,-0.585163,-0.313725,-0.368551,-0.510304,-0.135184,-0.595087,-0.382866,-0.598744,-0.255333,-0.678915,-0.712438,-0.305861,-0.730745,-0.258057,-0.642274,-0.296293
3Y-1Y,0.113881,0.201181,0.329965,0.631857,0.708419,0.703994,0.677630,0.639879,0.581210,0.545389,0.351486,0.246220,0.360381,0.412629,0.469671,0.560238,0.618685,0.612764,0.543379,0.015994,0.219056,0.262429,0.305355,0.329997,0.275679,0.585910,0.189043,0.617577,1.000000,0.648036,0.444266,0.299940,0.511133,0.200467,0.173777,0.187440,0.170722,0.103845,0.165327,0.024876,0.156731,0.140594,0.062780,-0.002368,-0.022485,0.076638,-0.015439,-0.143138,-0.092187,-0.098304,-0.235548,-0.155990,-0.232716,-0.179811,-0.286760
5Y-1Y,0.116980,0.192651,0.303996,0.547112,0.624088,0.718666,0.733016,0.730332,0.697846,0.672692,-0.155744,-0.322593,-0.239985,-0.205747,-0.032604,0.179575,0.576939,0.715183,0.763211,-0.299993,-0.233056,-0.157294,0.157798,0.469015,0.777718,0.721314,0.769258,0.030336,0.648036,1.000000,1.000000,0.923714,0.688273,0.793589,0.622379,0.870985,0.794365,0.716476,0.417330,0.609036,0.895089,0.759935,0.685429,0.283433,0.585395,0.515112,0.534534,0.046384,0.470830,0.475598,-0.059927,0.401169,-0.106169,0.313321,-0.203965
7Y-1Y,0.123499,0.171552,0.249862,0.429632,0.502430,0.610715,0.667979,0.691572,0.690337,0.677870,-0.367380,-0.546428,-0.458567,-0.436846,-0.310937,-0.029027,0.384082,0.693316,0.621352,-0.403519,-0.374750,-0.297617,-0.019147,0.477198,0.877644,0.722839,0.903577,-0.157487,0.444266,1.000000,1.000000,1.000000,0.730619,1.000000,0.806653,0.965088,1.000000,0.951983,0.533786,0.823175,0.889255,0.992229,0.909799,0.420231,0.786010,0.867371,0.807320,0.222452,0.705716,0.642642,0.061479,0.549114,0.021623,0.419884,-0.146582
10Y-1Y,0.106032,0.123226,0.165176,0.295507,0.365771,0.479581,0.549507,0.612837,0.642868,0.645296,-0.400179,-0.661451,-0.583955,-0.546357,-0.430704,-0.217439,0.236123,0.637117,0.561085,-0.534623,-0.530369,-0.440480,-0.179893,0.281186,0.804592,0.693199,0.929338,-0.328745,0.299940,0.923714,1.000000,1.000000,0.742818,1.000000,0.979501,1.000000,1.000000,1.000000,0.613376,0.987867,0.912983,1.000000,1.000000,0.518224,0.922041,0.875988,0.942617,0.347632,0.845093,0.855717,0.224035,0.744470,0.122489,0.592305,-0.050708
20Y-1Y,-0.002091,0.057609,0.183651,0.470320,0.595630,0.750514,0.832243,0.901299,0.952468,0.950297,-0.065943,0.010259,0.139602,0.219284,0.372173,0.525388,0.663713,1.000000,0.759776,0.083228,0.231559,0.327352,0.514550,0.659912,0.732324,1.000000,0.791087,0.308381,0.511133,0.688273,0.730619,0.742818,1.000000,0.777667,0.390957,0.649891,0.721150,0.704553,0.956374,0.647052,0.672897,0.726702,0.675914,0.781644,0.580132,0.584215,0.538869,0.514536,0.437547,0.342892,0.332313,0.304590,0.248753,0.241548,-0.126603
30Y-1Y,0.059535,0.033562,0.030002,0.121087,0.194054,0.312037,0.393785,0.477594,0.565572,0.603094,-0.439781,-0.703524,-0.642417,-0.594210,-0.472678,-0.284537,0.145228,0.564298,0.533968,-0.572410,-0.578410,-0.479198,-0.225832,0.188469,0.700520,0.661697,0.919254,-0.392852,0.200467,0.793589,1.000000,1.000000,0.777667,1.000000,0.906592,1.000000,1.000000,1.000000,0.748239,1.000000,0.884559,0.993654,1.000000,0.684567,1.000000,0.876947,0.996686,0.555202,0.965318,0.928391,0.458857,0.896192,0.375718,0.779172,0.136289
3Y-2Y,0.099213,0.143393,0.212039,0.271174,0.391616,0.420487,0.435827,0.444435,0.435330,0.429749,-0.349387,-0.545612,-0.543438,-0.445532,-0.426717,-0.351700,0.045316,0.390465,0.345399,-0.416018,-0.528701,-0.350290,-0.224463,0.081691,0.593784,0.392102,0.715643,-0.635913,0.173777,0.622379,0.806653,0.979501,0.390957,0.906592,1.000000,1.000000,0.938554,0.950130,0.371663,0.830944,0.593711,0.660378,0.769109,0.200166,0.680257,0.550409,0.712803,0.101150,0.641857,0.752202,0.026239,0.638229,-0.031934,0.506697,-0.089237
5Y-2Y,0.077027,0.099372,0.151539,0.236687,0.341901,0.466496,0.513112,0.547887,0.561082,0.556838,-0.432054,-0.615475,-0.599578,-0.525649,-0.383786,-0.220758,0.236777,0.550985,0.563846,-0.450143,-0.525719,-0.378292,-0.085226,0.273969,0.768642,0.600459,0.891922,-0.529150,0.187440,0.870985,0.965088,1.000000,0.649891,1.000000,1.000000,1.000000,1.000000,1.000000,0.622864,0.957684,0.945113,0.910530,0.959803,0.491957,0.874812,0.688520,0.834839,0.270289,0.776198,0.824305,0.180843,0.739610,0.094867,0.607904,-0.056319
7Y-2Y,0.061786,0.060500,0.089068,0.157198,0.255903,0.387496,0.468563,0.523473,0.562840,0.566906,-0.506871,-0.681678,-0.651315,-0.593754,-0.468336,-0.228344,0.195071,0.557581,0.504674,-0.477749,-0.533545,-0.404634,-0.133243,0.332443,0.794553,0.631656,0.914262,-0.471209,0.170722,0.794365,1.000000,1.000000,0.721150,1.000000,0.938554,1.000000,1.000000,1.000000,0.735841,1.000000,0.894201,1.000000,1.000000,0.627754,0.952412,0.926292,0.963975,0.445251,0.878299,0.827227,0.289014,0.749387,0.217046,0.604976,-0.031449
10Y-2Y,0.031576,0.001493,-0.003526,0.036370,0.130232,0.261678,0.349118,0.437443,0.502086,0.521706,-0.495691,-0.729687,-0.705309,-0.640166,-0.518617,-0.322926,0.110282,0.491834,0.463680,-0.563498,-0.621945,-0.494359,-0.238611,0.184025,0.694238,0.583888,0.876404,-0.525771,0.103845,0.716476,0.951983,1.000000,0.704553,1.000000,0.950130,1.000000,1.000000,1.000000,0.791065,1.000000,0.876502,1.000000,1.000000,0.709981,1.000000,0.899167,1.000000,0.557756,0.951156,0.948930,0.440358,0.862925,0.299702,0.705784,0.072389
20Y-2Y,-0.046587,-0.048861,-0.007833,0.073472,0.196083,0.367715,0.475598,0.572471,0.671798,0.699398,-0.177689,-0.177422,-0.138488,-0.050954,0.098509,0.248028,0.402792,0.703539,0.563263,-0.105077,-0.077336,0.027923,0.214745,0.386390,0.517135,0.810125,0.661336,-0.048994,0.165327,0.417330,0.533786,0.613376,0.956374,0.748239,0.371663,0.622864,0.735841,0.791065,1.000000,0.837842,0.658044,0.778879,0.809341,1.000000,0.793666,0.702654,0.731180,0.827828,0.676516,0.546492,0.655797,0.550954,0.538033,0.460785,0.102831
30Y-2Y,-0.021570,-0.086474,-0.137055,-0.126618,-0.038982,0.090281,0.182192,0.280086,0.389128,0.441019,-0.537068,-0.777832,-0.769099,-0.704240,-0.575831,-0.386156,0.036113,0.378820,0.433305,-0.606096,-0.679310,-0.554093,-0.296987,0.100692,0.593002,0.497599,0.837818,-0.585163,0.024876,0.609036,0.823175,0.987867,0.647052,1.000000,0.830944,0.957684,1.000000,1.000000,0.837842,1.000000,0.834855,0.964740,1.000000,0.822750,1.000000,0.889962,1.000000,0.734290,1.000000,0.994128,0.654644,1.000000,0.542815,0.876367,0.272261
5Y-3Y,0.037862,0.044826,0.081811,0.184321,0.252271,0.418166,0.475005,0.521518,0.547218,0.547418,-0.405114,-0.530992,-0.501828,-0.469487,-0.263170,-0.064014,0.344933,0.534396,0.616562,-0.371686,-0.403115,-0.318580,0.048226,0.377623,0.747688,0.601564,0.831034,-0.313725,0.156731,0.895089,0.889255,0.912983,0.672897,0.884559,0.593711,0.945113,0.894201,0.876502,0.658044,0.834855,1.000000,0.907250,0.888820,0.605163,0.831258,0.642421,0.732253,0.327762,0.698289,0.686313,0.247223,0.643142,0.163416,0.546124,-0.018252
7Y-3Y,0.024691,0.002746,0.007693,0.073554,0.148082,0.302442,0.397244,0.463963,0.521302,0.532103,-0.523484,-0.668992,-0.632247,-0.601149,-0.447471,-0.165078,0.224633,0.526566,0.502456,-0.454925,-0.486827,-0.395108,-0.093878,0.385439,0.771429,0.615419,0.872279,-0.368551,0.140594,0.759935,0.992229,1.000000,0.726702,0.993654,0.660378,0.910530,1.000000,1.000000,0.778879,0.964740,0.907250,1.000000,1.000000,0.739204,0.957935,0.968752,0.951235,0.543563,0.877127,0.759643,0.372434,0.712187,0.305996,0.581705,0.013698
10Y-3Y,-0.010973,-0.063350,-0.096643,-0.066277,0.007835,0.153527,0.250351,0.348665,0.427854,0.456761,-0.531175,-0.764500,-0.741312,-0.693881,-0.551987,-0.326525,0.105232,0.434086,0.454556,-0.590342,-0.641016,-0.536963,-0.255959,0.181683,0.662535,0.539431,0.842604,-0.510304,0.062780,0.685429,0.909799,1.000000,0.675914,1.000000,0.769109,0.959803,1.000000,1.000000,0.809341,1.000000,0.888820,1.000000,1.000000,0.803119,1.000000,0.932695,1.000000,0.656715,0.991689,0.947704,0.537834,0.887342,0.385373,0.733793,0.140757
20Y-3Y,-0.068723,-0.103140,-0.123437,-0.109894,-0.039586,0.130338,0.244856,0.360094,0.487484,0.534299,-0.215275,-0.258459,-0.234600,-0.180234,-0.035229,0.105389,0.261843,0.516708,0.450968,-0.190721,-0.180071,-0.117323,0.067337,0.242672,0.393043,0.623134,0.568318,-0.135184,-0.002368,0.283433,0.420231,0.518224,0.781644,0.684567,0.200166,0.491957,0.627754,0.709981,1.000000,0.822750,0.605163,0.739204,0.803119,1.000000,0.848901,0.706856,0.770747,0.970725,0.758730,0.604321,0.831046,0.646354,0.696327,0.563375,0.236705
