,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.223988,0.629460,0.524364,0.390343,0.331924,0.285024,0.265947,0.242522,0.224122,0.209759,1.000000,0.827587,0.684151,0.464845,0.223962,-0.029021,-0.121381,0.199265,-0.256106,0.323199,0.409709,0.143745,-0.082223,-0.251577,-0.342395,-0.050012,-0.422391,0.386402,0.002336,-0.232963,-0.355172,-0.423246,-0.115367,-0.478752,-0.266924,-0.370557,-0.473571,-0.432115,-0.208593,-0.499607,-0.314955,-0.523453,-0.428739,-0.223526,-0.504784,-0.439831,-0.443574,-0.232867,-0.550010,-0.050313,-0.230285,-0.379457,-0.176151,-0.553542,-0.168971
1Y-3M,0.194633,0.479019,0.714102,0.645454,0.604572,0.541197,0.503571,0.460208,0.408198,0.376929,0.827587,1.000000,0.990165,0.827939,0.613564,0.379374,0.264840,0.412040,0.050120,0.964220,0.858636,0.649676,0.419045,0.215621,0.097798,0.240422,-0.082590,0.610530,0.243788,-0.024668,-0.140594,-0.264863,0.025737,-0.367511,-0.358844,-0.443192,-0.447349,-0.474511,-0.151342,-0.528736,-0.353465,-0.425792,-0.438521,-0.226709,-0.504611,-0.301357,-0.430085,-0.294067,-0.523262,-0.214626,-0.320991,-0.442904,-0.277617,-0.518375,-0.254217
2Y-3M,0.194582,0.397310,0.600505,0.792035,0.761108,0.705215,0.656239,0.599789,0.527447,0.485081,0.684151,0.990165,1.000000,1.000000,0.819318,0.606811,0.392437,0.536411,0.100385,0.862177,1.000000,0.879920,0.660181,0.461959,0.246096,0.401686,-0.010515,0.991786,0.624673,0.320790,0.169305,-0.068293,0.223456,-0.260299,-0.334234,-0.396589,-0.356774,-0.490655,-0.100375,-0.570331,-0.286070,-0.304932,-0.463832,-0.201908,-0.556310,-0.180150,-0.500242,-0.324496,-0.613040,-0.408916,-0.381000,-0.611744,-0.332755,-0.619126,-0.336563
3Y-3M,0.174354,0.378154,0.593003,0.803264,0.846528,0.819257,0.778112,0.721910,0.644560,0.596405,0.464845,0.827939,1.000000,1.000000,0.945796,0.785712,0.545046,0.671822,0.184865,0.778306,0.985118,1.000000,0.835240,0.667588,0.425679,0.540034,0.108253,0.919721,0.836036,0.555476,0.411610,0.133461,0.358607,-0.120917,-0.019406,-0.138606,-0.087047,-0.298625,0.023330,-0.419576,-0.203221,-0.117064,-0.368794,-0.136881,-0.481891,0.023320,-0.405627,-0.290696,-0.546067,-0.460125,-0.371504,-0.631108,-0.331832,-0.606824,-0.367499
5Y-3M,0.163292,0.358005,0.563918,0.781400,0.850150,0.901000,0.886439,0.847795,0.780197,0.732972,0.223962,0.613564,0.819318,0.945796,1.000000,0.891192,0.754788,0.815352,0.447075,0.641765,0.839568,0.938460,0.970910,0.809508,0.663456,0.701104,0.378143,0.801605,0.841332,0.788864,0.610718,0.420452,0.533956,0.172361,0.093413,0.166506,0.157618,-0.019724,0.201971,-0.142076,0.191533,0.161630,-0.071373,0.038158,-0.197788,0.100213,-0.213185,-0.184521,-0.321073,-0.308342,-0.283230,-0.413394,-0.267942,-0.389044,-0.348086
7Y-3M,0.159772,0.340938,0.530037,0.730632,0.803492,0.881402,0.907202,0.892154,0.843963,0.806869,-0.029021,0.379374,0.606811,0.785712,0.891192,1.000000,0.883184,0.878839,0.679183,0.490586,0.666846,0.840683,0.908805,0.984085,0.835396,0.786423,0.617147,0.649896,0.824138,0.813537,0.864517,0.659126,0.645488,0.439604,0.301885,0.319831,0.487827,0.238693,0.345762,0.114953,0.242706,0.514239,0.164709,0.191394,0.040769,0.514331,0.080118,-0.028065,-0.036647,-0.380585,-0.182726,-0.310891,-0.181608,-0.159232,-0.303004
10Y-3M,0.141359,0.312037,0.476411,0.659123,0.735304,0.833550,0.882220,0.911993,0.888936,0.866166,-0.121381,0.264840,0.392437,0.545046,0.754788,0.883184,1.000000,0.927051,0.942222,0.399635,0.452538,0.612163,0.796958,0.870191,1.000000,0.849480,0.857181,0.392503,0.578786,0.742455,0.782410,0.871903,0.732089,0.692498,0.336474,0.476137,0.550478,0.534522,0.466191,0.393636,0.483420,0.589141,0.524547,0.327775,0.351042,0.398771,0.424164,0.120907,0.268129,0.077152,-0.027173,0.087043,-0.105557,0.063415,-0.214398
20Y-3M,0.043684,0.292849,0.474225,0.682024,0.788014,0.909162,0.971638,1.000000,1.000000,1.000000,0.199265,0.412040,0.536411,0.671822,0.815352,0.878839,0.927051,1.000000,0.881071,0.430710,0.557944,0.685423,0.810634,0.855211,0.887098,1.000000,0.815473,0.527358,0.666534,0.771692,0.797869,0.792824,0.943985,0.682303,0.440175,0.570743,0.619859,0.554421,0.648306,0.424501,0.507409,0.587191,0.481689,0.469981,0.330138,0.452717,0.335260,0.227591,0.192748,0.094271,0.070376,0.039708,0.035542,0.024591,-0.230976
30Y-3M,0.134316,0.248182,0.358500,0.485347,0.548797,0.652386,0.725361,0.789892,0.843046,0.866332,-0.256106,0.050120,0.100385,0.184865,0.447075,0.679183,0.942222,0.881071,1.000000,0.210796,0.166396,0.278873,0.543636,0.725625,0.958166,0.848862,1.000000,0.098570,0.263009,0.569723,0.722817,0.924740,0.778644,0.946857,0.408066,0.628761,0.707731,0.774383,0.608273,0.725580,0.682250,0.768348,0.793029,0.515458,0.704446,0.491533,0.668723,0.351752,0.622262,0.298517,0.225300,0.459359,0.163597,0.493682,-0.004585
1Y-6M,0.117607,0.198652,0.573590,0.579844,0.568509,0.526819,0.494794,0.455221,0.404465,0.373012,0.323199,0.964220,0.862177,0.778306,0.641765,0.490586,0.399635,0.430710,0.210796,1.000000,0.875260,0.745405,0.574699,0.421613,0.324105,0.383117,0.151715,0.567327,0.307184,0.100900,0.031404,-0.087603,0.116666,-0.185155,-0.283269,-0.335980,-0.287243,-0.343997,-0.069901,-0.379527,-0.256856,-0.238280,-0.305292,-0.156750,-0.350518,-0.131335,-0.290093,-0.243095,-0.353301,-0.230802,-0.283343,-0.345321,-0.245429,-0.348315,-0.233910
2Y-6M,0.132698,0.225451,0.481383,0.730238,0.720365,0.682611,0.638499,0.586169,0.517136,0.474338,0.409709,0.858636,1.000000,0.985118,0.839568,0.666846,0.452538,0.557944,0.166396,0.875260,1.000000,0.942540,0.755495,0.581035,0.365661,0.507700,0.110915,0.999912,0.691791,0.417925,0.285425,0.038881,0.310933,-0.155022,-0.303794,-0.335981,-0.262105,-0.422923,-0.039052,-0.494283,-0.231544,-0.192907,-0.394622,-0.149281,-0.477547,-0.071201,-0.429266,-0.285299,-0.527416,-0.424338,-0.349826,-0.569690,-0.301617,-0.534852,-0.329970
3Y-6M,0.120896,0.223285,0.482395,0.742861,0.807864,0.796266,0.761004,0.710665,0.637184,0.589199,0.143745,0.649676,0.879920,1.000000,0.938460,0.840683,0.612163,0.685423,0.278873,0.745405,0.942540,1.000000,0.918915,0.792559,0.563559,0.644770,0.258951,0.877087,0.893750,0.665565,0.551691,0.276380,0.450351,0.023790,0.072412,-0.021524,0.059728,-0.178039,0.097374,-0.294794,-0.115173,0.033163,-0.260659,-0.077793,-0.365931,0.154531,-0.302153,-0.243722,-0.425242,-0.466263,-0.333051,-0.562530,-0.301904,-0.490028,-0.354723
5Y-6M,0.121959,0.222399,0.460064,0.716985,0.800429,0.864912,0.857344,0.827355,0.766205,0.720955,-0.082223,0.419045,0.660181,0.835240,0.970910,0.908805,0.796958,0.810634,0.543636,0.574699,0.755495,0.918915,1.000000,0.901647,0.781740,0.794039,0.530706,0.721830,0.858206,0.872626,0.733845,0.562731,0.622510,0.331600,0.206022,0.307706,0.318636,0.128806,0.284880,0.011823,0.302968,0.319926,0.063542,0.112103,-0.054626,0.223491,-0.090743,-0.123529,-0.178944,-0.285196,-0.228996,-0.315481,-0.230114,-0.249766,-0.321382
7Y-6M,0.121400,0.212155,0.422301,0.648498,0.732973,0.823264,0.856874,0.851785,0.814037,0.780557,-0.251577,0.215621,0.461959,0.667588,0.809508,0.984085,0.870191,0.855211,0.725625,0.421613,0.581035,0.792559,0.901647,1.000000,0.892069,0.859058,0.720019,0.569334,0.804601,0.845732,0.929576,0.747993,0.721123,0.559098,0.392958,0.434091,0.609211,0.362482,0.425357,0.247226,0.332456,0.625378,0.276205,0.266897,0.162808,0.600411,0.181182,0.042078,0.081407,-0.329747,-0.117914,-0.213612,-0.127589,-0.041653,-0.269310
10Y-6M,0.101149,0.176743,0.359012,0.563213,0.650001,0.758934,0.814669,0.854890,0.844588,0.826096,-0.342395,0.097798,0.246096,0.425679,0.663456,0.835396,1.000000,0.887098,0.958166,0.324105,0.365661,0.563559,0.781740,0.892069,1.000000,0.914731,0.938325,0.315640,0.561847,0.767542,0.841086,0.938261,0.806081,0.796576,0.423973,0.582410,0.668516,0.644759,0.550680,0.518399,0.559490,0.694885,0.618271,0.408769,0.463056,0.493475,0.509758,0.198423,0.376230,0.116353,0.048990,0.173116,-0.043159,0.177177,-0.173853
20Y-6M,0.019968,0.124849,0.335173,0.566313,0.673526,0.802878,0.871327,0.927522,0.960138,0.947511,-0.050012,0.240422,0.401686,0.540034,0.701104,0.786423,0.849480,1.000000,0.848862,0.383117,0.507700,0.644770,0.794039,0.859058,0.914731,1.000000,0.892770,0.486166,0.642677,0.781822,0.830145,0.852211,1.000000,0.781448,0.465606,0.630551,0.694765,0.647375,0.758870,0.544683,0.577889,0.669080,0.580134,0.586678,0.449488,0.527561,0.433737,0.343005,0.308335,0.181189,0.186742,0.150692,0.120866,0.128306,-0.177348
30Y-6M,0.075978,0.100755,0.223402,0.364020,0.440373,0.557439,0.636554,0.709553,0.775566,0.802885,-0.422391,-0.082590,-0.010515,0.108253,0.378143,0.617147,0.857181,0.815473,1.000000,0.151715,0.110915,0.258951,0.530706,0.720019,0.938325,0.892770,1.000000,0.057767,0.267027,0.580119,0.744661,0.934276,0.847169,0.987968,0.443603,0.677865,0.773298,0.826348,0.702494,0.802283,0.707240,0.825756,0.832002,0.607148,0.769841,0.573859,0.713660,0.442048,0.687911,0.329962,0.317555,0.515010,0.251079,0.561226,0.046715
2Y-1Y,0.132293,0.207922,0.341049,0.671368,0.668554,0.644067,0.603833,0.556130,0.495240,0.454507,0.386402,0.610530,0.991786,0.919721,0.801605,0.649896,0.392503,0.527358,0.098570,0.567327,0.999912,0.877087,0.721830,0.569334,0.315640,0.486166,0.057767,1.000000,0.820383,0.558039,0.408594,0.124354,0.394499,-0.095942,-0.257539,-0.266090,-0.186356,-0.387131,-0.005235,-0.469636,-0.162744,-0.118214,-0.374397,-0.114908,-0.467665,-0.007664,-0.439125,-0.255486,-0.541437,-0.467592,-0.320717,-0.607082,-0.273148,-0.554687,-0.326130
3Y-1Y,0.111294,0.195585,0.351870,0.678381,0.759535,0.763801,0.735705,0.694355,0.628779,0.583726,0.002336,0.243788,0.624673,0.836036,0.841332,0.824138,0.578786,0.666534,0.263009,0.307184,0.691791,0.893750,0.858206,0.804601,0.561847,0.642677,0.267027,0.820383,1.000000,0.869233,0.762551,0.472096,0.553735,0.180960,0.339393,0.236794,0.304455,0.017105,0.171450,-0.134439,0.041648,0.219480,-0.137855,-0.018579,-0.264754,0.292450,-0.219976,-0.193770,-0.352288,-0.490053,-0.291904,-0.546768,-0.274405,-0.448657,-0.343090
5Y-1Y,0.109330,0.182231,0.320442,0.614831,0.707327,0.793977,0.798932,0.784175,0.737714,0.698496,-0.232963,-0.024668,0.320790,0.555476,0.788864,0.813537,0.742455,0.771692,0.569723,0.100900,0.417925,0.665565,0.872626,0.845732,0.767542,0.781822,0.580119,0.558039,0.869233,1.000000,0.896936,0.772541,0.728080,0.544728,0.482183,0.623672,0.590664,0.399663,0.391158,0.254313,0.554546,0.541445,0.279052,0.218140,0.139187,0.325900,0.059176,-0.034939,-0.024320,-0.210683,-0.146901,-0.191608,-0.168997,-0.119472,-0.285540
7Y-1Y,0.106213,0.165864,0.281816,0.525254,0.617759,0.727706,0.775366,0.785885,0.768364,0.742720,-0.355172,-0.140594,0.169305,0.411610,0.610718,0.864517,0.782410,0.797869,0.722817,0.031404,0.285425,0.551691,0.733845,0.929576,0.841086,0.830145,0.744661,0.408594,0.762551,0.896936,1.000000,0.887674,0.814544,0.730222,0.606416,0.669875,0.829467,0.588648,0.539419,0.459152,0.510074,0.805791,0.460719,0.385715,0.337116,0.709867,0.329079,0.155792,0.231806,-0.248055,-0.014996,-0.090492,-0.037617,0.086446,-0.224031
10Y-1Y,0.082940,0.120631,0.200925,0.412137,0.504506,0.629679,0.698103,0.756647,0.770130,0.763160,-0.423246,-0.264863,-0.068293,0.133461,0.420452,0.659126,0.871903,0.792824,0.924740,-0.087603,0.038881,0.276380,0.562731,0.747993,0.938261,0.852211,0.934276,0.124354,0.472096,0.772541,0.887674,1.000000,0.883767,0.954684,0.625780,0.808668,0.866766,0.872534,0.671244,0.738423,0.736146,0.850569,0.809272,0.540001,0.647908,0.571885,0.665983,0.332165,0.536524,0.243723,0.180804,0.326387,0.064869,0.314865,-0.109000
20Y-1Y,-0.006718,0.055862,0.173905,0.407593,0.517524,0.659474,0.738724,0.810625,0.866091,0.867116,-0.115367,0.025737,0.223456,0.358607,0.533956,0.645488,0.732089,0.943985,0.778644,0.116666,0.310933,0.450351,0.622510,0.721123,0.806081,1.000000,0.847169,0.394499,0.553735,0.728080,0.814544,0.883767,1.000000,0.879480,0.463270,0.681382,0.775749,0.762525,0.915007,0.681616,0.654791,0.771627,0.712923,0.757549,0.590665,0.616503,0.567695,0.515344,0.443796,0.291598,0.350450,0.279288,0.258398,0.243080,-0.096357
30Y-1Y,0.049944,0.034862,0.058434,0.197648,0.280272,0.408567,0.495286,0.579962,0.666036,0.705687,-0.478752,-0.367511,-0.260299,-0.120917,0.172361,0.439604,0.692498,0.682303,0.946857,-0.185155,-0.155022,0.023790,0.331600,0.559098,0.796576,0.781448,0.987968,-0.095942,0.180960,0.544728,0.730222,0.954684,0.879480,1.000000,0.553894,0.806150,0.886029,0.961021,0.808677,0.951130,0.805353,0.912384,0.945640,0.730817,0.897434,0.630191,0.814326,0.577854,0.801942,0.431295,0.459097,0.632988,0.373680,0.663360,0.125335
3Y-2Y,0.114289,0.131783,0.223470,0.335532,0.470991,0.507908,0.520772,0.516785,0.491840,0.471584,-0.266924,-0.358844,-0.334234,-0.019406,0.093413,0.301885,0.336474,0.440175,0.408066,-0.283269,-0.303794,0.072412,0.206022,0.392958,0.423973,0.465606,0.443603,-0.257539,0.339393,0.482183,0.606416,0.625780,0.463270,0.553894,1.000000,0.971245,0.886754,0.783360,0.384377,0.590629,0.462055,0.551444,0.452256,0.180195,0.314204,0.390525,0.325237,0.046335,0.206935,0.018059,-0.052148,0.041669,-0.090001,0.058798,-0.172410
5Y-2Y,0.094271,0.093498,0.154304,0.265672,0.382225,0.512787,0.557421,0.584343,0.590734,0.578062,-0.370557,-0.443192,-0.396589,-0.138606,0.166506,0.319831,0.476137,0.570743,0.628761,-0.335980,-0.335981,-0.021524,0.307706,0.434091,0.582410,0.630551,0.677865,-0.266090,0.236794,0.623672,0.669875,0.808668,0.681382,0.806150,0.971245,1.000000,0.962984,0.957639,0.630307,0.820591,0.891140,0.768436,0.755844,0.477641,0.628069,0.367692,0.489959,0.232956,0.434704,0.278465,0.134132,0.336573,0.069364,0.316542,-0.106001
7Y-2Y,0.062849,0.061584,0.108816,0.200869,0.315859,0.456631,0.537831,0.585119,0.619028,0.617646,-0.473571,-0.447349,-0.356774,-0.087047,0.157618,0.487827,0.550478,0.619859,0.707731,-0.287243,-0.262105,0.059728,0.318636,0.609211,0.668516,0.694765,0.773298,-0.186356,0.304455,0.590664,0.829467,0.866766,0.775749,0.886029,0.886754,0.962984,1.000000,0.961143,0.766915,0.866653,0.711005,0.964993,0.792627,0.633258,0.698695,0.785341,0.653160,0.424123,0.583696,0.112741,0.253450,0.302749,0.201569,0.415942,-0.068564
10Y-2Y,0.036011,0.005673,0.013192,0.068449,0.175055,0.316947,0.409468,0.500550,0.564699,0.583661,-0.432115,-0.474511,-0.490655,-0.298625,-0.019724,0.238693,0.534522,0.554421,0.774383,-0.343997,-0.422923,-0.178039,0.128806,0.362482,0.644759,0.647375,0.826348,-0.387131,0.017105,0.399663,0.588648,0.872534,0.762525,0.961021,0.783360,0.957639,0.961143,1.000000,0.839938,1.000000,0.821559,0.877244,1.000000,0.744700,0.894331,0.575782,0.869064,0.576061,0.778286,0.566954,0.446556,0.640799,0.297249,0.558545,0.062111
20Y-2Y,-0.047092,-0.056751,-0.029011,0.054693,0.163575,0.322472,0.424492,0.523089,0.620131,0.647863,-0.208593,-0.151342,-0.100375,0.023330,0.201971,0.345762,0.466191,0.648306,0.608273,-0.069901,-0.039052,0.097374,0.284880,0.425357,0.550680,0.758870,0.702494,-0.005235,0.171450,0.391158,0.539419,0.671244,0.915007,0.808677,0.384377,0.630307,0.766915,0.839938,1.000000,0.877937,0.651062,0.815893,0.850692,1.000000,0.819146,0.713943,0.765084,0.819797,0.699115,0.501452,0.658115,0.547502,0.525579,0.487169,0.108439
30Y-2Y,-0.017080,-0.083346,-0.118566,-0.112345,-0.024564,0.113354,0.213007,0.316734,0.434270,0.491269,-0.499607,-0.528736,-0.570331,-0.419576,-0.142076,0.114953,0.393636,0.424501,0.725580,-0.379527,-0.494283,-0.294794,0.011823,0.247226,0.518399,0.544683,0.802283,-0.469636,-0.134439,0.254313,0.459152,0.738423,0.681616,0.951130,0.590629,0.820591,0.866653,1.000000,0.877937,1.000000,0.782137,0.862170,0.999905,0.864397,1.000000,0.620118,0.910881,0.768231,0.947638,0.632368,0.682019,0.836939,0.573820,0.813203,0.291603
5Y-3Y,0.056165,0.046042,0.074685,0.169393,0.238448,0.407476,0.463828,0.507134,0.534084,0.532569,-0.314955,-0.353465,-0.286070,-0.203221,0.191533,0.242706,0.483420,0.507409,0.682250,-0.256856,-0.231544,-0.115173,0.302968,0.332456,0.559490,0.577889,0.707240,-0.162744,0.041648,0.554546,0.510074,0.736146,0.654791,0.805353,0.462055,0.891140,0.711005,0.821559,0.651062,0.782137,1.000000,0.727259,0.821257,0.598749,0.737232,0.184702,0.484659,0.316744,0.506932,0.445558,0.242098,0.515999,0.175100,0.460638,-0.024565
7Y-3Y,0.014780,0.011312,0.030182,0.104654,0.188072,0.352618,0.450172,0.513178,0.569508,0.579402,-0.523453,-0.425792,-0.304932,-0.117064,0.161630,0.514239,0.589141,0.587191,0.768348,-0.238280,-0.192907,0.033163,0.319926,0.625378,0.694885,0.669080,0.825756,-0.118214,0.219480,0.541445,0.805791,0.850569,0.771627,0.912384,0.551444,0.768436,0.964993,0.877244,0.815893,0.862170,0.727259,1.000000,0.846015,0.764246,0.797184,0.857067,0.724934,0.546924,0.699808,0.128212,0.364323,0.396779,0.311840,0.552270,0.007044
10Y-3Y,-0.012522,-0.053441,-0.081961,-0.051867,0.024703,0.179196,0.281996,0.388455,0.472512,0.505493,-0.428739,-0.438521,-0.463832,-0.368794,-0.071373,0.164709,0.524547,0.481689,0.793029,-0.305292,-0.394622,-0.260659,0.063542,0.276205,0.618271,0.580134,0.832002,-0.374397,-0.137855,0.279052,0.460719,0.809272,0.712923,0.945640,0.452256,0.755844,0.792627,1.000000,0.850692,0.999905,0.821257,0.846015,1.000000,0.848126,0.984504,0.532401,0.944930,0.696152,0.887246,0.690775,0.573054,0.785527,0.402771,0.676457,0.159422
20Y-3Y,-0.063708,-0.113382,-0.144314,-0.122586,-0.052524,0.109889,0.220581,0.330208,0.449407,0.491349,-0.223526,-0.226709,-0.201908,-0.136881,0.038158,0.191394,0.327775,0.469981,0.515458,-0.156750,-0.149281,-0.077793,0.112103,0.266897,0.408769,0.586678,0.607148,-0.114908,-0.018579,0.218140,0.385715,0.540001,0.757549,0.730817,0.180195,0.477641,0.633258,0.744700,1.000000,0.864397,0.598749,0.764246,0.848126,1.000000,0.890453,0.702285,0.813887,0.949473,0.801772,0.578628,0.806137,0.671088,0.667057,0.608998,0.217633
