,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.531863,-0.746745,-0.814937,-0.863839,-0.840003,-0.763852,-0.649825,-0.476535,-0.308600,-0.232157,-0.724605,-0.773488,-0.837273,-0.814976,-0.729450,-0.600529,-0.404714,-0.215561,-0.122903,-0.603551,-0.792007,-0.771299,-0.670708,-0.515627,-0.282636,-0.064009,0.051045,-0.818222,-0.780128,-0.663627,-0.477754,-0.188580,0.086378,0.238673,-0.636162,-0.352820,0.124154,0.627505,0.842551,0.912885,0.348864,0.738277,0.927270,0.987098,1.000000,0.916494,0.975895,0.986817,0.971133,0.936605,0.936339,0.904832,0.820501,0.771935,0.555867
7Y-5Y,-0.528070,-0.760911,-0.758677,-0.735153,-0.689233,-0.579725,-0.427537,-0.251406,-0.119610,-0.068237,-0.750180,-0.704378,-0.700240,-0.657720,-0.539176,-0.372319,-0.175588,-0.026030,0.040122,-0.466609,-0.631094,-0.597328,-0.464677,-0.272319,-0.041888,0.132061,0.218698,-0.656242,-0.604321,-0.450968,-0.222980,0.061095,0.277258,0.390512,-0.456189,-0.107983,0.391804,0.792400,0.889898,0.903768,0.567865,0.903178,0.967803,0.942619,0.916494,1.000000,0.937242,0.874384,0.826880,0.804766,0.742169,0.686265,0.572072,0.507174,0.312425
10Y-5Y,-0.489735,-0.708254,-0.768894,-0.825593,-0.816529,-0.739100,-0.617890,-0.429836,-0.282579,-0.220777,-0.699793,-0.735549,-0.803235,-0.795467,-0.708702,-0.573062,-0.363523,-0.196899,-0.120172,-0.564087,-0.758800,-0.753970,-0.652239,-0.490732,-0.244803,-0.050469,0.047833,-0.788128,-0.767578,-0.649504,-0.456736,-0.153581,0.091576,0.223211,-0.653586,-0.361985,0.125875,0.642635,0.820185,0.873548,0.359512,0.756424,0.950847,0.976792,0.975895,0.937242,1.000000,0.972376,0.942874,0.961234,0.906734,0.860332,0.726497,0.675342,0.472443
20Y-5Y,-0.485917,-0.693255,-0.792391,-0.873720,-0.866074,-0.809943,-0.710042,-0.540290,-0.369578,-0.295685,-0.679388,-0.766992,-0.855337,-0.847750,-0.782523,-0.668359,-0.476808,-0.285142,-0.195809,-0.634450,-0.822300,-0.813619,-0.733692,-0.593864,-0.365272,-0.143548,-0.031988,-0.847194,-0.823359,-0.730629,-0.562284,-0.278083,0.002384,0.152459,-0.698157,-0.458971,0.005208,0.536951,0.782753,0.863614,0.225642,0.648454,0.883453,0.966683,0.986817,0.874384,0.972376,1.000000,0.988524,0.963915,0.974151,0.943460,0.866827,0.815402,0.586969
30Y-5Y,-0.464647,-0.667014,-0.802966,-0.910469,-0.901459,-0.863010,-0.779161,-0.627969,-0.464135,-0.379096,-0.656123,-0.790472,-0.898117,-0.887312,-0.839956,-0.742190,-0.569530,-0.384110,-0.283523,-0.694374,-0.875851,-0.859944,-0.798133,-0.674940,-0.465090,-0.248020,-0.124459,-0.896831,-0.865665,-0.794039,-0.644345,-0.380859,-0.102794,0.064054,-0.724056,-0.530215,-0.084084,0.450657,0.720176,0.830314,0.115242,0.562042,0.822284,0.927262,0.971133,0.826880,0.942874,0.988524,1.000000,0.951255,0.980415,0.976505,0.896063,0.882462,0.702536
10Y-7Y,-0.416130,-0.604008,-0.709007,-0.824135,-0.845016,-0.799800,-0.713801,-0.532943,-0.386475,-0.321890,-0.598089,-0.695181,-0.813681,-0.834081,-0.780116,-0.681152,-0.480007,-0.314617,-0.236309,-0.591309,-0.792716,-0.811194,-0.742907,-0.620073,-0.383628,-0.190351,-0.091514,-0.822756,-0.828830,-0.749092,-0.601215,-0.309770,-0.063356,0.071179,-0.751912,-0.530851,-0.095547,0.467396,0.692557,0.772434,0.162968,0.573508,0.853390,0.917473,0.936605,0.804766,0.961234,0.963915,0.951255,1.000000,0.956721,0.921935,0.784397,0.748632,0.557224
20Y-7Y,-0.425317,-0.603298,-0.741265,-0.864549,-0.875366,-0.848818,-0.781683,-0.629217,-0.454783,-0.376637,-0.589140,-0.731462,-0.855412,-0.864728,-0.829822,-0.749816,-0.576830,-0.381724,-0.289133,-0.659085,-0.841971,-0.845701,-0.797058,-0.693478,-0.485019,-0.259751,-0.145995,-0.864647,-0.855898,-0.799210,-0.672828,-0.412534,-0.125783,0.028778,-0.751928,-0.583667,-0.175208,0.372748,0.666864,0.772093,0.047295,0.475185,0.769685,0.896367,0.936339,0.742169,0.906734,0.974151,0.980415,0.956721,1.000000,0.983635,0.930949,0.890134,0.665283
30Y-7Y,-0.398605,-0.571116,-0.747805,-0.895859,-0.901801,-0.894034,-0.843904,-0.715851,-0.554458,-0.464157,-0.561142,-0.752452,-0.893261,-0.895579,-0.879756,-0.817246,-0.669320,-0.486814,-0.382069,-0.719273,-0.890958,-0.883324,-0.854210,-0.768586,-0.585474,-0.371381,-0.244771,-0.908457,-0.888044,-0.854168,-0.747922,-0.515995,-0.239188,-0.066793,-0.761656,-0.644377,-0.258883,0.279225,0.590448,0.727580,-0.068547,0.380837,0.692658,0.838081,0.904832,0.686265,0.860332,0.943460,0.976505,0.921935,0.983635,1.000000,0.939717,0.946994,0.788910
20Y-10Y,-0.384378,-0.527985,-0.690303,-0.808612,-0.805465,-0.805618,-0.770435,-0.672400,-0.484394,-0.398871,-0.505237,-0.686755,-0.802255,-0.796512,-0.789828,-0.743479,-0.627166,-0.418841,-0.319747,-0.662826,-0.799913,-0.784676,-0.766682,-0.700038,-0.552410,-0.314790,-0.196347,-0.810551,-0.784280,-0.763510,-0.679689,-0.490592,-0.188598,-0.027975,-0.659193,-0.577939,-0.253550,0.208005,0.552363,0.676422,-0.103682,0.293195,0.569708,0.759312,0.820501,0.572072,0.726497,0.866827,0.896063,0.784397,0.930949,0.939717,1.000000,0.957882,0.718805
30Y-10Y,-0.337133,-0.476586,-0.691929,-0.849856,-0.842709,-0.866916,-0.852436,-0.783257,-0.628489,-0.527495,-0.464425,-0.711349,-0.854080,-0.841128,-0.858802,-0.833887,-0.747517,-0.572307,-0.457969,-0.740708,-0.867526,-0.839135,-0.845937,-0.801257,-0.683939,-0.477791,-0.343055,-0.872563,-0.832587,-0.840735,-0.781527,-0.626273,-0.356854,-0.173359,-0.680050,-0.662656,-0.363865,0.090282,0.436236,0.604705,-0.252488,0.176196,0.477790,0.673550,0.771935,0.507174,0.675342,0.815402,0.882462,0.748632,0.890134,0.946994,0.957882,1.000000,0.888169
30Y-20Y,-0.201108,-0.308919,-0.570518,-0.763537,-0.751268,-0.809629,-0.830875,-0.820268,-0.746429,-0.638777,-0.315879,-0.623211,-0.783934,-0.761769,-0.815253,-0.829103,-0.806128,-0.715311,-0.597072,-0.732579,-0.820236,-0.775884,-0.821144,-0.819619,-0.771830,-0.652993,-0.516334,-0.815406,-0.760663,-0.813628,-0.804418,-0.731145,-0.562140,-0.374931,-0.591542,-0.679453,-0.475175,-0.114280,0.172223,0.381563,-0.445356,-0.042605,0.245068,0.415595,0.555867,0.312425,0.472443,0.586969,0.702536,0.557224,0.665283,0.788910,0.718805,0.888169,1.000000
