,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.030664,-0.050010,-0.113281,-0.208098,-0.223334,-0.176135,-0.089593,0.051519,0.203674,0.318775,-0.168334,-0.283133,-0.361607,-0.377679,-0.307158,-0.175235,0.048361,0.298886,0.457598,-0.387354,-0.362798,-0.346165,-0.241878,-0.076250,0.192884,0.484550,0.621271,-0.345851,-0.317798,-0.164487,0.066546,0.398083,0.690008,0.792752,-0.058010,0.254651,0.594338,0.829194,0.925651,0.977392,0.545220,0.847994,0.943459,0.958100,1.000000,0.935281,0.955848,0.944789,0.986933,0.928064,0.924815,0.979195,0.854887,0.945483,0.686235
7Y-5Y,0.032801,-0.020837,-0.074410,-0.150713,-0.164341,-0.120297,-0.027294,0.108097,0.252691,0.341454,-0.102734,-0.204177,-0.272626,-0.288449,-0.222457,-0.079022,0.136200,0.376403,0.490197,-0.326794,-0.294793,-0.285213,-0.190671,-0.012317,0.244557,0.525507,0.613260,-0.274726,-0.258392,-0.120242,0.126732,0.439140,0.715767,0.766415,-0.064006,0.223300,0.595087,0.812593,0.903803,0.912072,0.494064,0.853380,0.927488,0.937422,0.935281,1.000000,0.957349,0.933977,0.926111,0.890488,0.892741,0.892749,0.829524,0.839995,0.536872
10Y-5Y,0.031816,-0.033284,-0.090987,-0.172992,-0.188727,-0.147273,-0.058459,0.091149,0.241757,0.328764,-0.130605,-0.237742,-0.307015,-0.325229,-0.263427,-0.127245,0.110268,0.359653,0.471748,-0.352581,-0.318860,-0.309667,-0.218558,-0.048482,0.236141,0.527276,0.611559,-0.297621,-0.281554,-0.147498,0.088969,0.438808,0.726793,0.772030,-0.074249,0.207136,0.564233,0.834070,0.930252,0.930257,0.476382,0.819016,0.955491,0.967055,0.955848,0.957349,1.000000,0.971599,0.951963,0.983974,0.952332,0.932722,0.857819,0.850993,0.525774
20Y-5Y,0.169982,0.091775,0.018764,-0.100862,-0.124671,-0.086504,0.000538,0.145532,0.310904,0.385124,-0.059388,-0.204756,-0.332487,-0.368110,-0.316435,-0.184915,0.044814,0.324997,0.421499,-0.438718,-0.417494,-0.421822,-0.341283,-0.177742,0.101045,0.431008,0.507816,-0.401668,-0.402277,-0.279456,-0.048652,0.302654,0.646628,0.683395,-0.167371,0.117359,0.480607,0.763075,0.919515,0.899590,0.422211,0.773514,0.914717,0.980596,0.944789,0.933977,0.971599,1.000000,0.950302,0.953673,0.994803,0.935724,0.955074,0.870346,0.456892
30Y-5Y,0.083065,0.010055,-0.051857,-0.148574,-0.171341,-0.136661,-0.050706,0.090331,0.243501,0.362330,-0.111406,-0.228840,-0.320174,-0.351013,-0.301672,-0.170987,0.052530,0.307885,0.472487,-0.375776,-0.354340,-0.358052,-0.281110,-0.117880,0.152054,0.451071,0.599446,-0.339120,-0.339936,-0.223853,0.004964,0.341922,0.647633,0.765492,-0.142217,0.123466,0.482410,0.752434,0.878543,0.946627,0.403023,0.757627,0.892655,0.932250,0.986933,0.926111,0.951963,0.950302,1.000000,0.927604,0.934379,0.996757,0.871727,0.970930,0.711120
10Y-7Y,0.029861,-0.039557,-0.097364,-0.179416,-0.195784,-0.157684,-0.075217,0.076830,0.224771,0.307010,-0.142274,-0.248388,-0.315235,-0.334155,-0.277556,-0.151616,0.089595,0.334087,0.440385,-0.353564,-0.320209,-0.311646,-0.226513,-0.068747,0.220948,0.506040,0.584612,-0.299146,-0.283926,-0.158072,0.061897,0.420022,0.702821,0.742803,-0.077426,0.188390,0.521298,0.812005,0.907182,0.902087,0.445298,0.763127,0.932310,0.944391,0.928064,0.890488,0.983974,0.953673,0.927604,1.000000,0.948780,0.917893,0.838955,0.821744,0.496660
20Y-7Y,0.204989,0.121659,0.044862,-0.084236,-0.110375,-0.074799,0.008455,0.152704,0.320027,0.388321,-0.045612,-0.200005,-0.341561,-0.381971,-0.335616,-0.210648,0.017699,0.302547,0.391805,-0.460077,-0.442432,-0.450620,-0.376005,-0.220611,0.057726,0.393733,0.465578,-0.428195,-0.433617,-0.318113,-0.097457,0.256497,0.611403,0.643332,-0.192805,0.084354,0.436449,0.730644,0.901915,0.874435,0.391600,0.732186,0.889116,0.969354,0.924815,0.892741,0.952332,0.994803,0.934379,0.948780,1.000000,0.925503,0.967917,0.858097,0.423133
30Y-7Y,0.092208,0.016454,-0.046061,-0.145294,-0.169578,-0.137555,-0.054736,0.084825,0.236913,0.359897,-0.111139,-0.229752,-0.324232,-0.357688,-0.312837,-0.187355,0.033683,0.287418,0.459730,-0.379083,-0.360308,-0.366785,-0.295059,-0.138158,0.129432,0.426620,0.585107,-0.346411,-0.350870,-0.241701,-0.021105,0.314686,0.620791,0.750748,-0.156198,0.099824,0.449206,0.725302,0.856457,0.936007,0.375943,0.722802,0.868259,0.913430,0.979195,0.892749,0.932722,0.935724,0.996757,0.917893,0.925503,1.000000,0.864162,0.980408,0.734775
20Y-10Y,0.329343,0.241015,0.154709,-0.002405,-0.034410,-0.003433,0.074384,0.201928,0.372481,0.424711,0.034586,-0.146961,-0.337627,-0.392184,-0.357353,-0.242257,-0.040770,0.255431,0.324637,-0.511285,-0.507421,-0.528334,-0.467517,-0.325325,-0.076289,0.275743,0.337006,-0.499648,-0.521093,-0.422230,-0.217097,0.107766,0.494176,0.517375,-0.270528,-0.004529,0.337185,0.612733,0.832049,0.788769,0.320378,0.654261,0.790019,0.918621,0.854887,0.829524,0.857819,0.955074,0.871727,0.838955,0.967917,0.864162,1.000000,0.824524,0.333844
30Y-10Y,0.117591,0.043263,-0.017816,-0.119589,-0.146336,-0.119263,-0.041267,0.083674,0.228643,0.364430,-0.088977,-0.206637,-0.309131,-0.347783,-0.311470,-0.193789,0.003897,0.246908,0.441588,-0.368873,-0.358469,-0.372020,-0.311278,-0.164274,0.076195,0.361452,0.550043,-0.348967,-0.362925,-0.268625,-0.061032,0.243409,0.542609,0.709385,-0.185873,0.049837,0.386313,0.638494,0.779594,0.896358,0.318830,0.659167,0.784069,0.842939,0.945483,0.839995,0.850993,0.870346,0.970930,0.821744,0.858097,0.980408,0.824524,1.000000,0.808627
30Y-20Y,-0.146537,-0.178524,-0.190540,-0.196727,-0.208007,-0.195114,-0.146089,-0.070560,-0.006386,0.165519,-0.184191,-0.191440,-0.163942,-0.171607,-0.147329,-0.070950,0.048883,0.145745,0.398112,-0.082906,-0.069591,-0.070422,-0.032465,0.064589,0.206258,0.315449,0.565930,-0.061843,-0.062800,-0.008496,0.124052,0.293452,0.390128,0.643843,-0.028369,0.087735,0.292980,0.426594,0.433621,0.673144,0.198034,0.417855,0.484778,0.449136,0.686235,0.536872,0.525774,0.456892,0.711120,0.496660,0.423133,0.734775,0.333844,0.808627,1.000000
