,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.105761,0.537248,0.756965,0.498608,0.461320,0.329498,0.380494,0.424757,0.497386,0.430691,1.000000,0.722635,0.473793,0.435094,0.311772,0.358142,0.393350,0.462220,0.408648,0.512002,0.352496,0.332933,0.204028,0.255797,0.274898,0.346938,0.260198,0.241917,0.238504,0.064082,0.134392,0.125269,0.207642,0.036108,0.178234,-0.170656,-0.028188,-0.083601,0.024907,-0.133897,-0.431021,-0.184206,-0.213893,-0.065999,-0.186910,0.356076,0.112939,0.189556,-0.037108,-0.107659,0.074217,-0.127893,0.263432,-0.122742,-0.307145
1Y-3M,-0.444870,0.075727,0.907491,0.937911,0.913616,0.826197,0.823444,0.805169,0.772837,0.506131,0.722635,1.000000,0.938504,0.899000,0.809400,0.807533,0.788775,0.769126,0.550789,0.963746,0.888202,0.852811,0.749250,0.753007,0.726272,0.710904,0.458311,0.812433,0.765923,0.602400,0.606468,0.514386,0.466557,0.032354,0.502518,0.146655,0.168670,-0.146356,-0.198293,-0.523917,-0.246416,-0.151589,-0.498234,-0.477217,-0.667019,0.112995,-0.441921,-0.372941,-0.604074,-0.629717,-0.517110,-0.697533,-0.192081,-0.649255,-0.772581
2Y-3M,-0.545812,-0.165902,0.791506,0.984194,0.986561,0.940014,0.918591,0.874430,0.805405,0.505677,0.473793,0.938504,1.000000,0.981150,0.927006,0.908287,0.867691,0.816460,0.572600,0.983381,0.991121,0.969385,0.899585,0.885953,0.842756,0.796284,0.524217,0.963782,0.920583,0.792857,0.771937,0.660522,0.568833,0.097043,0.628953,0.319410,0.289191,-0.101450,-0.216466,-0.572526,-0.098765,-0.074005,-0.527709,-0.562895,-0.755251,0.019362,-0.619032,-0.556469,-0.749792,-0.785165,-0.703511,-0.836349,-0.346532,-0.764167,-0.844588
3Y-3M,-0.639720,-0.269816,0.703366,0.943620,0.990930,0.968006,0.955463,0.919829,0.856785,0.581052,0.435094,0.899000,0.981150,1.000000,0.966561,0.955567,0.924314,0.879272,0.660713,0.949228,0.976933,0.993876,0.944874,0.939358,0.907252,0.868210,0.624094,0.962464,0.970136,0.866282,0.854718,0.762671,0.679382,0.227335,0.767336,0.457481,0.431103,0.046514,-0.080159,-0.462822,-0.015877,0.025733,-0.444045,-0.487315,-0.695997,0.076760,-0.583452,-0.524049,-0.718402,-0.780861,-0.689219,-0.815514,-0.325621,-0.737891,-0.820381
5Y-3M,-0.712914,-0.409214,0.569028,0.868616,0.941257,0.992734,0.980023,0.952291,0.874739,0.620222,0.311772,0.809400,0.927006,0.966561,1.000000,0.988658,0.965870,0.908552,0.711872,0.885486,0.938016,0.973991,0.993781,0.987807,0.967538,0.916681,0.699442,0.940239,0.970671,0.956328,0.942526,0.873157,0.773476,0.344795,0.812473,0.651496,0.603698,0.229192,0.055815,-0.349656,0.241061,0.245460,-0.259063,-0.363438,-0.602652,0.079631,-0.573343,-0.544467,-0.715087,-0.770262,-0.716019,-0.812537,-0.387068,-0.738874,-0.788685
7Y-3M,-0.710350,-0.377968,0.568147,0.848576,0.929581,0.980527,0.993060,0.975156,0.924047,0.712114,0.358142,0.807533,0.908287,0.955567,0.988658,1.000000,0.985587,0.952005,0.793530,0.865267,0.911124,0.956786,0.976660,0.994216,0.981831,0.956058,0.777848,0.910071,0.955565,0.941842,0.958715,0.901759,0.834730,0.443749,0.830356,0.660703,0.663140,0.303054,0.159180,-0.246557,0.238445,0.319267,-0.184031,-0.260697,-0.509940,0.228434,-0.469824,-0.430359,-0.617664,-0.745044,-0.641445,-0.740726,-0.281243,-0.653238,-0.730038
10Y-3M,-0.716750,-0.361322,0.544209,0.802585,0.893997,0.954018,0.975967,0.990215,0.950890,0.769542,0.393350,0.788775,0.867691,0.924314,0.965870,0.985587,1.000000,0.977075,0.846323,0.828366,0.862667,0.919735,0.949055,0.975243,0.992099,0.977577,0.827639,0.856004,0.920074,0.920204,0.948329,0.932860,0.880641,0.518734,0.839336,0.685243,0.702795,0.406513,0.266401,-0.147271,0.267869,0.370861,-0.068492,-0.149130,-0.417935,0.280495,-0.341549,-0.326048,-0.532674,-0.621467,-0.534972,-0.659141,-0.234450,-0.600988,-0.684703
20Y-3M,-0.659948,-0.269965,0.548920,0.758259,0.854257,0.899852,0.948124,0.975593,0.988205,0.863554,0.462220,0.769126,0.816460,0.879272,0.908552,0.952005,0.977075,1.000000,0.917940,0.777364,0.797829,0.864111,0.881928,0.932550,0.958727,0.992048,0.891550,0.784668,0.864832,0.852079,0.912533,0.912393,0.924117,0.616818,0.828126,0.644051,0.717612,0.454792,0.386976,-0.016982,0.214847,0.401780,-0.004568,-0.012547,-0.289611,0.429161,-0.206088,-0.144257,-0.379791,-0.556336,-0.375842,-0.525783,-0.022115,-0.450639,-0.596002
30Y-3M,-0.562988,-0.221313,0.350700,0.510616,0.630188,0.697179,0.788139,0.846769,0.915838,0.979116,0.408648,0.550789,0.572600,0.660713,0.711872,0.793530,0.846323,0.917940,1.000000,0.526718,0.546778,0.641795,0.685563,0.774625,0.829300,0.912861,0.987584,0.541511,0.664904,0.693426,0.804166,0.857935,0.941090,0.852028,0.758043,0.640392,0.791292,0.641319,0.637661,0.344342,0.275129,0.566982,0.259798,0.295826,0.079137,0.652270,0.093975,0.156845,-0.018112,-0.337962,-0.101724,-0.178972,0.217194,-0.082889,-0.228535
1Y-6M,-0.512010,-0.113277,0.835534,0.973065,0.957268,0.899517,0.876411,0.836615,0.768401,0.462713,0.512002,0.963746,0.983381,0.949228,0.885486,0.865267,0.828366,0.777364,0.526718,1.000000,0.967692,0.931264,0.852328,0.837014,0.796418,0.749512,0.469100,0.916220,0.859740,0.723860,0.701774,0.590867,0.499634,0.026267,0.555674,0.248121,0.220486,-0.149604,-0.256031,-0.599381,-0.139841,-0.117273,-0.536586,-0.567556,-0.756748,0.002970,-0.592766,-0.536620,-0.736352,-0.740986,-0.671255,-0.817449,-0.340385,-0.759442,-0.841518
2Y-6M,-0.564042,-0.257412,0.726810,0.970578,0.978724,0.949163,0.918698,0.865088,0.780772,0.472334,0.352496,0.888202,0.991121,0.976933,0.938016,0.911124,0.862667,0.797829,0.546778,0.967692,1.000000,0.979856,0.925144,0.902842,0.854055,0.793795,0.517777,0.987643,0.942253,0.832859,0.800013,0.682995,0.573123,0.097672,0.641450,0.365189,0.311567,-0.095184,-0.233789,-0.588182,-0.039876,-0.050830,-0.528479,-0.588199,-0.774352,-0.033186,-0.674870,-0.619955,-0.791168,-0.818106,-0.758796,-0.869442,-0.408018,-0.793515,-0.851133
3Y-6M,-0.656983,-0.348508,0.643715,0.927035,0.981158,0.973329,0.953934,0.911183,0.836244,0.555662,0.332933,0.852811,0.969385,0.993876,0.973991,0.956786,0.919735,0.864111,0.641795,0.931264,0.979856,1.000000,0.964503,0.952372,0.916404,0.866675,0.621664,0.978274,0.986727,0.899370,0.878631,0.783352,0.686016,0.233650,0.781737,0.500053,0.454943,0.058973,-0.087005,-0.468268,0.036272,0.049557,-0.438786,-0.502252,-0.705961,0.036687,-0.624896,-0.572087,-0.747810,-0.804563,-0.730911,-0.838371,-0.373346,-0.757711,-0.821468
5Y-6M,-0.722134,-0.484585,0.497566,0.836516,0.915729,0.984217,0.965143,0.931383,0.842968,0.588551,0.204028,0.749250,0.899585,0.944874,0.993781,0.976660,0.949055,0.881928,0.685563,0.852328,0.925144,0.964503,1.000000,0.987778,0.964656,0.903814,0.690154,0.940394,0.972149,0.977814,0.955352,0.884950,0.772592,0.351017,0.816218,0.691249,0.625305,0.245938,0.054589,-0.344565,0.298884,0.274490,-0.241850,-0.366723,-0.599018,0.040314,-0.603963,-0.583190,-0.732419,-0.780999,-0.746426,-0.822184,-0.429677,-0.746891,-0.776601
7Y-6M,-0.723340,-0.453151,0.501195,0.821272,0.909435,0.977349,0.984460,0.960830,0.899557,0.687790,0.255797,0.753007,0.885953,0.939358,0.987807,0.994216,0.975243,0.932550,0.774625,0.837014,0.902842,0.952372,0.987778,1.000000,0.984979,0.950007,0.775463,0.914472,0.961969,0.967824,0.977207,0.919283,0.840405,0.455310,0.839259,0.703730,0.689866,0.323403,0.161952,-0.239887,0.296469,0.351762,-0.165944,-0.262338,-0.506498,0.195565,-0.499453,-0.467404,-0.635269,-0.759044,-0.672697,-0.752246,-0.321504,-0.662252,-0.720560
10Y-6M,-0.735127,-0.451173,0.465826,0.771284,0.871969,0.952726,0.968720,0.977580,0.926544,0.745996,0.274898,0.726272,0.842756,0.907252,0.967538,0.981831,0.992099,0.958727,0.829300,0.796418,0.854055,0.916404,0.964656,0.984979,1.000000,0.974982,0.830018,0.862176,0.929644,0.953582,0.973400,0.958468,0.892618,0.537551,0.853434,0.739898,0.738811,0.436529,0.275196,-0.135741,0.338946,0.412974,-0.042440,-0.146950,-0.411560,0.244746,-0.372594,-0.366839,-0.551993,-0.635224,-0.569588,-0.671861,-0.281130,-0.611749,-0.674132
20Y-6M,-0.682984,-0.361780,0.473130,0.731207,0.838031,0.904964,0.948780,0.971552,0.974582,0.852211,0.346938,0.710904,0.796284,0.868210,0.916681,0.956058,0.977577,0.992048,0.912861,0.749512,0.793795,0.866675,0.903814,0.950007,0.974982,1.000000,0.906019,0.795570,0.880840,0.892107,0.946067,0.947214,0.947922,0.647254,0.850571,0.705402,0.762984,0.492877,0.405751,0.001043,0.288408,0.451087,0.025527,-0.003903,-0.279779,0.403365,-0.233998,-0.179477,-0.396420,-0.573129,-0.408043,-0.537943,-0.060779,-0.459198,-0.586769
30Y-6M,-0.577393,-0.326602,0.240724,0.454371,0.587287,0.680847,0.768298,0.822706,0.883273,0.961696,0.260198,0.458311,0.524217,0.624094,0.699442,0.777848,0.827639,0.891550,0.987584,0.469100,0.517777,0.621664,0.690154,0.775463,0.830018,0.906019,1.000000,0.531237,0.662364,0.722560,0.827612,0.886065,0.959859,0.895162,0.771271,0.706856,0.841975,0.692853,0.670307,0.387333,0.365251,0.631527,0.311661,0.324320,0.115891,0.628762,0.079979,0.133304,-0.012774,-0.339006,-0.120390,-0.167325,0.184432,-0.066563,-0.188906
2Y-1Y,-0.578087,-0.338652,0.635653,0.937549,0.960311,0.949232,0.915181,0.854723,0.763134,0.462992,0.241917,0.812433,0.963782,0.962464,0.940239,0.910071,0.856004,0.784668,0.541511,0.916220,0.987643,0.978274,0.940394,0.914472,0.862176,0.795570,0.531237,1.000000,0.962977,0.873592,0.835124,0.718103,0.600211,0.138887,0.673958,0.426109,0.358074,-0.058270,-0.212381,-0.562142,0.023552,-0.007882,-0.506297,-0.581951,-0.760175,-0.054583,-0.704012,-0.651643,-0.799576,-0.839503,-0.788595,-0.873556,-0.436821,-0.788953,-0.829500
3Y-1Y,-0.692750,-0.438047,0.529959,0.865816,0.948725,0.963490,0.946600,0.904409,0.829764,0.572691,0.238504,0.765923,0.920583,0.970136,0.970671,0.955565,0.920074,0.864832,0.664904,0.859740,0.942253,0.986727,0.972149,0.961969,0.929644,0.880840,0.662364,0.962977,1.000000,0.938104,0.918876,0.834746,0.738964,0.315821,0.848167,0.590382,0.539463,0.149345,-0.007851,-0.389272,0.113172,0.121736,-0.375931,-0.451094,-0.652328,0.050104,-0.611778,-0.562776,-0.720082,-0.797572,-0.725406,-0.810885,-0.371644,-0.723670,-0.776464
5Y-1Y,-0.747561,-0.593891,0.321734,0.713789,0.824614,0.938092,0.922185,0.893588,0.804274,0.591084,0.064082,0.602400,0.792857,0.866282,0.956328,0.941842,0.920204,0.852079,0.693426,0.723860,0.832859,0.899370,0.977814,0.967824,0.953582,0.892107,0.722560,0.873592,0.938104,1.000000,0.979215,0.930762,0.819082,0.452538,0.854187,0.812512,0.736587,0.384360,0.174559,-0.214480,0.450295,0.409076,-0.104131,-0.256458,-0.487124,0.051993,-0.559325,-0.554410,-0.671275,-0.733504,-0.715825,-0.757210,-0.430494,-0.681118,-0.687437
7Y-1Y,-0.743103,-0.546029,0.328364,0.691730,0.812641,0.923466,0.941689,0.926365,0.873055,0.715945,0.134392,0.606468,0.771937,0.854718,0.942526,0.958715,0.948329,0.912533,0.804166,0.701774,0.800013,0.878631,0.955352,0.977207,0.973400,0.946067,0.827612,0.835124,0.918876,0.979215,1.000000,0.967616,0.900317,0.582597,0.877083,0.819953,0.812625,0.479094,0.310184,-0.079777,0.440239,0.503472,-0.007871,-0.121354,-0.365836,0.253462,-0.420283,-0.400340,-0.541401,-0.700752,-0.615386,-0.662235,-0.286521,-0.567573,-0.611644
10Y-1Y,-0.739238,-0.548471,0.227400,0.570040,0.711810,0.846779,0.879014,0.909602,0.873686,0.776987,0.125269,0.514386,0.660522,0.762671,0.873157,0.901759,0.932860,0.912393,0.857935,0.590867,0.682995,0.783352,0.884950,0.919283,0.958468,0.947214,0.886065,0.718103,0.834746,0.930762,0.967616,1.000000,0.955178,0.704739,0.876476,0.870054,0.881638,0.652910,0.487874,0.101583,0.518125,0.606239,0.196438,0.071621,-0.192162,0.325105,-0.217513,-0.236313,-0.389127,-0.497976,-0.443299,-0.510791,-0.214518,-0.457955,-0.502471
20Y-1Y,-0.647365,-0.418901,0.217107,0.488640,0.636023,0.751392,0.819845,0.868789,0.905574,0.892522,0.207642,0.466557,0.568833,0.679382,0.773476,0.834730,0.880641,0.924117,0.941090,0.499634,0.573123,0.686016,0.772592,0.840405,0.892618,0.947922,0.959859,0.600211,0.738964,0.819082,0.900317,0.955178,1.000000,0.834315,0.845650,0.803665,0.892308,0.716925,0.654121,0.289743,0.444673,0.646686,0.291569,0.267959,-0.002007,0.526387,-0.020998,0.023331,-0.164449,-0.393450,-0.210979,-0.310618,0.084238,-0.235487,-0.362930
30Y-1Y,-0.395144,-0.312516,-0.149228,0.023190,0.181614,0.316665,0.427315,0.508987,0.611973,0.855029,0.036108,0.032354,0.097043,0.227335,0.344795,0.443749,0.518734,0.616818,0.852028,0.026267,0.097672,0.233650,0.351017,0.455310,0.537551,0.647254,0.895162,0.138887,0.315821,0.452538,0.582597,0.704739,0.834315,1.000000,0.592563,0.674878,0.841770,0.859767,0.887962,0.740951,0.484017,0.774032,0.623602,0.653563,0.513126,0.710214,0.389711,0.421733,0.357192,-0.009740,0.202523,0.223183,0.380562,0.307960,0.210902
3Y-2Y,-0.762479,-0.534976,0.203253,0.530415,0.712891,0.775124,0.795748,0.798926,0.774341,0.659631,0.178234,0.502518,0.628953,0.767336,0.812473,0.830356,0.839336,0.828126,0.758043,0.555674,0.641450,0.781737,0.816218,0.839259,0.853434,0.850571,0.771271,0.673958,0.848167,0.854187,0.877083,0.876476,0.845650,0.592563,1.000000,0.780584,0.774735,0.523764,0.395808,0.037837,0.263856,0.349092,-0.035336,-0.092657,-0.293911,0.244560,-0.293146,-0.261763,-0.402160,-0.536058,-0.438329,-0.505627,-0.160108,-0.432867,-0.497869
5Y-2Y,-0.697213,-0.698356,-0.163333,0.203851,0.382601,0.606823,0.618041,0.637300,0.580980,0.544198,-0.170656,0.146655,0.319410,0.457481,0.651496,0.660703,0.685243,0.644051,0.640392,0.248121,0.365189,0.500053,0.691249,0.703730,0.739898,0.705402,0.706856,0.426109,0.590382,0.812512,0.819953,0.870054,0.803665,0.674878,0.780584,1.000000,0.940356,0.784304,0.578898,0.274656,0.808862,0.769892,0.412895,0.220350,0.005040,0.162034,-0.196452,-0.250046,-0.290090,-0.357944,-0.386060,-0.361222,-0.277018,-0.321113,-0.284290
7Y-2Y,-0.648888,-0.568047,-0.116094,0.180838,0.361961,0.561817,0.628825,0.666868,0.673418,0.724732,-0.028188,0.168670,0.289191,0.431103,0.603698,0.663140,0.702795,0.717612,0.791292,0.220486,0.311567,0.454943,0.625305,0.689866,0.738811,0.762984,0.841975,0.358074,0.539463,0.736587,0.812625,0.881638,0.892308,0.841770,0.774735,0.940356,1.000000,0.874968,0.751534,0.460170,0.722324,0.862962,0.523060,0.410583,0.184419,0.488065,0.032494,0.010861,-0.071846,-0.300031,-0.209066,-0.198573,-0.023541,-0.127527,-0.159376
10Y-2Y,-0.431243,-0.418186,-0.365627,-0.202694,-0.024103,0.181565,0.264865,0.374543,0.422706,0.610660,-0.083601,-0.146356,-0.101450,0.046514,0.229192,0.303054,0.406513,0.454792,0.641319,-0.149604,-0.095184,0.058973,0.245938,0.323403,0.436529,0.492877,0.692853,-0.058270,0.149345,0.384360,0.479094,0.652910,0.716925,0.859767,0.523764,0.784304,0.874968,1.000000,0.930990,0.757536,0.717602,0.878210,0.832823,0.736116,0.551700,0.525761,0.454209,0.370244,0.312043,0.199358,0.222382,0.218036,0.167704,0.201749,0.182021
20Y-2Y,-0.244220,-0.191527,-0.335875,-0.289632,-0.131096,0.020331,0.136162,0.253132,0.384687,0.652577,0.024907,-0.198293,-0.216466,-0.080159,0.055815,0.159180,0.266401,0.386976,0.637661,-0.256031,-0.233789,-0.087005,0.054589,0.161952,0.275196,0.405751,0.670307,-0.212381,-0.007851,0.174559,0.310184,0.487874,0.654121,0.887962,0.395808,0.578898,0.751534,0.930990,1.000000,0.885590,0.520995,0.797526,0.835009,0.877709,0.716425,0.694718,0.640113,0.644747,0.555227,0.313209,0.487996,0.446608,0.516006,0.458391,0.341036
30Y-2Y,0.062020,-0.031342,-0.555682,-0.616415,-0.499546,-0.379246,-0.263748,-0.154542,-0.006425,0.400095,-0.133897,-0.523917,-0.572526,-0.462822,-0.349656,-0.246557,-0.147271,-0.016982,0.344342,-0.599381,-0.588182,-0.468268,-0.344565,-0.239887,-0.135741,0.001043,0.387333,-0.562142,-0.389272,-0.214480,-0.079777,0.101583,0.289743,0.740951,0.037837,0.274656,0.460170,0.757536,0.885590,1.000000,0.388248,0.651765,0.864128,0.940452,0.944027,0.630139,0.802874,0.794103,0.840521,0.561159,0.703905,0.778773,0.614043,0.792202,0.738641
5Y-3Y,-0.358640,-0.574422,-0.443255,-0.184397,-0.080212,0.207258,0.205167,0.231898,0.168114,0.219263,-0.431021,-0.246416,-0.098765,-0.015877,0.241061,0.238445,0.267869,0.214847,0.275129,-0.139841,-0.039876,0.036272,0.298884,0.296469,0.338946,0.288408,0.365251,0.023552,0.113172,0.450295,0.440239,0.518125,0.444673,0.484017,0.263856,0.808862,0.722324,0.717602,0.520995,0.388248,1.000000,0.859679,0.670411,0.427204,0.284266,0.019984,-0.027391,-0.139619,-0.069338,-0.048088,-0.183412,-0.081774,-0.276870,-0.088326,0.029648
7Y-3Y,-0.352385,-0.414375,-0.334480,-0.155850,-0.033232,0.213237,0.296066,0.349908,0.379261,0.546979,-0.184206,-0.151589,-0.074005,0.025733,0.245460,0.319267,0.370861,0.401780,0.566982,-0.117273,-0.050830,0.049557,0.274490,0.351762,0.412974,0.451087,0.631527,-0.007882,0.121736,0.409076,0.503472,0.606239,0.646686,0.774032,0.349092,0.769892,0.862962,0.878210,0.797526,0.651765,0.859679,1.000000,0.803445,0.682554,0.508189,0.527913,0.282416,0.225275,0.214892,-0.016294,0.040426,0.109756,0.093055,0.156907,0.161649
10Y-3Y,-0.010463,-0.142975,-0.561013,-0.582455,-0.491511,-0.290668,-0.206345,-0.079740,-0.007261,0.287778,-0.213893,-0.498234,-0.527709,-0.444045,-0.259063,-0.184031,-0.068492,-0.004568,0.259798,-0.536586,-0.528479,-0.438786,-0.241850,-0.165944,-0.042440,0.025527,0.311661,-0.506297,-0.375931,-0.104131,-0.007871,0.196438,0.291569,0.623602,-0.035336,0.412895,0.523060,0.832823,0.835009,0.864128,0.670411,0.803445,1.000000,0.923793,0.838218,0.457889,0.723348,0.604450,0.627400,0.582208,0.545716,0.584347,0.300782,0.517960,0.537055
20Y-3Y,0.133075,0.071493,-0.470229,-0.590808,-0.514133,-0.382423,-0.267596,-0.142430,0.013037,0.363352,-0.065999,-0.477217,-0.562895,-0.487315,-0.363438,-0.260697,-0.149130,-0.012547,0.295826,-0.567556,-0.588199,-0.502252,-0.366723,-0.262338,-0.146950,-0.003903,0.324320,-0.581951,-0.451094,-0.256458,-0.121354,0.071621,0.267959,0.653563,-0.092657,0.220350,0.410583,0.736116,0.877709,0.940452,0.427204,0.682554,0.923793,1.000000,0.930145,0.625631,0.847005,0.835654,0.811853,0.619315,0.757831,0.748074,0.643022,0.722882,0.629559
