,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.195321,0.464256,0.682387,0.687586,0.676999,0.634589,0.595846,0.545321,0.472130,0.430617,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992286,0.945966,0.915387,1.000000,1.000000,1.000000,0.995086,0.981289,0.915102,0.759927,0.646748,0.929703,0.965854,0.934582,0.893879,0.607019,-0.235942,-0.461811,0.907974,0.771340,0.665811,-0.200809,-0.716167,-0.784631,-0.231744,-0.183151,-0.650397,-0.841082,-0.872673,-0.011221,-0.753414,-0.907127,-0.923899,-0.759983,-0.917855,-0.938092,-0.896116,-0.923761,-0.837121
2Y-3M,0.197845,0.421287,0.616901,0.798938,0.790398,0.740812,0.688264,0.623272,0.532382,0.485167,0.970857,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954490,0.919437,0.983000,1.000000,1.000000,1.000000,1.000000,0.928204,0.751619,0.633803,1.000000,1.000000,0.983210,0.935656,0.613386,-0.206388,-0.411981,0.925525,0.758890,0.653897,-0.212717,-0.686220,-0.750812,-0.222133,-0.175738,-0.630035,-0.808230,-0.842824,0.003951,-0.747815,-0.891066,-0.910985,-0.772852,-0.915243,-0.937252,-0.876900,-0.909308,-0.817417
3Y-3M,0.206053,0.409840,0.601132,0.782550,0.813454,0.776048,0.728776,0.664389,0.573571,0.523900,0.954948,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967599,0.928731,0.986418,1.000000,1.000000,1.000000,1.000000,0.945744,0.762908,0.640007,1.000000,1.000000,1.000000,0.958452,0.614095,-0.204209,-0.405843,0.973468,0.781873,0.677471,-0.206555,-0.666254,-0.731889,-0.229338,-0.173814,-0.624743,-0.794640,-0.831711,0.027743,-0.744155,-0.881511,-0.904150,-0.779140,-0.912886,-0.937519,-0.865929,-0.904049,-0.824381
5Y-3M,0.205945,0.396344,0.575390,0.755401,0.798014,0.812174,0.784409,0.733473,0.652589,0.603716,0.949576,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969238,0.974525,1.000000,1.000000,1.000000,1.000000,0.981426,0.811112,0.691526,1.000000,1.000000,1.000000,0.988586,0.670045,-0.146959,-0.356954,0.973671,0.829180,0.721287,-0.146879,-0.620873,-0.690596,-0.154485,-0.114971,-0.567391,-0.748661,-0.789174,0.044242,-0.701369,-0.847990,-0.873530,-0.735533,-0.879845,-0.908462,-0.848971,-0.889210,-0.825224
7Y-3M,0.200770,0.381691,0.549925,0.719129,0.767044,0.800352,0.796597,0.759869,0.690594,0.646590,0.947967,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989671,0.964602,1.000000,1.000000,1.000000,1.000000,0.994323,0.827454,0.711968,1.000000,1.000000,1.000000,1.000000,0.687671,-0.132541,-0.338814,0.983074,0.845014,0.761331,-0.135008,-0.608415,-0.673944,-0.154480,-0.077041,-0.557360,-0.735148,-0.772292,0.117259,-0.685221,-0.830554,-0.853630,-0.735571,-0.872677,-0.897844,-0.834996,-0.870823,-0.806192
10Y-3M,0.169508,0.346269,0.507203,0.673962,0.728789,0.784376,0.800058,0.798301,0.748292,0.713342,0.932002,0.992286,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943566,0.997318,1.000000,1.000000,1.000000,1.000000,0.887808,0.785835,0.956030,1.000000,1.000000,0.995972,0.785175,-0.044230,-0.272211,0.938744,0.880979,0.787148,0.003468,-0.544374,-0.619634,-0.047236,-0.006810,-0.447761,-0.676094,-0.717564,0.092946,-0.575391,-0.774558,-0.802361,-0.604880,-0.803175,-0.834731,-0.838078,-0.866993,-0.802872
20Y-3M,0.131079,0.301226,0.447613,0.607802,0.667930,0.742770,0.777380,0.797799,0.797611,0.774751,0.909830,0.945966,0.954490,0.967599,1.000000,1.000000,1.000000,1.000000,1.000000,0.903775,0.943485,0.954823,0.997483,1.000000,1.000000,0.941851,0.865240,0.912757,0.949830,1.000000,0.987933,0.825936,0.059897,-0.183293,0.901146,0.914339,0.833851,0.062837,-0.481318,-0.559048,0.031531,0.080531,-0.408596,-0.622983,-0.661768,0.131374,-0.541008,-0.716102,-0.742090,-0.567599,-0.738404,-0.768711,-0.762581,-0.792873,-0.764016
30Y-3M,0.108788,0.279361,0.414064,0.569605,0.630259,0.711091,0.754373,0.785792,0.799815,0.799866,0.899533,0.915387,0.919437,0.928731,0.969238,0.989671,1.000000,1.000000,1.000000,0.869279,0.907892,0.915286,0.961652,0.980643,0.994531,0.946058,0.891545,0.892258,0.919031,0.980566,0.979075,0.846072,0.100973,-0.135129,0.868375,0.908704,0.848458,0.091192,-0.459554,-0.527329,0.055525,0.130369,-0.383561,-0.600062,-0.628779,0.180196,-0.510131,-0.687456,-0.703251,-0.544494,-0.711889,-0.730746,-0.739158,-0.752191,-0.702302
1Y-6M,0.122125,0.207982,0.544048,0.591039,0.598470,0.569227,0.537176,0.494590,0.431569,0.390141,0.845689,1.000000,0.983000,0.986418,0.974525,0.964602,0.943566,0.903775,0.869279,1.000000,1.000000,1.000000,0.987158,0.971258,0.924950,0.793291,0.679066,0.859266,0.925879,0.897495,0.854834,0.587212,-0.254432,-0.492767,0.918438,0.793534,0.679072,-0.162216,-0.690996,-0.769143,-0.232219,-0.194621,-0.633622,-0.824017,-0.860012,-0.029316,-0.724740,-0.881319,-0.905054,-0.718848,-0.883594,-0.912062,-0.876661,-0.913429,-0.868074
2Y-6M,0.137396,0.256702,0.504320,0.728359,0.730342,0.692901,0.645606,0.586950,0.503031,0.456026,0.889860,1.000000,1.000000,1.000000,1.000000,1.000000,0.997318,0.943485,0.907892,1.000000,1.000000,1.000000,1.000000,1.000000,0.945807,0.783483,0.665441,0.997369,1.000000,0.981535,0.935305,0.614479,-0.224965,-0.442242,0.943825,0.784752,0.678365,-0.207596,-0.697115,-0.765114,-0.233100,-0.182159,-0.643101,-0.820885,-0.855470,0.007960,-0.752734,-0.896005,-0.917397,-0.770274,-0.914784,-0.939220,-0.880171,-0.915015,-0.844674
3Y-6M,0.150144,0.267276,0.498404,0.711498,0.756396,0.730984,0.689630,0.631703,0.547782,0.498726,0.882903,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954823,0.915286,1.000000,1.000000,1.000000,1.000000,1.000000,0.957894,0.788627,0.665480,0.991591,1.000000,0.999675,0.957829,0.612141,-0.219182,-0.430701,0.995492,0.808938,0.706340,-0.198567,-0.670526,-0.739569,-0.243070,-0.176996,-0.637176,-0.803984,-0.840961,0.041012,-0.748000,-0.882935,-0.906948,-0.778969,-0.911098,-0.937709,-0.864158,-0.904966,-0.846469
5Y-6M,0.153900,0.268895,0.482564,0.690343,0.746095,0.776766,0.757111,0.714958,0.642172,0.594525,0.883637,0.995086,1.000000,1.000000,1.000000,1.000000,1.000000,0.997483,0.961652,0.987158,1.000000,1.000000,1.000000,1.000000,0.999665,0.854062,0.738261,0.975065,1.000000,1.000000,0.988684,0.689641,-0.130999,-0.357518,0.987021,0.871194,0.765432,-0.106753,-0.605510,-0.682661,-0.131139,-0.085945,-0.557802,-0.744567,-0.786957,0.060665,-0.689985,-0.840171,-0.868447,-0.720692,-0.868634,-0.900271,-0.844694,-0.888035,-0.848122
7Y-6M,0.147241,0.255077,0.454898,0.648996,0.710103,0.761154,0.767934,0.741707,0.682645,0.641020,0.881037,0.981289,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980643,0.971258,1.000000,1.000000,1.000000,1.000000,1.000000,0.871194,0.763590,0.967996,1.000000,1.000000,1.000000,0.711769,-0.106125,-0.327666,0.993839,0.887707,0.817218,-0.086765,-0.586663,-0.658547,-0.128841,-0.027912,-0.543595,-0.727275,-0.764951,0.163341,-0.668602,-0.818002,-0.842400,-0.723539,-0.860724,-0.886776,-0.826892,-0.863312,-0.817551
10Y-6M,0.107577,0.204716,0.399682,0.591032,0.662514,0.742909,0.774463,0.790743,0.756821,0.726935,0.827521,0.915102,0.928204,0.945744,0.981426,0.994323,1.000000,1.000000,0.994531,0.924950,0.945807,0.957894,0.999665,1.000000,1.000000,0.953654,0.872364,0.865911,0.925902,0.976123,0.962011,0.852336,0.054044,-0.199715,0.905100,0.929700,0.846587,0.153619,-0.456666,-0.547015,0.057436,0.101653,-0.350033,-0.613425,-0.659962,0.128747,-0.478568,-0.712219,-0.745464,-0.510247,-0.737518,-0.773771,-0.815678,-0.843235,-0.798490
20Y-6M,0.059805,0.132292,0.316284,0.498924,0.581728,0.692007,0.752591,0.801052,0.833588,0.820401,0.688046,0.759927,0.751619,0.762908,0.811112,0.827454,0.887808,0.941851,0.946058,0.793291,0.783483,0.788627,0.854062,0.871194,0.953654,1.000000,0.990348,0.693947,0.753062,0.861988,0.866631,0.894097,0.322669,0.052204,0.765940,0.939955,0.887651,0.344839,-0.225672,-0.329559,0.272462,0.320026,-0.177772,-0.418198,-0.467804,0.199842,-0.324852,-0.518882,-0.555599,-0.367220,-0.543534,-0.581017,-0.612956,-0.647967,-0.671554
30Y-6M,0.032823,0.096383,0.267729,0.442352,0.527951,0.648847,0.723271,0.788525,0.841670,0.860721,0.596404,0.646748,0.633803,0.640007,0.691526,0.711968,0.785835,0.865240,0.891545,0.679066,0.665441,0.665480,0.738261,0.763590,0.872364,0.990348,1.000000,0.591672,0.637267,0.768697,0.793685,0.903648,0.456380,0.211147,0.650657,0.887085,0.878524,0.447018,-0.099662,-0.190502,0.365110,0.452969,-0.060143,-0.297892,-0.335768,0.294573,-0.203435,-0.395046,-0.419766,-0.271366,-0.430118,-0.452380,-0.505832,-0.517847,-0.507464
2Y-1Y,0.118524,0.253372,0.391253,0.690521,0.688468,0.657490,0.611287,0.553103,0.473249,0.427902,0.903017,0.929703,1.000000,1.000000,1.000000,1.000000,0.956030,0.912757,0.892258,0.859266,0.997369,0.991591,0.975065,0.967996,0.865911,0.693947,0.591672,1.000000,1.000000,0.986145,0.954378,0.612833,-0.194512,-0.381188,0.866078,0.708617,0.636976,-0.286422,-0.716918,-0.755328,-0.236655,-0.146035,-0.649652,-0.799048,-0.815459,0.080890,-0.754795,-0.867102,-0.870529,-0.785381,-0.892528,-0.898577,-0.827211,-0.839693,-0.730477
3Y-1Y,0.123929,0.246549,0.398199,0.659812,0.717176,0.702527,0.665487,0.610501,0.531402,0.484554,0.899077,0.965854,1.000000,1.000000,1.000000,1.000000,1.000000,0.949830,0.919031,0.925879,1.000000,1.000000,1.000000,1.000000,0.925902,0.753062,0.637267,1.000000,1.000000,1.000000,0.992506,0.621006,-0.208210,-0.408624,0.991464,0.801935,0.725967,-0.241153,-0.691985,-0.745923,-0.266340,-0.154862,-0.665499,-0.812976,-0.838554,0.113585,-0.769683,-0.883676,-0.896884,-0.813440,-0.918399,-0.933712,-0.844885,-0.873396,-0.797862
5Y-1Y,0.109810,0.225425,0.369880,0.622660,0.694804,0.752233,0.744126,0.713321,0.653049,0.609439,0.887961,0.934582,0.983210,1.000000,1.000000,1.000000,1.000000,1.000000,0.980566,0.897495,0.981535,0.999675,1.000000,1.000000,0.976123,0.861988,0.768697,0.986145,1.000000,1.000000,1.000000,0.767405,-0.028099,-0.263509,0.948130,0.905644,0.828713,-0.057920,-0.576425,-0.647015,-0.043737,0.033411,-0.522162,-0.715342,-0.749126,0.144357,-0.664088,-0.811103,-0.830066,-0.705545,-0.842517,-0.864025,-0.815326,-0.843658,-0.791318
7Y-1Y,0.099616,0.201557,0.332878,0.565237,0.643750,0.723251,0.746752,0.735367,0.694503,0.659449,0.858938,0.893879,0.935656,0.958452,0.988586,1.000000,0.995972,0.987933,0.979075,0.854834,0.935305,0.957829,0.988684,1.000000,0.962011,0.866631,0.793685,0.954378,0.992506,1.000000,1.000000,0.788936,0.027284,-0.194368,0.935153,0.908054,0.897438,-0.014090,-0.527366,-0.588760,-0.034267,0.145553,-0.485318,-0.673004,-0.698518,0.326053,-0.615998,-0.761221,-0.772782,-0.704690,-0.818327,-0.828697,-0.772720,-0.787794,-0.715621
10Y-1Y,0.045346,0.130204,0.241884,0.470081,0.568681,0.695902,0.759257,0.812316,0.812779,0.798085,0.599115,0.607019,0.613386,0.614095,0.670045,0.687671,0.785175,0.825936,0.846072,0.587212,0.614479,0.612141,0.689641,0.711769,0.852336,0.894097,0.903648,0.612833,0.621006,0.767405,0.788936,1.000000,0.489617,0.246161,0.580166,0.851184,0.842792,0.565986,-0.080592,-0.173171,0.454726,0.515758,0.074925,-0.257803,-0.301755,0.285505,-0.072327,-0.374150,-0.403147,-0.146588,-0.412129,-0.438384,-0.593573,-0.586752,-0.500854
20Y-1Y,0.061733,0.080020,0.119376,0.269112,0.360197,0.493683,0.580473,0.661899,0.743974,0.755087,-0.247923,-0.235942,-0.206388,-0.204209,-0.146959,-0.132541,-0.044230,0.059897,0.100973,-0.254432,-0.224965,-0.219182,-0.130999,-0.106125,0.054044,0.322669,0.456380,-0.194512,-0.208210,-0.028099,0.027284,0.489617,1.000000,1.000000,-0.233453,0.188123,0.279566,0.853593,0.839173,0.776350,0.874865,0.865975,0.785686,0.695707,0.649831,0.336137,0.638306,0.574777,0.536868,0.508531,0.503292,0.478959,0.410006,0.387740,0.315081
30Y-1Y,0.068957,0.069123,0.072761,0.181842,0.258193,0.376394,0.460203,0.542756,0.627772,0.671476,-0.463066,-0.461811,-0.411981,-0.405843,-0.356954,-0.338814,-0.272211,-0.183293,-0.135129,-0.492767,-0.442242,-0.430701,-0.357518,-0.327666,-0.199715,0.052204,0.211147,-0.381188,-0.408624,-0.263509,-0.194368,0.246161,1.000000,1.000000,-0.447664,-0.092898,0.041299,0.785565,0.976187,0.957435,0.814801,0.829533,0.895554,0.887994,0.862043,0.367612,0.786738,0.786142,0.764499,0.637077,0.701301,0.695408,0.641047,0.638476,0.602389
3Y-2Y,0.076499,0.158674,0.298345,0.445123,0.569586,0.586504,0.575941,0.544655,0.491646,0.455662,0.817813,0.907974,0.925525,0.973468,0.973671,0.983074,0.938744,0.901146,0.868375,0.918438,0.943825,0.995492,0.987021,0.993839,0.905100,0.765940,0.650657,0.866078,0.991464,0.948130,0.935153,0.580166,-0.233453,-0.447664,1.000000,0.861658,0.793299,-0.168644,-0.638815,-0.704456,-0.297257,-0.155566,-0.655905,-0.792480,-0.819610,0.151730,-0.732334,-0.841374,-0.859130,-0.772809,-0.872408,-0.892794,-0.803979,-0.840313,-0.816527
5Y-2Y,0.031691,0.095536,0.217944,0.385179,0.514325,0.643542,0.677948,0.689658,0.673395,0.647907,0.720960,0.771340,0.758890,0.781873,0.829180,0.845014,0.880979,0.914339,0.908704,0.793534,0.784752,0.808938,0.871194,0.887707,0.929700,0.939955,0.887085,0.708617,0.801935,0.905644,0.908054,0.851184,0.188123,-0.092898,0.861658,1.000000,0.955833,0.262494,-0.338437,-0.441848,0.213284,0.274523,-0.304495,-0.538534,-0.583179,0.196451,-0.457804,-0.635837,-0.666313,-0.493364,-0.656529,-0.688557,-0.693641,-0.727039,-0.747559
7Y-2Y,0.011916,0.054373,0.154335,0.302001,0.430263,0.574520,0.646387,0.680766,0.691556,0.679293,0.636310,0.665811,0.653897,0.677471,0.721287,0.761331,0.787148,0.833851,0.848458,0.679072,0.678365,0.706340,0.765432,0.817218,0.846587,0.887651,0.878524,0.636976,0.725967,0.828713,0.897438,0.842792,0.279566,0.041299,0.793299,0.955833,1.000000,0.316281,-0.245272,-0.325070,0.205939,0.468394,-0.237339,-0.451366,-0.477472,0.532823,-0.364954,-0.531775,-0.545061,-0.494306,-0.601794,-0.608746,-0.595873,-0.600446,-0.563488
10Y-2Y,0.012411,0.003394,0.041013,0.112127,0.230421,0.387080,0.484522,0.581020,0.633581,0.649929,-0.239259,-0.200809,-0.212717,-0.206555,-0.146879,-0.135008,0.003468,0.062837,0.091192,-0.162216,-0.207596,-0.198567,-0.106753,-0.086765,0.153619,0.344839,0.447018,-0.286422,-0.241153,-0.057920,-0.014090,0.565986,0.853593,0.785565,-0.168644,0.262494,0.316281,1.000000,0.748223,0.668200,0.831215,0.784540,0.836143,0.602407,0.549417,0.248583,0.733599,0.494218,0.447470,0.641646,0.449148,0.411747,0.181469,0.180043,0.167062
20Y-2Y,0.038052,-0.018177,-0.047469,-0.052869,0.025867,0.143624,0.228180,0.313676,0.409802,0.438802,-0.756418,-0.716167,-0.686220,-0.666254,-0.620873,-0.608415,-0.544374,-0.481318,-0.459554,-0.690996,-0.697115,-0.670526,-0.605510,-0.586663,-0.456666,-0.225672,-0.099662,-0.716918,-0.691985,-0.576425,-0.527366,-0.080592,0.839173,0.976187,-0.638815,-0.338437,-0.245272,0.748223,1.000000,1.000000,0.742126,0.650925,1.000000,1.000000,1.000000,0.174118,0.947976,0.995660,0.957122,0.853743,0.939083,0.912146,0.857436,0.824750,0.680117
30Y-2Y,0.017288,-0.045634,-0.099854,-0.123724,-0.055798,0.052822,0.136358,0.223037,0.322035,0.375658,-0.801431,-0.784631,-0.750812,-0.731889,-0.690596,-0.673944,-0.619634,-0.559048,-0.527329,-0.769143,-0.765114,-0.739569,-0.682661,-0.658547,-0.547015,-0.329559,-0.190502,-0.755328,-0.745923,-0.647015,-0.588760,-0.173171,0.776350,0.957435,-0.704456,-0.441848,-0.325070,0.668200,1.000000,1.000000,0.667830,0.609373,0.986517,1.000000,1.000000,0.203271,0.955640,1.000000,1.000000,0.857072,0.970026,0.960431,0.908881,0.897844,0.789667
5Y-3Y,0.041614,0.054891,0.095580,0.196751,0.268804,0.445243,0.505785,0.552483,0.579031,0.575414,-0.240806,-0.231744,-0.222133,-0.229338,-0.154485,-0.154480,-0.047236,0.031531,0.055525,-0.232219,-0.233100,-0.243070,-0.131139,-0.128841,0.057436,0.272462,0.365110,-0.236655,-0.266340,-0.043737,-0.034267,0.454726,0.874865,0.814801,-0.297257,0.213284,0.205939,0.831215,0.742126,0.667830,1.000000,0.816496,0.797258,0.647972,0.590930,0.067344,0.607927,0.501087,0.455237,0.564730,0.478286,0.438540,0.309599,0.280829,0.186454
7Y-3Y,0.010763,0.003743,0.027498,0.112853,0.198540,0.379155,0.484298,0.552720,0.608791,0.619875,-0.169430,-0.183151,-0.175738,-0.173814,-0.114971,-0.077041,-0.006810,0.080531,0.130369,-0.194621,-0.182159,-0.176996,-0.085945,-0.027912,0.101653,0.320026,0.452969,-0.146035,-0.154862,0.033411,0.145553,0.515758,0.865975,0.829533,-0.155566,0.274523,0.468394,0.784540,0.650925,0.609373,0.816496,1.000000,0.657000,0.522578,0.498784,0.638521,0.517335,0.413914,0.400237,0.321411,0.311284,0.315102,0.244356,0.262099,0.284692
10Y-3Y,0.013454,-0.027931,-0.056041,-0.049007,0.008127,0.142206,0.231254,0.325453,0.389207,0.416282,-0.663241,-0.650397,-0.630035,-0.624743,-0.567391,-0.557360,-0.447761,-0.408596,-0.383561,-0.633622,-0.643101,-0.637176,-0.557802,-0.543595,-0.350033,-0.177772,-0.060143,-0.649652,-0.665499,-0.522162,-0.485318,0.074925,0.785686,0.895554,-0.655905,-0.304495,-0.237339,0.836143,1.000000,0.986517,0.797258,0.657000,1.000000,0.996019,0.960897,0.108275,1.000000,0.913630,0.877363,0.943048,0.875632,0.847944,0.656153,0.655397,0.603053
20Y-3Y,0.001599,-0.069491,-0.137633,-0.174517,-0.135110,-0.026823,0.053372,0.138375,0.240061,0.276018,-0.847576,-0.841082,-0.808230,-0.794640,-0.748661,-0.735148,-0.676094,-0.622983,-0.600062,-0.824017,-0.820885,-0.803984,-0.744567,-0.727275,-0.613425,-0.418198,-0.297892,-0.799048,-0.812976,-0.715342,-0.673004,-0.257803,0.695707,0.887994,-0.792480,-0.538534,-0.451366,0.602407,1.000000,1.000000,0.647972,0.522578,0.996019,1.000000,1.000000,0.088324,0.976318,1.000000,1.000000,0.915934,1.000000,1.000000,0.942325,0.922595,0.785866
