,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.836167,-0.873829,-0.880722,-0.886605,-0.850134,-0.841089,-0.761657,-0.680196,-0.640703,-0.844138,-0.880907,-0.885271,-0.830372,-0.814849,-0.665887,-0.423123,-0.279037,-0.857190,-0.889536,-0.773365,-0.727820,-0.248147,0.658767,0.813022,-0.847281,-0.529298,-0.432540,0.591917,0.967331,0.982263,0.624774,0.524261,0.916501,1.000000,0.994881,0.076605,0.922178,0.987113,0.975214,0.888618,0.973856,0.969616,0.876725,0.881201,0.772294
30Y-3Y,,,,,,,,,,,-0.847693,-0.896267,-0.899875,-0.906552,-0.874839,-0.863761,-0.793433,-0.715520,-0.671024,-0.875504,-0.904240,-0.908758,-0.860930,-0.842301,-0.708518,-0.475543,-0.323398,-0.865182,-0.904428,-0.801520,-0.749498,-0.295905,0.623372,0.802788,-0.869887,-0.580023,-0.466078,0.542483,0.949519,0.979947,0.573713,0.502315,0.893422,0.994881,1.000000,0.106004,0.912499,0.991870,0.989713,0.870557,0.974009,0.980243,0.894345,0.911222,0.832538
7Y-5Y,,,,,,,,,,,0.007430,-0.009988,0.012899,0.033573,0.040678,0.105624,0.075439,0.108742,0.156644,-0.026203,0.015922,0.045396,0.056125,0.150939,0.113880,0.188150,0.287079,0.083210,0.113055,0.136552,0.312059,0.282176,0.348854,0.377101,0.141763,0.185791,0.520283,0.254624,0.172747,0.198396,0.075380,0.643943,0.104371,0.076605,0.106004,1.000000,0.103396,0.069978,0.102369,-0.187102,-0.086466,-0.031213,0.026086,0.087730,0.246435
10Y-5Y,,,,,,,,,,,-0.736521,-0.763080,-0.777906,-0.785663,-0.749412,-0.739102,-0.621966,-0.576634,-0.539296,-0.730984,-0.779345,-0.786659,-0.732283,-0.715175,-0.509617,-0.332296,-0.198548,-0.784218,-0.809008,-0.695615,-0.648402,-0.070514,0.626112,0.755301,-0.764450,-0.458191,-0.361126,0.730780,0.900114,0.906046,0.599524,0.520590,0.970261,0.922178,0.912499,0.103396,1.000000,0.905504,0.889835,0.957730,0.888163,0.880236,0.658097,0.689348,0.681029
20Y-5Y,,,,,,,,,,,-0.884858,-0.923656,-0.930352,-0.934498,-0.910344,-0.901443,-0.837273,-0.765441,-0.727605,-0.891286,-0.929564,-0.931367,-0.894481,-0.878955,-0.753814,-0.529700,-0.388787,-0.903681,-0.932752,-0.851318,-0.803780,-0.371311,0.560233,0.746397,-0.882027,-0.636726,-0.528287,0.491364,0.933070,0.964218,0.491777,0.418334,0.863123,0.987113,0.991870,0.069978,0.905504,1.000000,0.995163,0.874068,0.987762,0.990549,0.915407,0.924936,0.824006
30Y-5Y,,,,,,,,,,,-0.883353,-0.933567,-0.936656,-0.941874,-0.921387,-0.910324,-0.854475,-0.785757,-0.742548,-0.911568,-0.940564,-0.942877,-0.911490,-0.892707,-0.781815,-0.567613,-0.418632,-0.898477,-0.935286,-0.864131,-0.810203,-0.403132,0.530792,0.738399,-0.894566,-0.671793,-0.547142,0.447469,0.910762,0.956282,0.450631,0.405749,0.838316,0.975214,0.989713,0.102369,0.889835,0.995163,1.000000,0.849224,0.977867,0.991067,0.921689,0.943951,0.875678
10Y-7Y,,,,,,,,,,,-0.729562,-0.750755,-0.772017,-0.785657,-0.751910,-0.760511,-0.636094,-0.600954,-0.577932,-0.714366,-0.774312,-0.790060,-0.739460,-0.749986,-0.536251,-0.382603,-0.279121,-0.798586,-0.831701,-0.726506,-0.730637,-0.151253,0.517474,0.636895,-0.795998,-0.506259,-0.507136,0.648101,0.839022,0.837462,0.570309,0.327911,0.928077,0.888618,0.870557,-0.187102,0.957730,0.874068,0.849224,1.000000,0.902188,0.878379,0.642414,0.655450,0.601333
20Y-7Y,,,,,,,,,,,-0.884872,-0.920896,-0.931163,-0.938536,-0.915524,-0.916789,-0.847982,-0.781450,-0.751154,-0.886033,-0.930847,-0.937257,-0.902096,-0.901415,-0.770642,-0.558431,-0.433169,-0.915520,-0.949219,-0.871564,-0.851529,-0.414949,0.504962,0.686468,-0.903048,-0.664950,-0.608950,0.450915,0.904850,0.931948,0.479354,0.317109,0.845684,0.973856,0.974009,-0.086466,0.888163,0.987762,0.977867,0.902188,1.000000,0.994145,0.910141,0.910020,0.784407
30Y-7Y,,,,,,,,,,,-0.888582,-0.936701,-0.942873,-0.950889,-0.931256,-0.928847,-0.868683,-0.804101,-0.767108,-0.912423,-0.947205,-0.953481,-0.923382,-0.917221,-0.800829,-0.595558,-0.459127,-0.913938,-0.954925,-0.886580,-0.855923,-0.442896,0.486563,0.691378,-0.917858,-0.699921,-0.619519,0.415475,0.891966,0.934264,0.442684,0.321358,0.828340,0.969616,0.980243,-0.031213,0.880236,0.990549,0.991067,0.878379,0.994145,1.000000,0.922608,0.936711,0.846834
20Y-10Y,,,,,,,,,,,-0.871401,-0.915049,-0.912866,-0.912866,-0.904394,-0.898381,-0.895634,-0.811180,-0.779464,-0.888059,-0.910102,-0.906364,-0.892495,-0.881175,-0.854122,-0.624669,-0.501510,-0.859555,-0.887622,-0.850692,-0.811128,-0.591955,0.400130,0.607905,-0.839884,-0.695148,-0.594812,0.178640,0.801760,0.851403,0.303885,0.248447,0.611107,0.876725,0.894345,0.026086,0.658097,0.915407,0.921689,0.642414,0.910141,0.922608,1.000000,0.987263,0.816068
30Y-10Y,,,,,,,,,,,-0.869664,-0.930174,-0.924352,-0.927027,-0.920725,-0.910618,-0.906687,-0.830379,-0.788789,-0.918466,-0.929517,-0.927898,-0.917402,-0.899957,-0.872603,-0.660797,-0.521020,-0.859170,-0.899678,-0.868739,-0.817273,-0.589034,0.389782,0.625938,-0.867261,-0.735126,-0.607439,0.181773,0.794833,0.862813,0.281746,0.267591,0.629066,0.881201,0.911222,0.087730,0.689348,0.924936,0.943951,0.655450,0.910020,0.936711,0.987263,1.000000,0.897624
30Y-20Y,,,,,,,,,,,-0.745133,-0.844027,-0.828924,-0.838643,-0.839218,-0.819162,-0.812491,-0.769254,-0.706036,-0.876268,-0.855345,-0.859821,-0.860113,-0.828099,-0.803679,-0.669919,-0.503347,-0.739829,-0.809226,-0.799145,-0.721788,-0.499852,0.307457,0.589727,-0.823720,-0.744681,-0.558799,0.165427,0.666223,0.775645,0.181627,0.283791,0.592223,0.772294,0.832538,0.246435,0.681029,0.824006,0.875678,0.601333,0.784407,0.846834,0.816068,0.897624,1.000000
