,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.596049,0.833450,0.913136,0.807671,0.711117,0.578675,0.588156,0.550661,0.542117,0.526001,1.000000,0.841859,0.612052,0.524180,0.420945,0.464535,0.441347,0.452588,0.439973,0.469182,0.376045,0.325523,0.258676,0.338492,0.329508,0.353769,0.341165,0.306881,0.257436,0.191930,0.298174,0.291847,0.318829,0.303063,0.141339,0.088048,0.260432,0.254793,0.283421,0.259239,0.050962,0.296463,0.278790,0.301871,0.268988,0.548844,0.427158,0.399148,0.338001,0.221465,0.278880,0.199850,0.285199,0.162646,-0.053817
1Y-3M,0.259676,0.535023,0.816861,0.942992,0.911701,0.809494,0.805586,0.763746,0.704472,0.664448,0.841859,1.000000,0.921096,0.861527,0.755054,0.768410,0.730312,0.684673,0.647250,0.871593,0.792093,0.740636,0.644454,0.685912,0.654876,0.616333,0.577014,0.713688,0.659483,0.552261,0.619809,0.590181,0.547563,0.501448,0.479317,0.362035,0.506461,0.481468,0.431330,0.370869,0.273919,0.498188,0.467339,0.402560,0.329443,0.686434,0.576729,0.433935,0.324605,0.368044,0.252952,0.121681,0.142023,-0.008792,-0.210494
2Y-3M,0.001765,0.260262,0.610589,0.903990,0.932288,0.872203,0.856974,0.817329,0.736505,0.679727,0.612052,0.921096,1.000000,0.980056,0.894033,0.882578,0.839100,0.766380,0.711070,0.951227,0.962932,0.931176,0.836023,0.842869,0.800334,0.729833,0.671253,0.930090,0.883589,0.761147,0.785251,0.740272,0.660185,0.592283,0.684467,0.533335,0.629719,0.591248,0.499374,0.413483,0.417207,0.585524,0.547035,0.438194,0.337311,0.687423,0.603696,0.415502,0.274578,0.424591,0.225335,0.055854,0.059013,-0.122237,-0.330074
3Y-3M,-0.045903,0.190266,0.542696,0.865595,0.934228,0.925444,0.908779,0.882525,0.808811,0.756415,0.524180,0.861527,0.980056,1.000000,0.962436,0.947269,0.915997,0.850590,0.800170,0.933572,0.969536,0.975857,0.925527,0.925239,0.893094,0.828789,0.775009,0.950411,0.949819,0.872413,0.883788,0.847400,0.771068,0.707302,0.815693,0.685524,0.753129,0.718273,0.623602,0.538982,0.576769,0.701388,0.668997,0.555603,0.454980,0.726983,0.689104,0.504018,0.364439,0.557615,0.333157,0.155874,0.136199,-0.051095,-0.289146
5Y-3M,-0.055136,0.140218,0.466723,0.783949,0.895222,0.959463,0.949014,0.944602,0.892003,0.852683,0.420945,0.755054,0.894033,0.962436,1.000000,0.990918,0.981681,0.938924,0.902636,0.853125,0.903956,0.960627,0.985101,0.987632,0.976126,0.933931,0.894591,0.896099,0.959800,0.963594,0.971646,0.954074,0.897874,0.848429,0.928301,0.855786,0.896516,0.871809,0.788696,0.715312,0.776900,0.851282,0.829304,0.724930,0.634650,0.786050,0.808459,0.645995,0.520031,0.738729,0.508554,0.333214,0.286382,0.100355,-0.182861
7Y-3M,0.011188,0.204312,0.515178,0.801959,0.904486,0.969329,0.973107,0.971490,0.932124,0.895845,0.464535,0.768410,0.882578,0.947269,0.990918,1.000000,0.995474,0.968254,0.935509,0.835385,0.875665,0.932607,0.967165,0.990521,0.984760,0.959423,0.923798,0.862889,0.929115,0.946599,0.978476,0.966729,0.928361,0.882626,0.906004,0.851864,0.921012,0.899736,0.834373,0.763693,0.784745,0.892805,0.870451,0.783279,0.694577,0.862035,0.871263,0.724104,0.596816,0.777248,0.580711,0.400083,0.373282,0.171227,-0.155652
10Y-3M,0.027515,0.205734,0.499719,0.769670,0.880588,0.964931,0.972475,0.979210,0.950694,0.921515,0.441347,0.730312,0.839100,0.915997,0.981681,0.995474,1.000000,0.984525,0.959347,0.794107,0.832633,0.903833,0.961724,0.989308,0.992650,0.979294,0.951519,0.820613,0.906286,0.950390,0.985211,0.982474,0.956127,0.918565,0.917841,0.884628,0.949555,0.934828,0.879545,0.816619,0.829472,0.926696,0.910986,0.833691,0.752893,0.876044,0.905787,0.773467,0.655865,0.833527,0.645348,0.471091,0.435929,0.239378,-0.101138
20Y-3M,0.129460,0.280651,0.530412,0.747573,0.854809,0.952017,0.969543,0.984830,0.983921,0.968729,0.452588,0.684673,0.766380,0.850590,0.938924,0.968254,0.984525,1.000000,0.989856,0.709219,0.743592,0.828328,0.914062,0.958642,0.974852,0.994166,0.982112,0.732839,0.837560,0.914637,0.966549,0.976640,0.984778,0.963835,0.889572,0.887871,0.964831,0.959356,0.939266,0.893019,0.852509,0.958094,0.949558,0.909790,0.846138,0.912074,0.953072,0.869224,0.770764,0.889309,0.765777,0.605397,0.586900,0.391702,0.005870
30Y-3M,0.164371,0.299337,0.526500,0.712541,0.819344,0.926489,0.945805,0.967401,0.980465,0.984607,0.439973,0.647250,0.711070,0.800170,0.902636,0.935509,0.959347,0.989856,1.000000,0.659442,0.683088,0.775583,0.877809,0.925805,0.950061,0.985052,0.994237,0.668637,0.785965,0.883757,0.938463,0.957097,0.982056,0.984076,0.865608,0.883221,0.956553,0.958133,0.955134,0.934216,0.860247,0.956132,0.954745,0.933549,0.898160,0.898325,0.956001,0.898859,0.837028,0.912972,0.816983,0.698075,0.651130,0.503670,0.147885
1Y-6M,-0.116513,0.118394,0.507180,0.809366,0.845869,0.798932,0.783925,0.749521,0.660292,0.609440,0.469182,0.871593,0.951227,0.933572,0.853125,0.835385,0.794107,0.709219,0.659442,1.000000,0.954516,0.916208,0.819547,0.814884,0.772262,0.687156,0.634267,0.889046,0.845265,0.729320,0.743343,0.700609,0.606366,0.545228,0.655916,0.512415,0.592155,0.556381,0.448338,0.371371,0.401919,0.545891,0.511465,0.384501,0.294732,0.624666,0.555690,0.347480,0.224126,0.401060,0.160584,0.017573,-0.026668,-0.162125,-0.295545
2Y-6M,-0.201244,0.020662,0.403959,0.783712,0.849803,0.824577,0.803499,0.769836,0.678049,0.617020,0.376045,0.792093,0.962932,0.969536,0.903956,0.875665,0.832633,0.743592,0.683088,0.954516,1.000000,0.980025,0.891335,0.872132,0.825358,0.734476,0.670137,0.985111,0.947492,0.826370,0.818373,0.767829,0.664787,0.590604,0.753781,0.594876,0.649010,0.605856,0.488443,0.396053,0.471459,0.584936,0.545867,0.410464,0.303476,0.618245,0.561649,0.350696,0.206432,0.421952,0.168900,-0.002725,-0.028135,-0.198703,-0.368391
3Y-6M,-0.203835,-0.002505,0.368359,0.753921,0.854886,0.879101,0.858166,0.838633,0.758981,0.704938,0.325523,0.740636,0.931176,0.975857,0.960627,0.932607,0.903833,0.828328,0.775583,0.916208,0.980025,1.000000,0.961263,0.940474,0.907087,0.829468,0.772989,0.976529,0.988553,0.919410,0.904791,0.866012,0.774342,0.707585,0.869410,0.738551,0.769401,0.732147,0.619692,0.531941,0.627312,0.702713,0.671282,0.539461,0.436173,0.666402,0.655554,0.457238,0.317947,0.562317,0.298377,0.121810,0.078075,-0.098444,-0.307234
5Y-6M,-0.171721,-0.008697,0.323894,0.681706,0.818508,0.912029,0.899103,0.901514,0.847121,0.808304,0.258676,0.644454,0.836023,0.925527,0.985101,0.967165,0.961724,0.914062,0.877809,0.819547,0.891335,0.961263,1.000000,0.987563,0.977014,0.927479,0.887976,0.896081,0.973292,0.989751,0.978183,0.960670,0.895707,0.846041,0.961759,0.894641,0.905332,0.880090,0.786156,0.712593,0.817665,0.850331,0.830277,0.714752,0.624847,0.733015,0.779949,0.612250,0.489704,0.744691,0.488691,0.316952,0.250899,0.076032,-0.184527
7Y-6M,-0.080566,0.087819,0.405778,0.726863,0.850782,0.940226,0.942770,0.946868,0.906363,0.870315,0.338492,0.685912,0.842869,0.925239,0.987632,0.990521,0.989308,0.958642,0.925805,0.814884,0.872132,0.940474,0.987563,1.000000,0.995272,0.964586,0.928687,0.869284,0.947324,0.976063,0.993455,0.981954,0.937001,0.890848,0.940775,0.891513,0.938250,0.916516,0.842623,0.771271,0.825947,0.902689,0.881676,0.785469,0.696318,0.830845,0.859526,0.707503,0.581734,0.791533,0.573792,0.394119,0.352402,0.156713,-0.157044
10Y-6M,-0.051436,0.104064,0.402640,0.700898,0.830625,0.937230,0.943890,0.956033,0.927181,0.898653,0.329508,0.654876,0.800334,0.893094,0.976126,0.984760,0.992650,0.974852,0.950061,0.772262,0.825358,0.907087,0.977014,0.995272,1.000000,0.982675,0.955150,0.822039,0.918850,0.974090,0.996398,0.994372,0.963012,0.925617,0.946665,0.918907,0.963972,0.949237,0.887209,0.824262,0.865875,0.935062,0.920915,0.836475,0.755897,0.847729,0.895436,0.759990,0.644498,0.847146,0.641406,0.468717,0.420209,0.229931,-0.099157
20Y-6M,0.063697,0.193567,0.445906,0.686445,0.810604,0.928586,0.945822,0.966392,0.966473,0.952486,0.353769,0.616333,0.729833,0.828789,0.933931,0.959423,0.979294,0.994166,0.985052,0.687156,0.734476,0.829468,0.927479,0.964586,0.982675,1.000000,0.988881,0.731563,0.847387,0.936156,0.977757,0.989106,0.994378,0.974318,0.915984,0.920646,0.980519,0.975459,0.950924,0.905340,0.888040,0.969095,0.962279,0.917775,0.854987,0.890297,0.948019,0.863458,0.767579,0.906017,0.769499,0.610834,0.581108,0.391187,0.012666
30Y-6M,0.100899,0.213836,0.442108,0.649439,0.772764,0.900730,0.919818,0.946899,0.961594,0.967854,0.341165,0.577014,0.671253,0.775009,0.894591,0.923798,0.951519,0.982112,0.994237,0.634267,0.670137,0.772989,0.887976,0.928687,0.955150,0.988881,1.000000,0.663267,0.791985,0.902170,0.946751,0.967011,0.989916,0.993912,0.889212,0.914011,0.970192,0.972519,0.965962,0.946953,0.894390,0.965450,0.966108,0.941166,0.908048,0.874810,0.949710,0.893240,0.835818,0.929225,0.821893,0.706859,0.647530,0.507806,0.161225
2Y-1Y,-0.241825,-0.036540,0.327834,0.736697,0.817132,0.805462,0.781750,0.749898,0.660411,0.596022,0.306881,0.713688,0.930090,0.950411,0.896099,0.862889,0.820613,0.732839,0.668637,0.889046,0.985111,0.976529,0.896081,0.869284,0.822039,0.731563,0.663267,1.000000,0.967480,0.848353,0.827988,0.775019,0.671141,0.592485,0.779218,0.617965,0.655109,0.609475,0.491486,0.394001,0.492171,0.583401,0.543261,0.408559,0.296041,0.589123,0.541993,0.338132,0.187743,0.416650,0.166751,-0.014316,-0.027824,-0.211624,-0.395248
3Y-1Y,-0.227950,-0.047918,0.300252,0.700629,0.821524,0.871488,0.849221,0.836127,0.763506,0.710586,0.257436,0.659483,0.883589,0.949819,0.959800,0.929115,0.906286,0.837560,0.785965,0.845265,0.947492,0.988553,0.973292,0.947324,0.918850,0.847387,0.791985,0.967480,1.000000,0.951452,0.926677,0.891054,0.804295,0.738293,0.912413,0.791940,0.803056,0.766847,0.657566,0.569527,0.685206,0.731545,0.702593,0.574612,0.470675,0.653463,0.664968,0.478905,0.339602,0.598856,0.337430,0.155820,0.114157,-0.070234,-0.298426
5Y-1Y,-0.175997,-0.039889,0.260330,0.612247,0.766491,0.889852,0.878159,0.889611,0.846903,0.813229,0.191930,0.552261,0.761147,0.872413,0.963594,0.946599,0.950390,0.914637,0.883757,0.729320,0.826370,0.919410,0.989751,0.976063,0.974090,0.936156,0.902170,0.848353,0.951452,1.000000,0.982693,0.972432,0.918354,0.874289,0.984871,0.940494,0.933388,0.912165,0.826933,0.758280,0.876124,0.879247,0.863881,0.757586,0.672612,0.719540,0.792768,0.644426,0.528848,0.789207,0.543474,0.374060,0.306218,0.131186,-0.146670
7Y-1Y,-0.070015,0.078015,0.368336,0.679331,0.815145,0.927617,0.933511,0.945019,0.915860,0.884279,0.298174,0.619809,0.785251,0.883788,0.971646,0.978476,0.985211,0.966549,0.938463,0.743343,0.818373,0.904791,0.978183,0.993455,0.996398,0.977757,0.946751,0.827988,0.926677,0.982693,1.000000,0.995149,0.961843,0.920630,0.956434,0.927864,0.966085,0.948054,0.884070,0.816895,0.873972,0.934163,0.916699,0.830692,0.745498,0.835729,0.882421,0.748011,0.627178,0.834427,0.630534,0.451367,0.411943,0.212803,-0.122994
10Y-1Y,-0.038341,0.097137,0.367650,0.652247,0.791863,0.919425,0.929407,0.948783,0.931258,0.907696,0.291847,0.590181,0.740272,0.847400,0.954074,0.966729,0.982474,0.976640,0.957097,0.700609,0.767829,0.866012,0.960670,0.981954,0.994372,0.989106,0.967011,0.775019,0.891054,0.972432,0.995149,1.000000,0.980494,0.948688,0.953871,0.946624,0.983942,0.973358,0.921708,0.863843,0.905487,0.959186,0.949038,0.875371,0.799839,0.847962,0.913046,0.795640,0.686495,0.884596,0.693619,0.523511,0.476407,0.285284,-0.062083
20Y-1Y,0.086699,0.194610,0.414137,0.633371,0.763947,0.899923,0.920975,0.948504,0.961597,0.953700,0.318829,0.547563,0.660185,0.771068,0.897874,0.928361,0.956127,0.984778,0.982056,0.606366,0.664787,0.774342,0.895707,0.937001,0.963012,0.994378,0.989916,0.671141,0.804295,0.918354,0.961843,0.980494,1.000000,0.986955,0.906974,0.932991,0.986902,0.986577,0.975470,0.936794,0.913407,0.981141,0.978698,0.948491,0.892852,0.883413,0.956645,0.894436,0.807472,0.933209,0.818834,0.666014,0.639927,0.451795,0.056939
30Y-1Y,0.126009,0.214990,0.407101,0.588846,0.717365,0.862808,0.885643,0.919910,0.948560,0.962595,0.303063,0.501448,0.592283,0.707302,0.848429,0.882626,0.918565,0.963835,0.984076,0.545228,0.590604,0.707585,0.846041,0.890848,0.925617,0.974318,0.993912,0.592485,0.738293,0.874289,0.920630,0.948688,0.986955,1.000000,0.870700,0.918039,0.967593,0.975214,0.983501,0.973858,0.912510,0.969044,0.974664,0.965712,0.942595,0.859537,0.950581,0.919022,0.874338,0.950404,0.868294,0.763943,0.705917,0.573718,0.216934
3Y-2Y,-0.173539,-0.059609,0.213528,0.544038,0.713450,0.856134,0.839326,0.858419,0.823268,0.796324,0.141339,0.479317,0.684467,0.815693,0.928301,0.906004,0.917841,0.889572,0.865608,0.655916,0.753781,0.869410,0.961759,0.940775,0.946665,0.915984,0.889212,0.779218,0.912413,0.984871,0.956434,0.953871,0.906974,0.870700,1.000000,0.962401,0.929844,0.913963,0.834093,0.773680,0.901469,0.868679,0.861889,0.762726,0.687246,0.665948,0.770713,0.639533,0.537699,0.809706,0.566283,0.409255,0.327879,0.168385,-0.099925
5Y-2Y,-0.106143,-0.035783,0.176174,0.436345,0.613772,0.804453,0.802308,0.839759,0.833774,0.825095,0.088048,0.362035,0.533335,0.685524,0.855786,0.851864,0.884628,0.887871,0.883221,0.512415,0.594876,0.738551,0.894641,0.891513,0.918907,0.920646,0.914011,0.617965,0.791940,0.940494,0.927864,0.946624,0.932991,0.918039,0.962401,1.000000,0.965606,0.963380,0.912540,0.873161,0.985149,0.931232,0.934178,0.862787,0.808818,0.690394,0.829389,0.739947,0.664838,0.904550,0.700031,0.564667,0.472592,0.330640,0.035880
7Y-2Y,0.017024,0.121942,0.345319,0.576064,0.722016,0.878932,0.897792,0.927966,0.929886,0.916986,0.260432,0.506461,0.629719,0.753129,0.896516,0.921012,0.949555,0.964831,0.956553,0.592155,0.649010,0.769401,0.905332,0.938250,0.963972,0.980519,0.970192,0.655109,0.803056,0.933388,0.966085,0.983942,0.986902,0.967593,0.929844,0.965606,1.000000,0.996720,0.964843,0.919225,0.950922,0.990011,0.984964,0.931112,0.868138,0.854748,0.939363,0.852141,0.758588,0.932417,0.772777,0.614753,0.567854,0.384179,0.016294
10Y-2Y,0.039642,0.135122,0.342290,0.550985,0.696957,0.861226,0.882353,0.918218,0.928701,0.922504,0.254793,0.481468,0.591248,0.718273,0.871809,0.899736,0.934828,0.959356,0.958133,0.556381,0.605856,0.732147,0.880090,0.916516,0.949237,0.975459,0.972519,0.609475,0.766847,0.912165,0.948054,0.973358,0.986577,0.975214,0.913963,0.963380,0.996720,1.000000,0.978012,0.940788,0.957414,0.991680,0.993513,0.949968,0.896034,0.850066,0.948819,0.875494,0.793132,0.958605,0.809686,0.661971,0.607778,0.434692,0.065522
20Y-2Y,0.173659,0.239470,0.389164,0.525302,0.654813,0.818017,0.849789,0.891588,0.933541,0.943384,0.283421,0.431330,0.499374,0.623602,0.788696,0.834373,0.879545,0.939266,0.955134,0.448338,0.488443,0.619692,0.786156,0.842623,0.887209,0.950924,0.965962,0.491486,0.657566,0.826933,0.884070,0.921708,0.975470,0.983501,0.834093,0.912540,0.964843,0.978012,1.000000,0.983513,0.926888,0.979368,0.988419,0.992932,0.960980,0.862863,0.962887,0.950342,0.892837,0.972576,0.912419,0.786658,0.760023,0.593592,0.184256
30Y-2Y,0.211958,0.255592,0.372030,0.464096,0.588046,0.757276,0.790015,0.838093,0.896014,0.930184,0.259239,0.370869,0.413483,0.538982,0.715312,0.763693,0.816619,0.893019,0.934216,0.371371,0.396053,0.531941,0.712593,0.771271,0.824262,0.905340,0.946953,0.394001,0.569527,0.758280,0.816895,0.863843,0.936794,0.973858,0.773680,0.873161,0.919225,0.940788,0.983513,1.000000,0.902325,0.941101,0.958831,0.986601,0.991954,0.814548,0.931712,0.953191,0.944616,0.966855,0.943640,0.875641,0.813247,0.714245,0.358958
5Y-3Y,-0.059443,-0.019339,0.145759,0.351421,0.527062,0.740719,0.747925,0.795534,0.808216,0.811418,0.050962,0.273919,0.417207,0.576769,0.776900,0.784745,0.829472,0.852509,0.860247,0.401919,0.471459,0.627312,0.817665,0.825947,0.865875,0.888040,0.894390,0.492171,0.685206,0.876124,0.873972,0.905487,0.913407,0.912510,0.901469,0.985149,0.950922,0.957414,0.926888,0.902325,1.000000,0.934811,0.943797,0.892718,0.854431,0.679186,0.834450,0.774844,0.719530,0.929571,0.757542,0.641099,0.545817,0.420434,0.120339
7Y-3Y,0.089413,0.187011,0.383085,0.567095,0.698677,0.855261,0.887092,0.920400,0.936453,0.929411,0.296463,0.498188,0.585524,0.701388,0.851282,0.892805,0.926696,0.958094,0.956132,0.545891,0.584936,0.702713,0.850331,0.902689,0.935062,0.969095,0.965450,0.583401,0.731545,0.879247,0.934163,0.959186,0.981141,0.969044,0.868679,0.931232,0.990011,0.991680,0.979368,0.941101,0.934811,1.000000,0.995807,0.961302,0.905441,0.895576,0.969350,0.902187,0.815256,0.945058,0.823407,0.670827,0.638868,0.452699,0.060224
10Y-3Y,0.098168,0.185556,0.367900,0.536074,0.671012,0.836302,0.867413,0.906881,0.929831,0.929637,0.278790,0.467339,0.547035,0.668997,0.829304,0.870451,0.910986,0.949558,0.954745,0.511465,0.545867,0.671282,0.830277,0.881676,0.920915,0.962279,0.966108,0.543261,0.702593,0.863881,0.916699,0.949038,0.978698,0.974664,0.861889,0.934178,0.984964,0.993513,0.988419,0.958831,0.943797,0.995807,1.000000,0.973373,0.927127,0.875652,0.969698,0.914830,0.840444,0.971001,0.853120,0.712535,0.667618,0.496018,0.109880
20Y-3Y,0.240937,0.293580,0.410311,0.498805,0.614193,0.774833,0.815699,0.860596,0.917345,0.934682,0.301871,0.402560,0.438194,0.555603,0.724930,0.783279,0.833691,0.909790,0.933549,0.384501,0.410464,0.539461,0.714752,0.785469,0.836475,0.917775,0.941166,0.408559,0.574612,0.757586,0.830692,0.875371,0.948491,0.965712,0.762726,0.862787,0.931112,0.949968,0.992932,0.986601,0.892718,0.961302,0.973373,1.000000,0.978780,0.868331,0.963058,0.976575,0.931067,0.966027,0.947874,0.834220,0.820502,0.659695,0.237521
30Y-3Y,0.277696,0.304960,0.383884,0.423401,0.531664,0.697183,0.738080,0.789388,0.862821,0.907382,0.268988,0.329443,0.337311,0.454980,0.634650,0.694577,0.752893,0.846138,0.898160,0.294732,0.303476,0.436173,0.624847,0.696318,0.755897,0.854987,0.908048,0.296041,0.470675,0.672612,0.745498,0.799839,0.892852,0.942595,0.687246,0.808818,0.868138,0.896034,0.960980,0.991954,0.854431,0.905441,0.927127,0.978780,1.000000,0.800851,0.914251,0.965090,0.975607,0.946753,0.968776,0.922189,0.866911,0.785270,0.431529
7Y-5Y,0.259254,0.410715,0.609106,0.731750,0.783650,0.839597,0.896354,0.905549,0.922837,0.904271,0.548844,0.686434,0.687423,0.726983,0.786050,0.862035,0.876044,0.912074,0.898325,0.624666,0.618245,0.666402,0.733015,0.830845,0.847729,0.890297,0.874810,0.589123,0.653463,0.719540,0.835729,0.847962,0.883413,0.859537,0.665948,0.690394,0.854748,0.850066,0.862863,0.814548,0.679186,0.895576,0.875652,0.868331,0.800851,1.000000,0.957959,0.893826,0.783465,0.788594,0.752690,0.583235,0.636550,0.408877,-0.026291
