,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.292852,0.207971,0.576043,0.982207,0.981175,0.895726,0.789889,0.660610,0.494452,0.482168,-0.065224,0.413657,0.976893,0.989889,0.908234,0.799886,0.664490,0.489154,0.474869,0.662758,1.000000,0.980046,0.873959,0.760142,0.624710,0.460767,0.445579,0.976336,0.947412,0.813493,0.686444,0.538932,0.377931,0.353384,0.782097,0.487140,0.315339,0.110119,-0.020194,-0.095599,0.181247,0.056599,-0.145065,-0.224958,-0.322557,-0.128483,-0.393599,-0.410756,-0.553532,-0.641288,-0.535057,-0.719991,-0.426848,-0.746641,-0.509347
3Y-6M,0.371899,0.132904,0.473310,0.948992,0.989696,0.952344,0.876376,0.771797,0.624480,0.610610,-0.206504,0.269983,0.926860,0.987483,0.958257,0.882225,0.773004,0.617586,0.601252,0.575850,0.980046,1.000000,0.940037,0.854221,0.741926,0.594592,0.578405,0.978133,0.986680,0.896440,0.794665,0.668301,0.520396,0.495596,0.890357,0.627497,0.468603,0.272987,0.141321,0.063885,0.319102,0.205702,0.007830,-0.075201,-0.179893,0.025023,-0.246217,-0.267442,-0.426538,-0.519191,-0.403564,-0.620700,-0.293812,-0.672349,-0.630980
5Y-6M,0.440077,-0.026995,0.249340,0.818329,0.908401,0.992496,0.982704,0.934592,0.844026,0.833841,-0.418052,0.012215,0.776432,0.892172,0.992253,0.986691,0.937201,0.840932,0.828593,0.383282,0.873959,0.940037,1.000000,0.977381,0.919029,0.823785,0.812443,0.909864,0.958961,0.989501,0.947189,0.871956,0.769503,0.751282,0.945351,0.850176,0.732804,0.571089,0.456715,0.386812,0.623209,0.521602,0.337846,0.257775,0.154935,0.332814,0.066573,0.052420,-0.117979,-0.239912,-0.092407,-0.344822,0.028638,-0.414851,-0.788746
7Y-6M,0.475133,-0.131440,0.086287,0.691029,0.810028,0.957196,0.993835,0.985346,0.934994,0.926027,-0.547779,-0.167680,0.635870,0.783661,0.950775,0.994512,0.986851,0.932797,0.921709,0.233234,0.760142,0.854221,0.977381,1.000000,0.980232,0.922474,0.913252,0.820290,0.894312,0.989242,0.990994,0.953500,0.884624,0.870113,0.936997,0.932831,0.856308,0.726961,0.629264,0.566172,0.757129,0.684506,0.523410,0.449907,0.351790,0.524717,0.272603,0.257904,0.087683,-0.043820,0.110444,-0.153904,0.227740,-0.239053,-0.856424
10Y-6M,0.480540,-0.233767,-0.063639,0.543768,0.686264,0.886572,0.962454,0.994066,0.982938,0.976557,-0.649059,-0.318806,0.479983,0.652707,0.875688,0.960833,0.995449,0.982514,0.974284,0.100450,0.624710,0.741926,0.919029,0.980232,1.000000,0.979100,0.973391,0.700489,0.797067,0.948780,0.989054,0.991112,0.956142,0.946611,0.895139,0.974693,0.935086,0.844900,0.766085,0.713086,0.852474,0.804755,0.676270,0.611389,0.522835,0.671450,0.454497,0.439270,0.277737,0.154708,0.300986,0.038785,0.403399,-0.062151,-0.877541
20Y-6M,0.467037,-0.322861,-0.210731,0.372182,0.530405,0.780830,0.894239,0.962775,0.995488,0.991878,-0.720994,-0.457062,0.302129,0.490717,0.765898,0.890439,0.963934,0.997012,0.991907,-0.039134,0.460767,0.594592,0.823785,0.922474,0.979100,1.000000,0.997915,0.549357,0.662588,0.870665,0.949183,0.988780,0.993139,0.988878,0.808735,0.981147,0.981042,0.930606,0.878036,0.837250,0.925649,0.902628,0.806974,0.757037,0.681674,0.797296,0.616818,0.609306,0.462534,0.337583,0.485579,0.235083,0.581065,0.134569,-0.867404
30Y-6M,0.453186,-0.319537,-0.212296,0.358508,0.515176,0.769942,0.885310,0.957323,0.993678,0.994397,-0.705504,-0.451234,0.290398,0.476690,0.756114,0.882573,0.959727,0.996492,0.996097,-0.044139,0.445579,0.578405,0.812443,0.913252,0.973391,0.997915,1.000000,0.533067,0.645757,0.859545,0.940437,0.983715,0.991663,0.991583,0.792774,0.977219,0.979645,0.933745,0.883876,0.848546,0.931250,0.907966,0.816245,0.767604,0.698391,0.801828,0.627998,0.621497,0.483118,0.354811,0.501093,0.261988,0.594526,0.168209,-0.833476
2Y-1Y,0.335044,0.169617,0.431548,0.952545,0.973778,0.926789,0.846261,0.733629,0.581665,0.568006,-0.139019,0.248312,0.937639,0.976040,0.935822,0.854595,0.736840,0.576373,0.560512,0.485131,0.976336,0.978133,0.909864,0.820290,0.700489,0.549357,0.533067,1.000000,0.980650,0.878969,0.772442,0.638805,0.486295,0.462656,0.830302,0.577297,0.421995,0.222785,0.092364,0.015666,0.285401,0.172495,-0.029946,-0.113533,-0.215380,-0.004819,-0.282923,-0.304923,-0.458446,-0.558995,-0.443186,-0.650283,-0.331511,-0.691566,-0.593263
3Y-1Y,0.404783,0.095901,0.355110,0.911138,0.971423,0.966663,0.912670,0.823913,0.690660,0.675858,-0.270721,0.135595,0.880771,0.963534,0.969335,0.916811,0.824333,0.683685,0.666261,0.435184,0.947412,0.986680,0.958961,0.894312,0.797067,0.662588,0.645757,0.980650,1.000000,0.938311,0.855053,0.742500,0.604076,0.580227,0.923341,0.696856,0.553095,0.365529,0.235516,0.158061,0.402229,0.299841,0.104702,0.019952,-0.086988,0.127608,-0.149407,-0.174134,-0.340244,-0.440953,-0.319296,-0.552315,-0.208548,-0.616198,-0.693825
5Y-1Y,0.458095,-0.068012,0.131035,0.753478,0.860165,0.977024,0.990079,0.960355,0.888100,0.877782,-0.472790,-0.114360,0.704795,0.838845,0.973749,0.992453,0.962379,0.885338,0.872832,0.245771,0.813493,0.896440,0.989501,0.989242,0.948780,0.870665,0.859545,0.878969,0.938311,1.000000,0.978260,0.920229,0.831940,0.815540,0.947161,0.896814,0.798189,0.650379,0.542131,0.474922,0.694002,0.605058,0.430117,0.351344,0.249985,0.427959,0.165603,0.149686,-0.021991,-0.148912,0.001425,-0.258679,0.120503,-0.337678,-0.826945
7Y-1Y,0.482810,-0.169401,-0.026692,0.614296,0.746745,0.922487,0.980506,0.990100,0.958641,0.949793,-0.590410,-0.283482,0.553714,0.715996,0.913261,0.979607,0.991010,0.956820,0.945867,0.100918,0.686444,0.794665,0.947189,0.990994,0.989054,0.949183,0.940437,0.772442,0.855053,0.978260,1.000000,0.980054,0.926513,0.914062,0.919084,0.958417,0.901734,0.788677,0.699094,0.639957,0.809794,0.751062,0.602001,0.531429,0.436825,0.606086,0.363157,0.347183,0.179322,0.045699,0.199599,-0.066636,0.312603,-0.158599,-0.875492
10Y-1Y,0.479515,-0.268738,-0.175562,0.456227,0.609758,0.835419,0.931583,0.981085,0.989382,0.983290,-0.681108,-0.428931,0.388124,0.572386,0.821906,0.928408,0.981864,0.989370,0.981483,-0.032802,0.538932,0.668301,0.871956,0.953500,0.991112,0.988780,0.983715,0.638805,0.742500,0.920229,0.980054,1.000000,0.981306,0.974058,0.860786,0.983030,0.964224,0.892349,0.823246,0.775263,0.890493,0.857673,0.743906,0.683224,0.599881,0.741732,0.538369,0.522164,0.366010,0.243313,0.386440,0.127149,0.482519,0.021050,-0.880824
20Y-1Y,0.458885,-0.348847,-0.306031,0.289138,0.454644,0.723597,0.853160,0.936446,0.985830,0.982539,-0.738216,-0.546955,0.216361,0.412203,0.706579,0.848050,0.937056,0.987699,0.982985,-0.155719,0.377931,0.520396,0.769503,0.884624,0.956142,0.993139,0.991663,0.486295,0.604076,0.831940,0.926513,0.981306,1.000000,0.997824,0.765854,0.973343,0.991604,0.958131,0.914976,0.879258,0.944946,0.935419,0.854253,0.808821,0.739233,0.847021,0.681366,0.673144,0.533401,0.410661,0.553623,0.309583,0.642066,0.206101,-0.856863
30Y-1Y,0.443669,-0.347887,-0.317501,0.266192,0.430715,0.705570,0.838632,0.926830,0.981547,0.982563,-0.723736,-0.550194,0.195140,0.389222,0.689437,0.834435,0.928608,0.984723,0.984702,-0.173117,0.353384,0.495596,0.751282,0.870113,0.946611,0.988878,0.991583,0.462656,0.580227,0.815540,0.914062,0.974058,0.997824,1.000000,0.744326,0.967193,0.989921,0.962815,0.923413,0.893677,0.951182,0.942879,0.867286,0.823690,0.760895,0.855659,0.698416,0.691125,0.560627,0.434998,0.575514,0.343765,0.661035,0.246750,-0.821009
3Y-2Y,0.495173,-0.059675,0.164487,0.725495,0.855466,0.934079,0.938321,0.906562,0.825281,0.809936,-0.498010,-0.101026,0.668284,0.828571,0.923968,0.933763,0.901461,0.815804,0.797314,0.287342,0.782097,0.890357,0.945351,0.936997,0.895139,0.808735,0.792774,0.830302,0.923341,0.947161,0.919084,0.860786,0.765854,0.744326,1.000000,0.851490,0.746840,0.603610,0.489298,0.419236,0.585271,0.515248,0.356799,0.279481,0.174805,0.372722,0.129592,0.102349,-0.069411,-0.158890,-0.039705,-0.296862,0.056530,-0.397748,-0.811545
5Y-2Y,0.473546,-0.273810,-0.175990,0.406450,0.569426,0.813110,0.910170,0.963767,0.981027,0.976033,-0.680564,-0.426176,0.336921,0.530822,0.799123,0.906504,0.964253,0.981206,0.974509,-0.029243,0.487140,0.627497,0.850176,0.932831,0.974693,0.981147,0.977219,0.577297,0.696856,0.896814,0.958417,0.983030,0.973343,0.967193,0.851490,1.000000,0.975205,0.906930,0.842576,0.798652,0.923532,0.875983,0.764249,0.706915,0.627848,0.737244,0.546026,0.539182,0.387654,0.263615,0.413591,0.160356,0.513879,0.063388,-0.865555
7Y-2Y,0.461163,-0.357279,-0.331851,0.228540,0.403161,0.686021,0.823659,0.914021,0.972552,0.969219,-0.748196,-0.573698,0.152204,0.357726,0.666701,0.816702,0.913134,0.973554,0.968715,-0.186158,0.315339,0.468603,0.732804,0.856308,0.935086,0.981042,0.979645,0.421995,0.553095,0.798189,0.901734,0.964224,0.991604,0.989921,0.746840,0.975205,1.000000,0.974208,0.935101,0.902890,0.961731,0.954743,0.879754,0.835907,0.770182,0.868482,0.710996,0.703167,0.568043,0.445735,0.586601,0.347513,0.671902,0.244334,-0.845960
10Y-2Y,0.411041,-0.440023,-0.475620,0.019279,0.201363,0.514864,0.683954,0.812754,0.912415,0.912709,-0.781477,-0.689170,-0.058270,0.152681,0.492442,0.675042,0.811857,0.915505,0.914816,-0.326163,0.110119,0.272987,0.571089,0.726961,0.844900,0.930606,0.933745,0.222785,0.365529,0.650379,0.788677,0.892349,0.958131,0.962815,0.603610,0.906930,0.974208,1.000000,0.988950,0.973146,0.960915,0.985565,0.960171,0.932318,0.886461,0.942677,0.848144,0.840515,0.732716,0.636234,0.749652,0.542596,0.805880,0.432376,-0.768057
20Y-2Y,0.368199,-0.475852,-0.548020,-0.110391,0.068406,0.396588,0.581417,0.728337,0.854788,0.857345,-0.777030,-0.737946,-0.186439,0.018997,0.373023,0.571745,0.727549,0.859361,0.861314,-0.401477,-0.020194,0.141321,0.456715,0.629264,0.766085,0.878036,0.883876,0.092364,0.235516,0.542131,0.699094,0.823246,0.914976,0.923413,0.489298,0.842576,0.935101,0.988950,1.000000,0.994717,0.945010,0.986293,0.987285,0.974113,0.941847,0.967441,0.907096,0.907886,0.819538,0.726103,0.835535,0.653077,0.884749,0.554218,-0.702469
30Y-2Y,0.330811,-0.478212,-0.576515,-0.181896,-0.007087,0.326690,0.517521,0.674002,0.812630,0.820690,-0.745900,-0.746214,-0.254487,-0.055030,0.303923,0.508570,0.674382,0.818890,0.826894,-0.440793,-0.095599,0.063885,0.386812,0.566172,0.713086,0.837250,0.848546,0.015666,0.158061,0.474922,0.639957,0.775263,0.879258,0.893677,0.419236,0.798652,0.902890,0.973146,0.994717,1.000000,0.928333,0.976115,0.993321,0.986458,0.967183,0.967490,0.930903,0.933815,0.864337,0.773539,0.873404,0.716846,0.913336,0.628324,-0.625698
5Y-3Y,0.370081,-0.379747,-0.392439,0.097875,0.254826,0.574138,0.721120,0.827225,0.913363,0.916864,-0.688118,-0.585109,0.032205,0.214804,0.559906,0.718786,0.831707,0.920572,0.923739,-0.255377,0.181247,0.319102,0.623209,0.757129,0.852474,0.925649,0.931250,0.285401,0.402229,0.694002,0.809794,0.890493,0.944946,0.951182,0.585271,0.923532,0.961731,0.960915,0.945010,0.928333,1.000000,0.977687,0.920801,0.888696,0.842993,0.867397,0.749540,0.758882,0.650198,0.523839,0.668578,0.465081,0.753267,0.388926,-0.744855
7Y-3Y,0.372864,-0.433762,-0.501250,-0.029949,0.136967,0.466350,0.641837,0.772498,0.884285,0.886854,-0.741516,-0.694184,-0.102741,0.090440,0.445973,0.634910,0.773636,0.889816,0.891849,-0.368433,0.056599,0.205702,0.521602,0.684506,0.804755,0.902628,0.907966,0.172495,0.299841,0.605058,0.751062,0.857673,0.935419,0.942879,0.515248,0.875983,0.954743,0.985565,0.986293,0.976115,0.977687,1.000000,0.974224,0.952296,0.914409,0.952575,0.858354,0.860448,0.763125,0.645518,0.773756,0.580641,0.840647,0.492790,-0.727281
10Y-3Y,0.308084,-0.494666,-0.614935,-0.231666,-0.063865,0.275917,0.472555,0.634601,0.779861,0.785583,-0.741134,-0.772102,-0.302480,-0.111480,0.253188,0.463710,0.635337,0.786802,0.792475,-0.482869,-0.145065,0.007830,0.337846,0.523410,0.676270,0.806974,0.816245,-0.029946,0.104702,0.430117,0.602001,0.743906,0.854253,0.867286,0.356799,0.764249,0.879754,0.960171,0.987285,0.993321,0.920801,0.974224,1.000000,0.994460,0.977414,0.973921,0.948363,0.948972,0.882857,0.801166,0.892290,0.739803,0.924446,0.646013,-0.615529
20Y-3Y,0.277013,-0.508418,-0.645975,-0.309588,-0.146433,0.194500,0.396887,0.566869,0.727154,0.733946,-0.726378,-0.786251,-0.378483,-0.193857,0.171177,0.387420,0.567325,0.734645,0.741588,-0.516485,-0.224958,-0.075201,0.257775,0.449907,0.611389,0.757037,0.767604,-0.113533,0.019952,0.351344,0.531429,0.683224,0.808821,0.823690,0.279481,0.706915,0.835907,0.932318,0.974113,0.986458,0.888696,0.952296,0.994460,1.000000,0.991609,0.968485,0.965070,0.973002,0.920257,0.840584,0.930169,0.795950,0.959406,0.713262,-0.563019
