,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.552283,-0.798797,-0.604650,-0.378158,-0.322675,-0.141151,-0.026147,0.343413,0.559363,0.661835,-0.828175,-0.530170,-0.188022,-0.152669,0.066790,0.222846,0.644445,0.785434,0.879773,0.487837,0.807584,0.723246,0.783252,0.867329,0.977455,0.987066,1.000000,0.415040,0.364588,0.520656,0.667692,0.882272,0.924705,0.930700,-0.006152,0.450043,0.684688,0.909791,0.947928,0.926418,0.657781,0.819910,0.888169,0.931325,0.883902,0.748292,0.792709,0.885872,0.798144,0.773766,0.892373,0.782372,0.875697,0.726413,0.038979
2Y-1Y,-0.140505,-0.202556,-0.425907,0.204287,0.213321,0.283852,0.287321,0.365090,0.421490,0.435405,-0.209763,-0.515078,0.372384,0.351410,0.411027,0.413692,0.464542,0.480121,0.478770,-0.389875,0.640650,0.636270,0.610526,0.547792,0.455362,0.445497,0.415040,1.000000,0.945422,0.887436,0.850717,0.728031,0.673299,0.634488,0.187108,0.333683,0.255364,0.190571,0.245654,0.189489,0.333062,0.194763,0.127331,0.197068,0.139250,-0.103341,-0.001636,0.119946,0.054650,0.040711,0.176227,0.089704,0.337547,0.139788,-0.207114
3Y-1Y,0.030242,-0.025161,-0.216577,0.394472,0.440716,0.511812,0.517244,0.564114,0.580050,0.572846,-0.051294,-0.319876,0.532978,0.567220,0.617511,0.614195,0.595626,0.570113,0.533357,-0.356808,0.615514,0.714615,0.689949,0.605143,0.443763,0.423678,0.364588,0.945422,1.000000,0.950488,0.894370,0.697602,0.634461,0.563363,0.496989,0.543480,0.407128,0.193494,0.229506,0.132785,0.387358,0.194038,0.033610,0.108506,0.016888,-0.191246,-0.145014,-0.004977,-0.100878,-0.118957,0.045619,-0.076286,0.277547,-0.019623,-0.383480
5Y-1Y,-0.049000,-0.103216,-0.230268,0.341093,0.396447,0.536384,0.571761,0.689404,0.731583,0.734219,-0.118845,-0.293845,0.507231,0.547995,0.682330,0.716930,0.770367,0.754369,0.722995,-0.223612,0.670576,0.765742,0.815924,0.753550,0.607744,0.587750,0.520656,0.887436,0.950488,1.000000,0.978056,0.819235,0.766306,0.684705,0.502144,0.730635,0.636991,0.417070,0.439304,0.322680,0.654680,0.465065,0.249794,0.313101,0.196653,-0.023202,-0.003832,0.146869,0.020068,0.004399,0.187811,0.029493,0.416988,0.056536,-0.439870
7Y-1Y,-0.165103,-0.263464,-0.342408,0.195341,0.257430,0.422973,0.485022,0.670107,0.752323,0.778205,-0.282178,-0.384379,0.375052,0.421865,0.593184,0.665118,0.806820,0.822247,0.817102,-0.108488,0.731107,0.796852,0.863397,0.836653,0.738010,0.721916,0.667692,0.850717,0.894370,0.978056,1.000000,0.911075,0.871515,0.803368,0.430752,0.740146,0.725439,0.579864,0.600633,0.496060,0.726080,0.612368,0.430625,0.488112,0.377568,0.185595,0.187752,0.331517,0.203023,0.179789,0.359513,0.200120,0.546553,0.207144,-0.365773
10Y-1Y,-0.440146,-0.605830,-0.613936,-0.180036,-0.118134,0.070577,0.160822,0.469115,0.628547,0.707190,-0.616851,-0.607056,0.019839,0.061986,0.278819,0.398206,0.725116,0.809447,0.872746,0.077285,0.767526,0.742774,0.822943,0.859297,0.897072,0.891230,0.882272,0.728031,0.697602,0.819235,0.911075,1.000000,0.987300,0.969098,0.164273,0.597063,0.722522,0.811722,0.830593,0.782230,0.733536,0.765107,0.739527,0.776230,0.708956,0.507947,0.570314,0.673830,0.576360,0.569324,0.695350,0.572548,0.731707,0.527979,-0.092572
20Y-1Y,-0.464938,-0.655368,-0.624310,-0.227662,-0.168073,0.022618,0.119371,0.442827,0.634180,0.715781,-0.673216,-0.607423,-0.031465,0.008295,0.230527,0.359296,0.708907,0.825151,0.892075,0.158643,0.782507,0.741704,0.820996,0.868662,0.922173,0.932163,0.924705,0.673299,0.634461,0.766306,0.871515,0.987300,1.000000,0.983173,0.119677,0.569887,0.721424,0.840164,0.882113,0.833854,0.730099,0.789943,0.781131,0.837234,0.767970,0.567754,0.623984,0.748055,0.644321,0.617911,0.770903,0.640080,0.830702,0.612103,-0.084988
30Y-1Y,-0.542893,-0.742252,-0.730934,-0.368837,-0.311603,-0.129920,-0.034642,0.302495,0.507578,0.617451,-0.753832,-0.711989,-0.180782,-0.142694,0.076537,0.208201,0.595520,0.729637,0.833182,0.134725,0.725082,0.653989,0.729404,0.794394,0.895867,0.908685,0.930700,0.634488,0.563363,0.684705,0.803368,0.969098,0.983173,1.000000,0.008692,0.460489,0.646895,0.847165,0.884777,0.879158,0.660957,0.766150,0.822537,0.865893,0.835606,0.625614,0.709130,0.806437,0.742414,0.710380,0.827400,0.744207,0.822289,0.721155,0.098460
3Y-2Y,0.465347,0.463570,0.481304,0.645190,0.760544,0.787049,0.794186,0.728384,0.626227,0.567455,0.403978,0.407356,0.615094,0.774177,0.767027,0.749931,0.558535,0.440133,0.332922,-0.037410,0.149503,0.459929,0.454126,0.365526,0.125157,0.090879,-0.006152,0.187108,0.496989,0.502144,0.430752,0.164273,0.119677,0.008692,1.000000,0.749815,0.547323,0.075827,0.037700,-0.104314,0.280807,0.066301,-0.237767,-0.197691,-0.319918,-0.301350,-0.432819,-0.334429,-0.449653,-0.467036,-0.331778,-0.468870,-0.062189,-0.431424,-0.604526
5Y-2Y,0.107914,0.088948,0.159951,0.394990,0.494816,0.676535,0.743750,0.869153,0.871872,0.856652,0.067658,0.162010,0.485772,0.600210,0.786640,0.853455,0.887420,0.831623,0.769462,0.120189,0.422464,0.623584,0.764349,0.729711,0.568426,0.542147,0.450043,0.333683,0.543480,0.730635,0.740146,0.597063,0.569887,0.460489,0.749815,1.000000,0.924496,0.570693,0.534572,0.379251,0.845579,0.662643,0.322260,0.348434,0.195923,0.105625,-0.005414,0.122700,-0.039909,-0.051307,0.123064,-0.072558,0.352812,-0.091440,-0.592819
7Y-2Y,-0.119708,-0.219382,-0.072123,0.091808,0.194186,0.406332,0.515923,0.754537,0.831913,0.861301,-0.244369,-0.032560,0.202256,0.315830,0.552891,0.681717,0.875783,0.883757,0.876063,0.310972,0.505906,0.632574,0.788691,0.821645,0.761231,0.744547,0.684688,0.255364,0.407128,0.636991,0.725439,0.722522,0.721424,0.646895,0.547323,0.924496,1.000000,0.817069,0.783142,0.664335,0.899436,0.871368,0.625365,0.639791,0.512165,0.476709,0.347497,0.452734,0.301883,0.277399,0.430533,0.250641,0.563336,0.197978,-0.401603
10Y-2Y,-0.510571,-0.694960,-0.516285,-0.431846,-0.350901,-0.140763,-0.014490,0.360720,0.540970,0.641730,-0.704602,-0.430464,-0.288841,-0.210620,0.049087,0.217773,0.642576,0.750062,0.841856,0.442820,0.553270,0.521558,0.658290,0.763794,0.896631,0.896671,0.909791,0.190571,0.193494,0.417070,0.579864,0.811722,0.840164,0.847165,0.075827,0.570693,0.817069,1.000000,0.980096,0.958691,0.766647,0.929679,0.950496,0.943642,0.896567,0.815402,0.818062,0.862712,0.778769,0.780567,0.845580,0.743445,0.760206,0.636955,0.043890
20Y-2Y,-0.520047,-0.730182,-0.547170,-0.428626,-0.356257,-0.151183,-0.026545,0.347981,0.562924,0.661043,-0.748990,-0.468221,-0.278491,-0.213002,0.040378,0.207503,0.633468,0.775945,0.864548,0.456372,0.617766,0.567062,0.687420,0.789879,0.918920,0.938303,0.947928,0.245654,0.229506,0.439304,0.600633,0.830593,0.882113,0.884777,0.037700,0.534572,0.783142,0.980096,1.000000,0.972511,0.745015,0.911582,0.942989,0.972115,0.918141,0.810195,0.819121,0.904329,0.809927,0.784181,0.898428,0.782033,0.874053,0.713447,0.020523
30Y-2Y,-0.603031,-0.818027,-0.665949,-0.594493,-0.527357,-0.340043,-0.221147,0.159184,0.384936,0.515932,-0.828294,-0.586907,-0.459236,-0.397922,-0.156179,0.009435,0.470109,0.630877,0.763247,0.411512,0.526120,0.438510,0.550184,0.671419,0.857309,0.879675,0.926418,0.189489,0.132785,0.322680,0.496060,0.782230,0.833854,0.879158,-0.104314,0.379251,0.664335,0.958691,0.972511,1.000000,0.634296,0.853190,0.966394,0.978476,0.975648,0.858450,0.901840,0.950494,0.909421,0.877320,0.942426,0.890086,0.836476,0.829925,0.252767
5Y-3Y,-0.218928,-0.245007,-0.156321,0.052387,0.104119,0.346329,0.438070,0.673069,0.759438,0.784781,-0.227807,-0.093669,0.208356,0.246001,0.522199,0.632912,0.836609,0.851205,0.847538,0.204527,0.492186,0.533457,0.742328,0.763570,0.723557,0.713096,0.657781,0.333062,0.387358,0.654680,0.726080,0.733536,0.730099,0.660957,0.280807,0.845579,0.899436,0.766647,0.745015,0.634296,1.000000,0.907713,0.659303,0.664934,0.542326,0.396360,0.341367,0.447819,0.304913,0.302404,0.446208,0.273058,0.561956,0.215455,-0.372162
7Y-3Y,-0.415520,-0.533313,-0.368142,-0.268775,-0.214341,0.023047,0.149520,0.472577,0.624714,0.694205,-0.528167,-0.277623,-0.119453,-0.077307,0.209516,0.373128,0.716701,0.795619,0.849296,0.392680,0.515511,0.484546,0.674075,0.765305,0.834189,0.834392,0.819910,0.194763,0.194038,0.465065,0.612368,0.765107,0.789943,0.766150,0.066301,0.662643,0.871368,0.929679,0.911582,0.853190,0.907713,1.000000,0.884963,0.878668,0.798163,0.745006,0.668027,0.735814,0.623513,0.604513,0.707792,0.573688,0.708081,0.488949,-0.124409
10Y-3Y,-0.642378,-0.821442,-0.652917,-0.621735,-0.578832,-0.382391,-0.261610,0.124399,0.331820,0.448289,-0.812264,-0.546272,-0.473051,-0.446430,-0.191214,-0.021564,0.451893,0.593496,0.716325,0.443021,0.492365,0.364735,0.499737,0.630122,0.834429,0.845150,0.888169,0.127331,0.033610,0.249794,0.430625,0.739527,0.781131,0.822537,-0.237767,0.322260,0.625365,0.950496,0.942989,0.966394,0.659303,0.884963,1.000000,0.980834,0.973066,0.888216,0.931777,0.944609,0.898746,0.905915,0.927095,0.870325,0.759917,0.754921,0.231145
20Y-3Y,-0.619351,-0.825067,-0.649702,-0.571875,-0.527953,-0.333003,-0.212413,0.170424,0.405249,0.515291,-0.829534,-0.554903,-0.417535,-0.390625,-0.140391,0.027564,0.490335,0.657885,0.769961,0.456463,0.570921,0.448333,0.567761,0.689062,0.872055,0.899112,0.931325,0.197068,0.108506,0.313101,0.488112,0.776230,0.837234,0.865893,-0.197691,0.348434,0.639791,0.943642,0.972115,0.978476,0.664934,0.878668,0.980834,1.000000,0.975737,0.865489,0.905098,0.965593,0.900029,0.878852,0.959183,0.877176,0.872007,0.801107,0.161999
