,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077538,0.140310,0.050837,0.541143,0.548810,0.679914,0.809557,0.873737,0.842319,0.856115,0.242342,0.118770,0.551955,0.555771,0.683828,0.811461,0.875100,0.844776,0.859717,-0.071862,0.476273,0.518803,0.666534,0.801440,0.866444,0.843483,0.856495,0.499130,0.531070,0.677304,0.808477,0.872474,0.860062,0.875129,0.435239,0.671889,0.827989,0.892128,0.782224,0.762778,0.725162,0.884371,0.932848,0.743091,0.671845,1.000000,0.894340,0.301379,0.132936,0.345297,-0.185540,-0.294494,-0.343065,-0.451800,-0.427734
10Y-5Y,-0.062601,0.119454,0.021176,0.259264,0.222724,0.372970,0.535805,0.665380,0.714214,0.795681,0.202662,0.074890,0.273647,0.232191,0.377210,0.538007,0.666716,0.715986,0.797946,-0.084895,0.207943,0.196120,0.360896,0.528056,0.658693,0.715150,0.797396,0.240580,0.215377,0.372431,0.536418,0.666294,0.732092,0.817254,0.133781,0.382012,0.574786,0.720414,0.722928,0.792067,0.463995,0.665825,0.817633,0.770148,0.805541,0.894340,1.000000,0.551284,0.466152,0.728684,0.124422,0.071455,-0.128882,-0.150370,-0.108311
20Y-5Y,-0.010325,0.228912,0.270683,-0.404862,-0.397000,-0.264392,-0.131721,-0.011333,0.402342,0.492951,0.270806,0.294773,-0.388243,-0.387866,-0.261692,-0.130114,-0.010400,0.400871,0.491098,0.084179,-0.485718,-0.451544,-0.290775,-0.152904,-0.031981,0.385502,0.474748,-0.513639,-0.467699,-0.302026,-0.161238,-0.040328,0.378990,0.467784,-0.300354,-0.191720,-0.048919,0.095229,0.571959,0.683633,-0.126815,0.032411,0.202076,0.735486,0.836278,0.301379,0.551284,1.000000,0.944309,0.695094,0.881031,0.783129,0.756309,0.685170,0.102015
30Y-5Y,0.013017,0.160601,0.186314,-0.542401,-0.588566,-0.489765,-0.356823,-0.223758,0.152019,0.291888,0.168268,0.186016,-0.529845,-0.581067,-0.488116,-0.355894,-0.223533,0.149788,0.288601,0.055205,-0.594117,-0.628175,-0.509283,-0.373131,-0.239558,0.137693,0.277993,-0.608051,-0.634973,-0.517549,-0.378565,-0.244747,0.132340,0.273091,-0.507773,-0.429397,-0.282648,-0.120063,0.332535,0.508055,-0.359029,-0.191168,0.007218,0.531088,0.717998,0.132936,0.466152,0.944309,1.000000,0.774358,0.907207,0.908022,0.756870,0.804550,0.423676
10Y-7Y,-0.012627,0.035797,-0.033399,-0.284505,-0.372892,-0.258410,-0.115282,0.058285,0.208820,0.358595,0.054156,-0.024712,-0.270885,-0.363687,-0.255506,-0.113576,0.059001,0.208776,0.357832,-0.068081,-0.292859,-0.382766,-0.263255,-0.119112,0.055422,0.209000,0.361611,-0.259387,-0.361149,-0.255544,-0.112344,0.062134,0.219161,0.374741,-0.385617,-0.227158,-0.061726,0.145578,0.319089,0.493890,-0.136729,0.042940,0.287182,0.478049,0.661355,0.345297,0.728684,0.695094,0.774358,1.000000,0.545020,0.600696,0.254796,0.376169,0.427558
20Y-7Y,0.027828,0.166295,0.253732,-0.685707,-0.681408,-0.609793,-0.537388,-0.445163,-0.003262,0.083271,0.158847,0.244854,-0.673944,-0.675449,-0.608953,-0.536676,-0.444878,-0.005997,0.079574,0.122403,-0.736850,-0.722732,-0.630344,-0.555192,-0.462823,-0.021194,0.064323,-0.776964,-0.745467,-0.647282,-0.567272,-0.474418,-0.036130,0.047902,-0.525464,-0.530920,-0.461201,-0.344469,0.201352,0.326085,-0.490461,-0.405359,-0.254560,0.389291,0.528509,-0.185540,0.124422,0.881031,0.907207,0.545020,1.000000,0.953162,0.949620,0.930254,0.317342
30Y-7Y,0.045325,0.095548,0.158159,-0.751716,-0.799469,-0.759618,-0.686231,-0.585055,-0.209447,-0.080416,0.059814,0.129158,-0.744179,-0.795181,-0.759683,-0.686140,-0.585414,-0.212637,-0.085107,0.083603,-0.774162,-0.824977,-0.772782,-0.698524,-0.597207,-0.223753,-0.093974,-0.797259,-0.836717,-0.785305,-0.706738,-0.604759,-0.235921,-0.106577,-0.673564,-0.698019,-0.622501,-0.492844,-0.009991,0.167466,-0.652686,-0.558126,-0.387330,0.197996,0.408331,-0.294494,0.071455,0.783129,0.908022,0.600696,0.953162,1.000000,0.874787,0.966720,0.589305
20Y-10Y,0.036816,0.178415,0.305126,-0.684511,-0.646514,-0.606711,-0.576703,-0.535216,-0.081819,-0.038003,0.162963,0.291639,-0.676036,-0.643081,-0.606827,-0.576520,-0.535154,-0.084957,-0.041982,0.166623,-0.740374,-0.690484,-0.628602,-0.595805,-0.554514,-0.102569,-0.060984,-0.799152,-0.724786,-0.651019,-0.612268,-0.570395,-0.123594,-0.084832,-0.461899,-0.527424,-0.508852,-0.451711,0.112953,0.191473,-0.514564,-0.483572,-0.400947,0.270292,0.362340,-0.343065,-0.128882,0.756309,0.756870,0.254796,0.949620,0.874787,1.000000,0.932295,0.206184
30Y-10Y,0.056569,0.099279,0.193986,-0.780155,-0.807214,-0.797664,-0.758413,-0.696699,-0.309561,-0.207950,0.051991,0.157595,-0.775778,-0.805190,-0.798668,-0.758854,-0.697344,-0.313244,-0.213142,0.118678,-0.803496,-0.833617,-0.811370,-0.771435,-0.709866,-0.326198,-0.224628,-0.840974,-0.854140,-0.828350,-0.783120,-0.720766,-0.343553,-0.243436,-0.657225,-0.736275,-0.701692,-0.617766,-0.113690,0.036037,-0.712674,-0.660579,-0.540795,0.076489,0.261597,-0.451800,-0.150370,0.685170,0.804550,0.376169,0.930254,0.966720,0.932295,1.000000,0.546152
30Y-20Y,0.067774,-0.144621,-0.181870,-0.525261,-0.686464,-0.752811,-0.716123,-0.645247,-0.647971,-0.474556,-0.236764,-0.249083,-0.533048,-0.688938,-0.755259,-0.717738,-0.647137,-0.650666,-0.479389,-0.064833,-0.459028,-0.656058,-0.739192,-0.707110,-0.636176,-0.644925,-0.466452,-0.424292,-0.632139,-0.733210,-0.700595,-0.628884,-0.643180,-0.462103,-0.708260,-0.770360,-0.719814,-0.625103,-0.569162,-0.345955,-0.736295,-0.667139,-0.534442,-0.419062,-0.131466,-0.427734,-0.108311,0.102015,0.423676,0.427558,0.317342,0.589305,0.206184,0.546152,1.000000
