,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.284012,0.735850,0.376544,0.120277,0.186004,0.172434,0.195981,0.153894,0.059082,0.000954,1.000000,0.534793,0.181468,0.222035,0.198326,0.215468,0.170089,0.072527,0.011545,-0.360792,-0.105550,0.053596,0.084226,0.128235,0.094852,0.010583,-0.037864,0.004323,0.121650,0.127648,0.160404,0.121811,0.033456,-0.018792,0.237052,0.169113,0.189573,0.129009,0.031427,-0.018402,0.091204,0.140826,0.078666,-0.007947,-0.047669,0.175948,0.060027,-0.036615,-0.072053,-0.033640,-0.095296,-0.114082,-0.122158,-0.134250,-0.148230
1Y-3M,-0.428711,0.198027,0.775608,0.253184,0.246006,0.086905,0.040822,-0.072509,-0.238554,-0.308101,0.534793,1.000000,0.345531,0.300453,0.124824,0.069743,-0.047814,-0.219207,-0.292984,0.595121,0.194819,0.214758,0.064117,0.022381,-0.089468,-0.253002,-0.319213,0.014697,0.107890,-0.009265,-0.033843,-0.135147,-0.285928,-0.344062,0.197687,-0.019974,-0.045454,-0.148302,-0.278537,-0.327220,-0.153756,-0.125759,-0.204186,-0.305526,-0.341373,-0.075384,-0.199194,-0.309071,-0.340277,-0.258757,-0.330548,-0.350757,-0.334710,-0.355941,-0.378110
2Y-3M,-0.109159,0.092841,0.295227,0.976756,0.930860,0.748771,0.624887,0.333337,-0.161475,-0.385053,0.181468,0.345531,1.000000,0.943238,0.763302,0.633443,0.339337,-0.156840,-0.382065,0.208790,0.958749,0.934456,0.754699,0.626884,0.328834,-0.168520,-0.390781,0.943384,0.912227,0.722615,0.598788,0.306300,-0.178446,-0.394670,0.724966,0.486059,0.383566,0.077138,-0.353846,-0.514851,0.234488,0.196264,-0.094067,-0.465630,-0.589280,0.123831,-0.251419,-0.611747,-0.696251,-0.486108,-0.737162,-0.775378,-0.803429,-0.818263,-0.822495
3Y-3M,-0.077348,0.153294,0.268988,0.926837,0.991797,0.865390,0.739618,0.442275,-0.038693,-0.272545,0.222035,0.300453,0.943238,1.000000,0.877932,0.746257,0.446358,-0.035190,-0.270427,0.120454,0.889625,0.985537,0.866475,0.737783,0.433825,-0.049076,-0.281220,0.898836,0.980645,0.844233,0.716488,0.416414,-0.055784,-0.282498,0.912573,0.672144,0.539349,0.206607,-0.226986,-0.402184,0.381244,0.314589,-0.002953,-0.371888,-0.503958,0.192397,-0.203395,-0.546807,-0.634794,-0.460431,-0.683719,-0.723427,-0.739190,-0.760916,-0.775764
5Y-3M,0.033746,0.209550,0.157781,0.770804,0.883763,0.996255,0.952862,0.766622,0.401561,0.172273,0.198326,0.124824,0.763302,0.877932,1.000000,0.952441,0.764055,0.401146,0.171498,-0.050847,0.714526,0.864645,0.993357,0.949331,0.756592,0.389860,0.161589,0.769191,0.889464,0.990980,0.941272,0.746963,0.385164,0.161386,0.880958,0.935603,0.852445,0.594175,0.223177,0.036638,0.777331,0.700106,0.413321,0.074809,-0.075580,0.508559,0.159495,-0.146338,-0.252031,-0.119288,-0.321763,-0.376869,-0.408889,-0.440510,-0.475300
7Y-3M,-0.004762,0.198407,0.071656,0.632603,0.746925,0.945682,0.997743,0.912100,0.593228,0.371566,0.215468,0.069743,0.633443,0.746257,0.952441,1.000000,0.911627,0.595168,0.372787,-0.127946,0.578258,0.726813,0.942994,0.996079,0.904351,0.583318,0.361900,0.650294,0.763523,0.950487,0.994633,0.898180,0.579611,0.362164,0.767759,0.942234,0.957572,0.787277,0.433583,0.244197,0.858513,0.866626,0.644300,0.299691,0.139420,0.746748,0.433325,0.090756,-0.034312,0.138408,-0.122959,-0.191849,-0.271534,-0.297097,-0.326389
10Y-3M,-0.042968,0.128930,-0.081428,0.330172,0.441614,0.755246,0.906976,0.998348,0.838565,0.674130,0.170089,-0.047814,0.339337,0.446358,0.764055,0.911627,1.000000,0.843000,0.677625,-0.214541,0.293975,0.427566,0.756802,0.910439,0.997119,0.834611,0.668782,0.378472,0.475063,0.776504,0.918288,0.996154,0.831320,0.668150,0.507905,0.848123,0.961638,0.964038,0.728670,0.574164,0.888812,0.965402,0.893532,0.631617,0.491283,0.908222,0.758755,0.467577,0.344336,0.533239,0.258924,0.182366,0.055079,0.039198,0.016578
20Y-3M,0.038637,0.095203,-0.208684,-0.148555,-0.030297,0.401815,0.596609,0.845913,0.998915,0.963215,0.072527,-0.219207,-0.156840,-0.035190,0.401146,0.595168,0.843000,1.000000,0.964480,-0.310928,-0.179561,-0.048644,0.399307,0.597881,0.846026,0.998078,0.960269,-0.089632,0.008320,0.433899,0.619014,0.855451,0.997622,0.959509,0.120125,0.628357,0.768744,0.937817,0.979225,0.919866,0.820801,0.875085,0.959705,0.940789,0.874485,0.806141,0.884928,0.847450,0.778704,0.806280,0.724322,0.671249,0.583528,0.567359,0.533904
30Y-3M,0.056802,0.050927,-0.275312,-0.369929,-0.263608,0.175270,0.375879,0.681447,0.964344,0.999311,0.011545,-0.292984,-0.382065,-0.270427,0.171498,0.372787,0.677625,0.964480,1.000000,-0.334360,-0.389682,-0.278958,0.172997,0.377557,0.683656,0.966255,0.998779,-0.303536,-0.221729,0.212416,0.403870,0.697877,0.967948,0.998548,-0.090434,0.440786,0.587218,0.826167,0.991829,0.988949,0.686466,0.734299,0.892931,0.987589,0.967830,0.679026,0.863738,0.942182,0.910159,0.865506,0.871251,0.839161,0.767262,0.761403,0.738296
1Y-6M,-0.203074,-0.481271,0.497955,0.165060,0.094626,-0.068076,-0.141334,-0.226396,-0.319494,-0.340973,-0.360792,0.595121,0.208790,0.120454,-0.050847,-0.127946,-0.214541,-0.310928,-0.334360,1.000000,0.315416,0.186064,-0.009336,-0.097257,-0.188960,-0.289314,-0.316318,0.012110,0.003386,-0.131628,-0.189909,-0.265018,-0.347411,-0.361884,-0.007256,-0.182884,-0.230466,-0.286383,-0.337324,-0.343666,-0.256448,-0.272741,-0.300187,-0.329664,-0.331452,-0.250544,-0.276949,-0.306313,-0.307051,-0.253608,-0.274208,-0.278647,-0.253254,-0.265187,-0.276361
2Y-6M,-0.028288,-0.118818,0.189694,0.952932,0.887523,0.707318,0.575239,0.292588,-0.180361,-0.389642,-0.105550,0.194819,0.958749,0.889625,0.714526,0.578258,0.293975,-0.179561,-0.389682,0.315416,1.000000,0.929433,0.738809,0.596841,0.305101,-0.173467,-0.384214,0.952703,0.887284,0.693814,0.559132,0.274522,-0.190115,-0.393660,0.664567,0.442622,0.333066,0.040712,-0.366894,-0.515300,0.210753,0.157757,-0.117859,-0.468549,-0.582103,0.074360,-0.271587,-0.608017,-0.683224,-0.481830,-0.717875,-0.751089,-0.777120,-0.788624,-0.788863
3Y-6M,-0.029854,0.029105,0.210036,0.928294,0.983399,0.856300,0.723401,0.426199,-0.049894,-0.279287,0.053596,0.214758,0.934456,0.985537,0.864645,0.726813,0.427566,-0.048644,-0.278958,0.186064,0.929433,1.000000,0.872742,0.733296,0.427806,-0.052099,-0.281424,0.919771,0.983162,0.842417,0.705896,0.405290,-0.062944,-0.286048,0.893391,0.658970,0.519415,0.189170,-0.237924,-0.408689,0.374591,0.297704,-0.016696,-0.379479,-0.507832,0.166460,-0.218735,-0.553636,-0.637587,-0.465693,-0.683653,-0.721053,-0.735793,-0.755942,-0.768719
5Y-6M,0.067651,0.126648,0.116200,0.769511,0.876633,0.992590,0.945710,0.761312,0.401307,0.175027,0.084226,0.064117,0.754699,0.866475,0.993357,0.942994,0.756802,0.399307,0.172997,-0.009336,0.738809,0.872742,1.000000,0.950074,0.758047,0.395105,0.168723,0.781484,0.889984,0.992485,0.938105,0.745093,0.387645,0.166278,0.867788,0.931318,0.844375,0.588917,0.223202,0.039408,0.779559,0.695223,0.410963,0.076987,-0.071242,0.496366,0.155102,-0.144474,-0.247766,-0.117324,-0.315930,-0.369747,-0.401352,-0.432079,-0.465807
7Y-6M,0.020894,0.134838,0.038661,0.631575,0.741726,0.944812,0.995553,0.912386,0.597130,0.377276,0.128235,0.022381,0.626884,0.737783,0.949331,0.996079,0.910439,0.597881,0.377557,-0.097257,0.596841,0.733296,0.950074,1.000000,0.909865,0.591459,0.370976,0.660047,0.764412,0.953750,0.995617,0.901156,0.585621,0.369516,0.758260,0.941611,0.955335,0.787871,0.437499,0.249674,0.863643,0.867386,0.647224,0.305086,0.145913,0.742457,0.434647,0.095489,-0.028320,0.143615,-0.116244,-0.184506,-0.264703,-0.289569,-0.318051
10Y-6M,-0.021545,0.073606,-0.111244,0.324285,0.431806,0.749686,0.901153,0.996697,0.842580,0.680940,0.094852,-0.089468,0.328834,0.433825,0.756592,0.904351,0.997119,0.846026,0.683656,-0.188960,0.305101,0.427806,0.758047,0.909865,1.000000,0.842319,0.678526,0.382004,0.470551,0.774607,0.915318,0.996950,0.837234,0.676419,0.494845,0.843766,0.956865,0.963952,0.733692,0.581444,0.890868,0.964420,0.896601,0.638679,0.499969,0.903953,0.761882,0.475170,0.353398,0.541273,0.268903,0.193009,0.065044,0.049932,0.028157
20Y-6M,0.056383,0.049729,-0.232619,-0.156412,-0.041932,0.392140,0.585974,0.838537,0.997826,0.965645,0.010583,-0.253002,-0.168520,-0.049076,0.389860,0.583318,0.834611,0.998078,0.966255,-0.289314,-0.173467,-0.052099,0.395105,0.591459,0.842319,1.000000,0.965103,-0.090133,0.000783,0.427089,0.610647,0.850093,0.998122,0.963156,0.105707,0.619473,0.758952,0.932225,0.979804,0.923387,0.817255,0.868597,0.957297,0.943714,0.879707,0.797292,0.883485,0.851915,0.785193,0.810454,0.732115,0.680071,0.592626,0.577166,0.544493
30Y-6M,0.070796,0.014541,-0.293735,-0.375630,-0.272626,0.166637,0.365953,0.673401,0.960798,0.998614,-0.037864,-0.319213,-0.390781,-0.281220,0.161589,0.361900,0.668782,0.960269,0.998779,-0.316318,-0.384214,-0.281424,0.168723,0.370976,0.678526,0.965103,1.000000,-0.303552,-0.227594,0.205971,0.395684,0.691405,0.965665,0.998827,-0.102086,0.432145,0.577471,0.819256,0.989631,0.989215,0.681514,0.726864,0.888464,0.987339,0.969555,0.669892,0.860211,0.943378,0.913126,0.866604,0.875392,0.844251,0.772798,0.767540,0.745139
2Y-1Y,0.035227,0.028926,0.040414,0.951259,0.904893,0.767113,0.651400,0.380808,-0.087732,-0.301376,0.004323,0.014697,0.943384,0.898836,0.769191,0.650294,0.378472,-0.089632,-0.303536,0.012110,0.952703,0.919771,0.781484,0.660047,0.382004,-0.090133,-0.303552,1.000000,0.933860,0.773236,0.649984,0.374140,-0.089069,-0.298913,0.702588,0.524966,0.424764,0.134613,-0.278575,-0.432921,0.304200,0.253576,-0.028056,-0.388143,-0.507223,0.158590,-0.197482,-0.542581,-0.621591,-0.426494,-0.668621,-0.702198,-0.737759,-0.746060,-0.742733
3Y-1Y,0.007384,0.119131,0.121156,0.914089,0.983272,0.884175,0.762540,0.475877,0.008640,-0.220833,0.121650,0.107890,0.912227,0.980645,0.889464,0.763523,0.475063,0.008320,-0.221729,0.003386,0.887284,0.983162,0.889984,0.764412,0.470551,0.000783,-0.227594,0.933860,1.000000,0.881865,0.753758,0.461780,0.000550,-0.223825,0.910614,0.704691,0.571506,0.245794,-0.179415,-0.352034,0.428942,0.353718,0.038837,-0.324909,-0.455210,0.216015,-0.171113,-0.506503,-0.591808,-0.426800,-0.644801,-0.682040,-0.701765,-0.720053,-0.730978
5Y-1Y,0.091916,0.184446,0.054258,0.742650,0.857464,0.992327,0.954818,0.782426,0.436930,0.215238,0.127648,-0.009265,0.722615,0.844233,0.990980,0.950487,0.776504,0.433899,0.212416,-0.131628,0.693814,0.842417,0.992485,0.953750,0.774607,0.427089,0.205971,0.773236,0.881865,1.000000,0.953223,0.771073,0.426803,0.209123,0.861163,0.945635,0.865267,0.618864,0.262549,0.081122,0.804192,0.722580,0.444140,0.116662,-0.030064,0.522728,0.187650,-0.105739,-0.208046,-0.085274,-0.279639,-0.332447,-0.366886,-0.395887,-0.427955
7Y-1Y,0.039694,0.178239,-0.008653,0.607525,0.722804,0.938433,0.995372,0.921323,0.619078,0.404215,0.160404,-0.033843,0.598788,0.716488,0.941272,0.994633,0.918288,0.619014,0.403870,-0.189909,0.559132,0.705896,0.938105,0.995617,0.915318,0.610647,0.395684,0.649984,0.753758,0.953223,1.000000,0.913874,0.610348,0.398524,0.748689,0.946064,0.964074,0.804128,0.463281,0.278591,0.876063,0.881286,0.666681,0.331938,0.175086,0.755960,0.454794,0.122981,0.000916,0.165504,-0.088905,-0.155828,-0.237326,-0.260735,-0.287782
10Y-1Y,-0.005017,0.110523,-0.148807,0.305309,0.416484,0.741551,0.896104,0.996682,0.852748,0.695736,0.121811,-0.135147,0.306300,0.416414,0.746963,0.898180,0.996154,0.855451,0.697877,-0.265018,0.274522,0.405290,0.745093,0.901156,0.996950,0.850093,0.691405,0.374140,0.461780,0.771073,0.913874,1.000000,0.849717,0.692958,0.486481,0.843056,0.957893,0.969296,0.747244,0.598251,0.895153,0.968672,0.904259,0.653339,0.517278,0.907533,0.770127,0.490928,0.371415,0.551649,0.285837,0.211667,0.083996,0.070104,0.049611
20Y-1Y,0.068229,0.079515,-0.259742,-0.163785,-0.047132,0.388499,0.583069,0.835925,0.997923,0.967773,0.033456,-0.285928,-0.178446,-0.055784,0.385164,0.579611,0.831320,0.997622,0.967948,-0.347411,-0.190115,-0.062944,0.387645,0.585621,0.837234,0.998122,0.965665,-0.089069,0.000550,0.426803,0.610348,0.849717,1.000000,0.966674,0.104016,0.618544,0.758223,0.931541,0.981410,0.926550,0.817000,0.868338,0.956986,0.945566,0.882979,0.797067,0.883192,0.854145,0.788831,0.810156,0.734733,0.684035,0.596748,0.582367,0.551076
30Y-1Y,0.079936,0.038855,-0.314065,-0.377549,-0.272734,0.167226,0.366829,0.673295,0.960466,0.998723,-0.018792,-0.344062,-0.394670,-0.282498,0.161386,0.362164,0.668150,0.959509,0.998548,-0.361884,-0.393660,-0.286048,0.166278,0.369516,0.676419,0.963156,0.998827,-0.298913,-0.223825,0.209123,0.398524,0.692958,0.966674,1.000000,-0.099948,0.433996,0.579233,0.819685,0.989710,0.989624,0.682801,0.728197,0.888399,0.987067,0.969682,0.671078,0.859449,0.942675,0.912985,0.864541,0.874227,0.843853,0.772341,0.767783,0.746340
3Y-2Y,-0.026013,0.203611,0.194367,0.719570,0.910802,0.872836,0.764525,0.506825,0.118566,-0.091148,0.237052,0.197687,0.724966,0.912573,0.880958,0.767759,0.507905,0.120125,-0.090434,-0.007256,0.664567,0.893391,0.867788,0.758260,0.494845,0.105707,-0.102086,0.702588,0.910614,0.861163,0.748689,0.486481,0.104016,-0.099948,1.000000,0.795520,0.646306,0.333510,-0.035085,-0.200196,0.501959,0.410784,0.109693,-0.197968,-0.319628,0.246551,-0.112270,-0.380830,-0.459264,-0.356384,-0.510360,-0.545658,-0.543811,-0.570607,-0.596190
5Y-2Y,0.105303,0.232730,0.052099,0.508911,0.686796,0.938478,0.947479,0.854874,0.631451,0.443467,0.169113,-0.019974,0.486059,0.672144,0.935603,0.942234,0.848123,0.628357,0.440786,-0.182884,0.442622,0.658970,0.931318,0.941611,0.843766,0.619473,0.432145,0.524966,0.704691,0.945635,0.946064,0.843056,0.618544,0.433996,0.795520,1.000000,0.943521,0.761609,0.495273,0.330921,0.923380,0.839803,0.610521,0.355658,0.219794,0.620276,0.353153,0.136356,0.039561,0.104286,-0.032411,-0.086070,-0.114056,-0.148724,-0.193472
7Y-2Y,0.034973,0.202220,-0.024435,0.391221,0.544757,0.849790,0.958065,0.964437,0.768155,0.586874,0.189573,-0.045454,0.383566,0.539349,0.852445,0.957572,0.961638,0.768744,0.587218,-0.230466,0.333066,0.519415,0.844375,0.955335,0.956865,0.758952,0.577471,0.424764,0.571506,0.865267,0.964074,0.957893,0.758223,0.579233,0.646306,0.943521,1.000000,0.910881,0.649267,0.483202,0.937297,0.961215,0.804004,0.531101,0.385871,0.845120,0.610811,0.336159,0.218364,0.346238,0.127801,0.059815,-0.024841,-0.049826,-0.083209
10Y-2Y,-0.014702,0.110424,-0.169717,0.073990,0.205076,0.588944,0.784765,0.963982,0.934425,0.823306,0.129009,-0.148302,0.077138,0.206607,0.594175,0.787277,0.964038,0.937817,0.826167,-0.286383,0.040712,0.189170,0.588917,0.787871,0.963952,0.932225,0.819256,0.134613,0.245794,0.618864,0.804128,0.969296,0.931541,0.819685,0.333510,0.761609,0.910881,1.000000,0.872297,0.754023,0.875812,0.967789,0.973641,0.801012,0.687205,0.927648,0.875245,0.668426,0.561676,0.702525,0.482706,0.412358,0.285371,0.272729,0.249950
20Y-2Y,0.059002,0.071098,-0.258243,-0.341227,-0.219811,0.226795,0.436704,0.732660,0.979150,0.991244,0.031427,-0.278537,-0.353846,-0.226986,0.223177,0.433583,0.728670,0.979225,0.991829,-0.337324,-0.366894,-0.237924,0.223202,0.437499,0.733692,0.979804,0.989631,-0.278575,-0.179415,0.262549,0.463281,0.747244,0.981410,0.989710,-0.035085,0.495273,0.649267,0.872297,1.000000,0.976842,0.729174,0.788431,0.928177,0.986551,0.949146,0.738010,0.889668,0.928157,0.880402,0.863372,0.837301,0.794885,0.717571,0.705304,0.674490
30Y-2Y,0.070205,0.032348,-0.302757,-0.499864,-0.393873,0.042467,0.248438,0.578672,0.920484,0.988789,-0.018402,-0.327220,-0.514851,-0.402184,0.036638,0.244197,0.574164,0.919866,0.988949,-0.343666,-0.515300,-0.408689,0.039408,0.249674,0.581444,0.923387,0.989215,-0.432921,-0.352034,0.081122,0.278591,0.598251,0.926550,0.989624,-0.200196,0.330921,0.483202,0.754023,0.976842,1.000000,0.599186,0.649691,0.843424,0.990842,0.992349,0.610036,0.841586,0.972161,0.956011,0.880876,0.926481,0.902844,0.840647,0.837591,0.816835
5Y-3Y,0.166789,0.203197,-0.048777,0.270524,0.403280,0.786579,0.868049,0.899133,0.826205,0.690744,0.091204,-0.153756,0.234488,0.381244,0.777331,0.858513,0.888812,0.820801,0.686466,-0.256448,0.210753,0.374591,0.779559,0.863643,0.890868,0.817255,0.681514,0.304200,0.428942,0.804192,0.876063,0.895153,0.817000,0.682801,0.501959,0.923380,0.937297,0.875812,0.729174,0.599186,1.000000,0.938469,0.801952,0.633084,0.516232,0.729168,0.575214,0.435909,0.347438,0.374645,0.277078,0.222848,0.181732,0.149224,0.101559
7Y-3Y,0.051187,0.168023,-0.099444,0.207360,0.321690,0.699868,0.868384,0.969137,0.874946,0.734145,0.140826,-0.125759,0.196264,0.314589,0.700106,0.866626,0.965402,0.875085,0.734299,-0.272741,0.157757,0.297704,0.695223,0.867386,0.964420,0.868597,0.726864,0.253576,0.353718,0.722580,0.881286,0.968672,0.868338,0.728197,0.410784,0.839803,0.961215,0.967789,0.788431,0.649691,0.938469,1.000000,0.920985,0.706116,0.576565,0.920646,0.770381,0.539289,0.426895,0.542496,0.337157,0.268684,0.166868,0.146701,0.116061
10Y-3Y,-0.009207,0.067163,-0.225962,-0.096080,-0.004139,0.409770,0.642434,0.893735,0.956507,0.890088,0.078666,-0.204186,-0.094067,-0.002953,0.413321,0.644300,0.893532,0.959705,0.892931,-0.300187,-0.117859,-0.016696,0.410963,0.647224,0.896601,0.957297,0.888464,-0.028056,0.038837,0.444140,0.666681,0.904259,0.956986,0.888399,0.109693,0.610521,0.804004,0.973641,0.928177,0.843424,0.801952,0.920985,1.000000,0.892426,0.801870,0.918397,0.949960,0.796878,0.703305,0.826915,0.632406,0.566776,0.432443,0.425597,0.407770
20Y-3Y,0.062125,0.036432,-0.285078,-0.452371,-0.364561,0.079685,0.303282,0.635708,0.940970,0.987133,-0.007947,-0.305526,-0.465630,-0.371888,0.074809,0.299691,0.631617,0.940789,0.987589,-0.329664,-0.468549,-0.379479,0.076987,0.305086,0.638679,0.943714,0.987339,-0.388143,-0.324909,0.116662,0.331938,0.653339,0.945566,0.987067,-0.197968,0.355658,0.531101,0.801012,0.986551,0.990842,0.633084,0.706116,0.892426,1.000000,0.983212,0.683525,0.890960,0.972635,0.938625,0.905095,0.904708,0.868879,0.792747,0.785097,0.759059
