,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.349196,0.776414,0.834108,0.847793,0.817592,0.803070,0.781290,0.763323,0.728366,0.717219,1.000000,0.960232,0.867476,0.779363,0.738202,0.701097,0.676543,0.638584,0.625960,0.654468,0.653081,0.520532,0.517576,0.487458,0.478369,0.463421,0.454051,0.651819,0.461752,0.473437,0.440175,0.434280,0.424527,0.415118,-0.032449,0.247576,0.240708,0.270715,0.300260,0.294540,0.469534,0.381880,0.378165,0.376291,0.363849,0.212190,0.292627,0.331358,0.318644,0.358876,0.366687,0.346348,0.366719,0.337357,0.199106
1Y-3M,0.296218,0.719246,0.829184,0.908155,0.915211,0.921282,0.911460,0.900581,0.876548,0.868238,0.960232,1.000000,0.971624,0.919139,0.889663,0.859735,0.837791,0.804870,0.793668,0.839544,0.838164,0.732543,0.726343,0.696465,0.683717,0.665713,0.656039,0.836752,0.680765,0.685740,0.651020,0.639800,0.625886,0.615920,0.182366,0.460299,0.446033,0.467735,0.493306,0.486758,0.652450,0.567977,0.556623,0.554772,0.542603,0.388823,0.460715,0.504999,0.492891,0.514578,0.536309,0.517644,0.542431,0.514569,0.369407
2Y-3M,0.238515,0.630205,0.776805,0.905714,0.943219,0.965849,0.966552,0.962180,0.948675,0.943247,0.867476,0.971624,1.000000,0.980217,0.962234,0.940153,0.921759,0.895168,0.885876,0.943192,0.943267,0.866005,0.857234,0.829351,0.814311,0.794911,0.785604,0.942528,0.823517,0.822199,0.788319,0.773303,0.756810,0.747014,0.349740,0.609429,0.590101,0.603723,0.624721,0.617956,0.765439,0.688967,0.672044,0.670582,0.659451,0.513122,0.573554,0.620027,0.609231,0.613828,0.646165,0.630111,0.657168,0.632338,0.490480
3Y-3M,0.112859,0.497975,0.668845,0.835009,0.906939,0.948552,0.964896,0.971150,0.971835,0.970889,0.779363,0.919139,0.980217,1.000000,0.994770,0.985673,0.974089,0.955578,0.949484,0.972516,0.971962,0.940677,0.935401,0.917784,0.905650,0.888432,0.881282,0.970872,0.914274,0.912501,0.888865,0.875276,0.858868,0.851004,0.528246,0.747574,0.730341,0.736851,0.749215,0.743229,0.848790,0.797771,0.779093,0.774922,0.766372,0.654037,0.694846,0.731299,0.723116,0.713785,0.745316,0.734458,0.754608,0.737859,0.619789
5Y-3M,0.044410,0.429648,0.609454,0.790716,0.873426,0.927745,0.951310,0.964568,0.974941,0.976327,0.738202,0.889663,0.962234,0.994770,1.000000,0.996955,0.990636,0.978811,0.974409,0.972789,0.972059,0.955841,0.959271,0.946870,0.938901,0.926377,0.920506,0.970877,0.934861,0.942425,0.924105,0.914471,0.902131,0.895422,0.580641,0.802244,0.786515,0.794093,0.806883,0.801355,0.898354,0.852356,0.835007,0.831408,0.823551,0.712368,0.753523,0.789700,0.782170,0.771204,0.802736,0.792969,0.811312,0.796376,0.681138
7Y-3M,-0.008256,0.374132,0.559004,0.750028,0.843282,0.905295,0.935568,0.954317,0.971416,0.974847,0.701097,0.859735,0.940153,0.985673,0.996955,1.000000,0.997958,0.990669,0.987860,0.963944,0.963211,0.963537,0.970946,0.964366,0.959818,0.950121,0.945562,0.962035,0.948721,0.959489,0.947387,0.940923,0.930641,0.925168,0.632309,0.841799,0.829885,0.837661,0.848490,0.843656,0.921714,0.888041,0.872779,0.868431,0.861797,0.764929,0.801014,0.831755,0.825299,0.812750,0.840450,0.832726,0.846298,0.834935,0.730796
10Y-3M,-0.043271,0.337285,0.524121,0.720000,0.818485,0.886457,0.921287,0.944790,0.967562,0.972474,0.676543,0.837791,0.921759,0.974089,0.990636,0.997958,1.000000,0.997017,0.995400,0.952299,0.951601,0.961047,0.973215,0.970977,0.970316,0.964107,0.960587,0.950452,0.949746,0.965489,0.958106,0.955636,0.948460,0.943969,0.656382,0.863735,0.855165,0.865609,0.876963,0.872680,0.938830,0.912320,0.900691,0.896805,0.890868,0.798742,0.836223,0.864312,0.858319,0.848300,0.872014,0.865086,0.875120,0.865493,0.765901
20Y-3M,-0.087028,0.287299,0.476922,0.679585,0.784031,0.859336,0.898993,0.927578,0.957881,0.964461,0.638584,0.804870,0.895168,0.955578,0.978811,0.990669,0.997017,1.000000,0.999718,0.937010,0.936457,0.956378,0.974111,0.976136,0.979225,0.977863,0.975431,0.935396,0.949181,0.970751,0.967905,0.969197,0.966598,0.963121,0.682844,0.887610,0.881435,0.893814,0.907277,0.903488,0.957224,0.936720,0.927981,0.926790,0.921500,0.830817,0.869358,0.898589,0.892979,0.881521,0.906460,0.900072,0.909858,0.901012,0.801898
30Y-3M,-0.103136,0.269629,0.460149,0.665106,0.771967,0.849307,0.890668,0.920744,0.952960,0.960218,0.625960,0.793668,0.885876,0.949484,0.974409,0.987860,0.995400,0.999718,1.000000,0.931240,0.930737,0.954910,0.973814,0.977380,0.981442,0.980971,0.979050,0.929707,0.949369,0.971938,0.970751,0.972963,0.971065,0.968100,0.693862,0.895168,0.889994,0.902488,0.915550,0.912174,0.960645,0.943289,0.935204,0.933950,0.929252,0.841896,0.879251,0.907177,0.902207,0.890056,0.914042,0.908629,0.916784,0.909505,0.815864
1Y-6M,0.122678,0.436941,0.622391,0.809616,0.887491,0.932191,0.947971,0.953474,0.956413,0.955599,0.654468,0.839544,0.943192,0.972516,0.972789,0.963944,0.952299,0.937010,0.931240,1.000000,0.998961,0.970859,0.959821,0.937517,0.920682,0.901011,0.893049,0.997595,0.945020,0.935756,0.906455,0.887545,0.868841,0.860161,0.556993,0.764751,0.739482,0.739864,0.751618,0.745016,0.853199,0.795009,0.771488,0.770124,0.761381,0.640048,0.678214,0.722770,0.714724,0.695164,0.738815,0.727845,0.755329,0.737015,0.612930
2Y-6M,0.130014,0.441124,0.625779,0.812878,0.890126,0.934267,0.949874,0.955211,0.957984,0.957162,0.653081,0.838164,0.943267,0.971962,0.972059,0.963211,0.951601,0.936457,0.930737,0.998961,1.000000,0.970855,0.959477,0.937134,0.920305,0.900751,0.892837,0.999717,0.945410,0.935605,0.906231,0.887307,0.868710,0.860079,0.554050,0.762463,0.737624,0.738333,0.750579,0.744098,0.851807,0.793900,0.770619,0.769644,0.761004,0.639478,0.677783,0.722676,0.714729,0.694873,0.738886,0.728023,0.755613,0.737413,0.613743
3Y-6M,-0.035302,0.258156,0.459761,0.678786,0.793160,0.857730,0.891797,0.910049,0.929913,0.934661,0.520532,0.732543,0.866005,0.940677,0.955841,0.963537,0.961047,0.956378,0.954910,0.970859,0.970855,1.000000,0.994411,0.986712,0.975100,0.959731,0.955062,0.970052,0.995850,0.987107,0.972909,0.957584,0.940506,0.934885,0.737422,0.884666,0.864901,0.857523,0.858373,0.853313,0.902399,0.880341,0.856900,0.852232,0.847318,0.776364,0.788416,0.817118,0.812852,0.778350,0.817088,0.813305,0.829732,0.822808,0.736778
5Y-6M,-0.089900,0.219834,0.423741,0.647923,0.765479,0.840459,0.879469,0.903810,0.931605,0.938032,0.517576,0.726343,0.857234,0.935401,0.959271,0.970946,0.973215,0.974111,0.973814,0.959821,0.959477,0.994411,1.000000,0.996882,0.990581,0.980955,0.977432,0.958506,0.992415,0.997116,0.987807,0.978057,0.966489,0.961919,0.750074,0.913892,0.896817,0.893864,0.897714,0.893097,0.942850,0.921212,0.900763,0.896983,0.892228,0.814712,0.833228,0.862897,0.858670,0.827913,0.864637,0.860765,0.875502,0.868852,0.780579
7Y-6M,-0.139673,0.170048,0.375017,0.603847,0.729242,0.810565,0.855716,0.885340,0.919248,0.927585,0.487458,0.696465,0.829351,0.917784,0.946870,0.964366,0.970977,0.976136,0.977380,0.937517,0.937134,0.986712,0.996882,1.000000,0.997803,0.991475,0.989369,0.936162,0.990380,0.999230,0.996753,0.991025,0.982053,0.978843,0.786299,0.938921,0.926881,0.925268,0.927567,0.923770,0.954423,0.945713,0.928403,0.923774,0.920268,0.857924,0.872264,0.895536,0.892348,0.862054,0.893075,0.891163,0.900224,0.897204,0.820982
10Y-6M,-0.166279,0.147232,0.351086,0.580178,0.707538,0.793364,0.842051,0.875980,0.914615,0.924134,0.478369,0.683717,0.814311,0.905650,0.938901,0.959818,0.970316,0.979225,0.981442,0.920682,0.920305,0.975100,0.990581,0.997803,1.000000,0.997504,0.996384,0.919350,0.980928,0.995864,0.997982,0.996972,0.991618,0.989354,0.793390,0.948695,0.940731,0.943332,0.947169,0.943940,0.965353,0.962527,0.949880,0.945861,0.942868,0.882813,0.901093,0.921869,0.918899,0.893738,0.919452,0.917869,0.923145,0.921308,0.847947
20Y-6M,-0.195161,0.119712,0.322376,0.552021,0.680502,0.771164,0.822751,0.860552,0.904951,0.915559,0.463421,0.665713,0.794911,0.888432,0.926377,0.950121,0.964107,0.977863,0.980971,0.901011,0.900751,0.959731,0.980955,0.991475,0.997504,1.000000,0.999748,0.899873,0.967427,0.989087,0.994855,0.997945,0.997604,0.996159,0.795116,0.954764,0.949521,0.955616,0.963086,0.960277,0.974572,0.974796,0.965743,0.964880,0.962172,0.898988,0.921496,0.944626,0.941622,0.917489,0.944083,0.942256,0.947987,0.945784,0.869245
30Y-6M,-0.209007,0.105325,0.307928,0.538516,0.668489,0.760641,0.813582,0.852635,0.898569,0.909772,0.454051,0.656039,0.785604,0.881282,0.920506,0.945562,0.960587,0.975431,0.979050,0.893049,0.892837,0.955062,0.977432,0.989369,0.996384,0.999748,1.000000,0.891989,0.964079,0.986813,0.994141,0.998209,0.998586,0.997655,0.801202,0.958076,0.953959,0.960399,0.967607,0.965244,0.974930,0.977988,0.969720,0.968777,0.966658,0.906453,0.928129,0.949921,0.947563,0.923176,0.948541,0.947666,0.951665,0.951015,0.880128
2Y-1Y,0.133734,0.442942,0.627030,0.813909,0.890766,0.934580,0.950083,0.955329,0.958014,0.957187,0.651819,0.836752,0.942528,0.970872,0.970877,0.962035,0.950452,0.935396,0.929707,0.997595,0.999717,0.970052,0.958506,0.936162,0.919350,0.899873,0.891989,1.000000,0.944833,0.934754,0.905367,0.886452,0.867926,0.859326,0.552059,0.760641,0.736047,0.736925,0.749418,0.743006,0.850379,0.792667,0.769529,0.768759,0.760180,0.638653,0.676999,0.722031,0.714142,0.694148,0.738314,0.727515,0.755138,0.737013,0.613661
3Y-1Y,-0.094755,0.186337,0.391008,0.618776,0.745271,0.816404,0.856896,0.879712,0.905700,0.912488,0.461752,0.680765,0.823517,0.914274,0.934861,0.948721,0.949746,0.949181,0.949369,0.945020,0.945410,0.995850,0.992415,0.990380,0.980928,0.967427,0.964079,0.944833,1.000000,0.991587,0.983341,0.969611,0.953410,0.949035,0.794718,0.916742,0.899367,0.889155,0.885852,0.881453,0.907351,0.899350,0.876296,0.870444,0.867059,0.816315,0.818268,0.840512,0.837747,0.798095,0.834379,0.833383,0.845361,0.842868,0.772598
5Y-1Y,-0.146155,0.158095,0.364190,0.595285,0.721956,0.804093,0.848849,0.877951,0.912086,0.920382,0.473437,0.685740,0.822199,0.912501,0.942425,0.959489,0.965489,0.970751,0.971938,0.935756,0.935605,0.987107,0.997116,0.999230,0.995864,0.989087,0.986813,0.934754,0.991587,1.000000,0.996226,0.989087,0.979608,0.976213,0.791979,0.941660,0.927037,0.923222,0.924881,0.920865,0.954131,0.942677,0.923340,0.918958,0.915346,0.850747,0.863694,0.888928,0.885793,0.852431,0.886777,0.884878,0.895964,0.892561,0.815186
7Y-1Y,-0.197916,0.105270,0.311127,0.545534,0.679705,0.768064,0.819212,0.853894,0.894369,0.904676,0.440175,0.651020,0.788319,0.888865,0.924105,0.947387,0.958106,0.967905,0.970751,0.906455,0.906231,0.972909,0.987807,0.996753,0.997982,0.994855,0.994141,0.905367,0.983341,0.996226,1.000000,0.997425,0.990863,0.988976,0.825444,0.962603,0.953838,0.951792,0.951861,0.948781,0.960949,0.963844,0.948278,0.942976,0.940743,0.893155,0.901728,0.919661,0.917654,0.885412,0.912962,0.913180,0.917816,0.918389,0.854594
10Y-1Y,-0.220713,0.086745,0.290427,0.523546,0.658366,0.750770,0.805095,0.844048,0.889067,0.900465,0.434280,0.639800,0.773303,0.875276,0.914471,0.940923,0.955636,0.969197,0.972963,0.887545,0.887307,0.957584,0.978057,0.991025,0.996972,0.997945,0.998209,0.886452,0.969611,0.989087,0.997425,1.000000,0.997406,0.996462,0.825546,0.967477,0.963110,0.966104,0.968291,0.965795,0.969520,0.977776,0.967533,0.963061,0.961269,0.914553,0.928527,0.944175,0.942272,0.916469,0.938126,0.938442,0.939195,0.940675,0.878801
20Y-1Y,-0.242301,0.066944,0.268667,0.500902,0.635118,0.731461,0.787821,0.830086,0.880289,0.892526,0.424527,0.625886,0.756810,0.858868,0.902131,0.930641,0.948460,0.966598,0.971065,0.868841,0.868710,0.940506,0.966489,0.982053,0.991618,0.997604,0.998586,0.867926,0.953410,0.979608,0.990863,0.997406,1.000000,0.999735,0.818635,0.967707,0.965753,0.972649,0.979299,0.977147,0.976208,0.985743,0.979162,0.978396,0.976700,0.923938,0.943540,0.962831,0.960687,0.936263,0.959653,0.959318,0.961475,0.961882,0.894317
30Y-1Y,-0.255565,0.052928,0.254369,0.487260,0.622738,0.720393,0.778001,0.821429,0.873048,0.885869,0.415118,0.615920,0.747014,0.851004,0.895422,0.925168,0.943969,0.963121,0.968100,0.860161,0.860079,0.934885,0.961919,0.978843,0.989354,0.996159,0.997655,0.859326,0.949035,0.976213,0.988976,0.996462,0.999735,1.000000,0.823434,0.969649,0.968826,0.976066,0.982450,0.980775,0.975300,0.987617,0.981822,0.980961,0.979889,0.930102,0.948866,0.966791,0.965342,0.940673,0.962785,0.963462,0.963815,0.965864,0.904388
3Y-2Y,-0.489024,-0.346472,-0.166597,0.066901,0.246479,0.346362,0.420709,0.469067,0.530248,0.549057,-0.032449,0.182366,0.349740,0.528246,0.580641,0.632309,0.656382,0.682844,0.693862,0.556993,0.554050,0.737422,0.750074,0.786299,0.793390,0.795116,0.801202,0.552059,0.794718,0.791979,0.825444,0.825546,0.818635,0.823434,1.000000,0.924099,0.925447,0.897823,0.866264,0.866951,0.733906,0.820483,0.804673,0.791202,0.798484,0.894510,0.828423,0.801600,0.809180,0.745293,0.755815,0.773291,0.752594,0.779835,0.829537
5Y-2Y,-0.393730,-0.130731,0.071449,0.316664,0.475304,0.583877,0.650966,0.699169,0.758996,0.774937,0.247576,0.460299,0.609429,0.747574,0.802244,0.841799,0.863735,0.887610,0.895168,0.764751,0.762463,0.884666,0.913892,0.938921,0.948695,0.954764,0.958076,0.760641,0.916742,0.941660,0.962603,0.967477,0.967707,0.969649,0.924099,1.000000,0.996579,0.988777,0.979974,0.978711,0.937780,0.971520,0.958106,0.950830,0.952358,0.949446,0.936778,0.940226,0.941970,0.899953,0.920871,0.927631,0.921719,0.932671,0.908146
7Y-2Y,-0.410095,-0.145456,0.052516,0.294027,0.453561,0.563432,0.634006,0.685584,0.748209,0.765225,0.240708,0.446033,0.590101,0.730341,0.786515,0.829885,0.855165,0.881435,0.889994,0.739482,0.737624,0.864901,0.896817,0.926881,0.940731,0.949521,0.953959,0.736047,0.899367,0.927037,0.953838,0.963110,0.965753,0.968826,0.925447,0.996579,1.000000,0.996118,0.987392,0.987017,0.930474,0.975907,0.967456,0.959548,0.962056,0.972144,0.958690,0.955430,0.957810,0.920552,0.933233,0.941219,0.929073,0.942806,0.928348
10Y-2Y,-0.396957,-0.120370,0.074437,0.310681,0.464724,0.575245,0.645943,0.699909,0.764164,0.781272,0.270715,0.467735,0.603723,0.736851,0.794093,0.837661,0.865609,0.893814,0.902488,0.739864,0.738333,0.857523,0.893864,0.925268,0.943332,0.955616,0.960399,0.736925,0.889155,0.923222,0.951792,0.966104,0.972649,0.976066,0.897823,0.988777,0.996118,1.000000,0.996227,0.996158,0.941707,0.985957,0.983901,0.977799,0.979968,0.979522,0.978543,0.976279,0.977900,0.951365,0.958362,0.964848,0.950540,0.962811,0.941244
20Y-2Y,-0.377490,-0.091277,0.102600,0.336011,0.483600,0.594171,0.662981,0.717182,0.783009,0.799658,0.300260,0.493306,0.624721,0.749215,0.806883,0.848490,0.876963,0.907277,0.915550,0.751618,0.750579,0.858373,0.897714,0.927567,0.947169,0.963086,0.967607,0.749418,0.885852,0.924881,0.951861,0.968291,0.979299,0.982450,0.866264,0.979974,0.987392,0.996227,1.000000,0.999744,0.954735,0.990965,0.991622,0.990914,0.992149,0.971344,0.981846,0.989209,0.989566,0.965157,0.978337,0.982291,0.973909,0.981839,0.942044
30Y-2Y,-0.385475,-0.099745,0.093632,0.327103,0.475071,0.586151,0.655624,0.710456,0.776983,0.794077,0.294540,0.486758,0.617956,0.743229,0.801355,0.843656,0.872680,0.903488,0.912174,0.745016,0.744098,0.853313,0.893097,0.923770,0.943940,0.960277,0.965244,0.743006,0.881453,0.920865,0.948781,0.965795,0.977147,0.980775,0.866951,0.978711,0.987017,0.996158,0.999744,1.000000,0.951865,0.990004,0.991250,0.990417,0.992287,0.973503,0.983427,0.989702,0.990816,0.966162,0.978247,0.983254,0.973175,0.982773,0.949388
5Y-3Y,-0.255493,0.082446,0.278369,0.502062,0.620866,0.723091,0.774785,0.816524,0.867272,0.878515,0.469534,0.652450,0.765439,0.848790,0.898354,0.921714,0.938830,0.957224,0.960645,0.853199,0.851807,0.902399,0.942850,0.954423,0.965353,0.974572,0.974930,0.850379,0.907351,0.954131,0.960949,0.969520,0.976208,0.975300,0.733906,0.937780,0.930474,0.941707,0.954735,0.951865,1.000000,0.981307,0.971829,0.971137,0.967236,0.874809,0.912340,0.942841,0.939053,0.922419,0.950039,0.946176,0.954473,0.949188,0.860436
7Y-3Y,-0.337153,-0.019946,0.175178,0.405117,0.542415,0.650673,0.714344,0.764319,0.823578,0.838422,0.381880,0.567977,0.688967,0.797771,0.852356,0.888041,0.912320,0.936720,0.943289,0.795009,0.793900,0.880341,0.921212,0.945713,0.962527,0.974796,0.977988,0.792667,0.899350,0.942677,0.963844,0.977776,0.985743,0.987617,0.820483,0.971520,0.975907,0.985957,0.990965,0.990004,0.981307,1.000000,0.996354,0.992180,0.991771,0.951692,0.969450,0.979978,0.979204,0.959778,0.972853,0.974838,0.968431,0.973464,0.923027
10Y-3Y,-0.336742,-0.021681,0.167972,0.391731,0.526543,0.635019,0.700166,0.753302,0.815106,0.830539,0.378165,0.556623,0.672044,0.779093,0.835007,0.872779,0.900691,0.927981,0.935204,0.771488,0.770619,0.856900,0.900763,0.928403,0.949880,0.965743,0.969720,0.769529,0.876296,0.923340,0.948278,0.967533,0.979162,0.981822,0.804673,0.958106,0.967456,0.983901,0.991622,0.991250,0.971829,0.996354,1.000000,0.997240,0.997208,0.957636,0.983136,0.990971,0.990079,0.980231,0.985394,0.987047,0.976154,0.981645,0.932395
20Y-3Y,-0.330443,-0.018460,0.170445,0.393309,0.525630,0.634093,0.698310,0.751641,0.815751,0.831067,0.376291,0.554772,0.670582,0.774922,0.831408,0.868431,0.896805,0.926790,0.933950,0.770124,0.769644,0.852232,0.896983,0.923774,0.945861,0.964880,0.968777,0.768759,0.870444,0.918958,0.942976,0.963061,0.978396,0.980961,0.791202,0.950830,0.959548,0.977799,0.990914,0.990417,0.971137,0.992180,0.997240,1.000000,0.999552,0.948232,0.978879,0.995114,0.993509,0.980829,0.994131,0.994266,0.989578,0.991951,0.929857
30Y-3Y,-0.343991,-0.034310,0.154535,0.378472,0.512541,0.621873,0.687300,0.741504,0.806646,0.822616,0.363849,0.542603,0.659451,0.766372,0.823551,0.861797,0.890868,0.921500,0.929252,0.761381,0.761004,0.847318,0.892228,0.920268,0.942868,0.962172,0.966658,0.760180,0.867059,0.915346,0.940743,0.961269,0.976700,0.979889,0.798484,0.952358,0.962056,0.979968,0.992149,0.992287,0.967236,0.991771,0.997208,0.999552,1.000000,0.953427,0.981851,0.996102,0.995563,0.981673,0.993654,0.995355,0.988328,0.993146,0.940457
7Y-5Y,-0.441100,-0.181753,-0.003149,0.218788,0.374864,0.484290,0.562096,0.621306,0.689516,0.708943,0.212190,0.388823,0.513122,0.654037,0.712368,0.764929,0.798742,0.830817,0.841896,0.640048,0.639478,0.776364,0.814712,0.857924,0.882813,0.898988,0.906453,0.638653,0.816315,0.850747,0.893155,0.914553,0.923938,0.930102,0.894510,0.949446,0.972144,0.979522,0.971344,0.973503,0.874809,0.951692,0.957636,0.948232,0.953427,1.000000,0.984822,0.962662,0.966757,0.944393,0.933240,0.944402,0.915034,0.936136,0.950772
