,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207773,0.608906,0.514956,0.413725,0.379888,0.346743,0.332990,0.315356,0.296159,0.295950,1.000000,0.579572,0.553056,0.475146,0.540610,0.411038,0.348807,0.265775,0.322946,-0.244921,-0.201517,-0.239121,-0.224106,-0.227255,-0.221468,-0.297099,-0.253451,0.169099,0.057544,0.136457,0.041992,0.002625,-0.147284,-0.094036,-0.022158,0.080226,-0.028164,-0.073501,-0.228475,-0.165725,0.168385,0.000188,-0.072401,-0.215813,-0.125813,-0.193896,-0.257336,-0.375435,-0.256998,-0.236428,-0.327982,-0.155783,-0.229230,-0.089375,0.241489
1Y-3M,0.189384,0.483237,0.672551,0.611901,0.585112,0.542865,0.518817,0.489972,0.452043,0.437948,0.579572,1.000000,0.999792,0.811962,0.697113,0.574747,0.504973,0.675214,0.755501,0.775012,0.711851,0.506529,0.381382,0.281450,0.233948,0.381929,0.469974,0.047850,-0.152935,-0.298128,-0.258351,-0.244417,-0.109827,-0.004833,-0.225198,-0.346011,-0.316580,-0.302370,-0.147462,-0.035866,-0.195495,-0.241590,-0.250188,-0.004532,0.115751,-0.122768,-0.166458,0.163879,0.307827,-0.153925,0.322205,0.421944,0.343147,0.413317,0.379850
2Y-3M,0.173232,0.417982,0.605095,0.767136,0.747766,0.702295,0.663092,0.618668,0.554362,0.516980,0.553056,0.999792,1.000000,0.932699,0.780786,0.670149,0.592481,0.713683,0.753833,0.666353,0.780675,0.613607,0.440684,0.357427,0.305018,0.403521,0.451374,0.384143,0.100967,-0.138459,-0.101080,-0.101985,-0.019662,0.028509,-0.112986,-0.318169,-0.261175,-0.251763,-0.169451,-0.120459,-0.237095,-0.238262,-0.245545,-0.083555,-0.017586,-0.040458,-0.104482,0.120166,0.192580,-0.153099,0.205347,0.247983,0.237009,0.254828,0.183490
3Y-3M,0.158549,0.396822,0.598550,0.794000,0.838103,0.812962,0.778261,0.730834,0.656787,0.612002,0.475146,0.811962,0.932699,1.000000,0.870377,0.825584,0.779914,0.777332,0.751854,0.499111,0.655402,0.752298,0.582928,0.547838,0.521801,0.486981,0.475457,0.473436,0.487722,0.153931,0.211420,0.225636,0.222846,0.209228,0.345809,-0.040316,0.057311,0.085461,0.057178,0.026972,-0.311530,-0.150025,-0.080033,-0.114345,-0.136880,0.189219,0.206591,0.138118,0.097528,0.172710,0.033823,-0.013105,-0.052648,-0.084515,-0.109424
5Y-3M,0.153582,0.376761,0.563190,0.765876,0.829897,0.881398,0.873756,0.845202,0.783919,0.741048,0.540610,0.697113,0.780786,0.870377,1.000000,0.942565,0.917044,0.849662,0.834819,0.301873,0.416993,0.513685,0.677977,0.611521,0.610995,0.505519,0.508282,0.347843,0.382404,0.457697,0.433317,0.454933,0.423729,0.455882,0.286195,0.347370,0.346737,0.373914,0.312313,0.314175,0.211547,0.272622,0.331739,0.200050,0.177832,0.173436,0.286161,0.080850,0.067032,0.394247,-0.034703,-0.041131,-0.210624,-0.181530,-0.041108
7Y-3M,0.153479,0.355335,0.522878,0.706864,0.780612,0.859403,0.889141,0.884532,0.846679,0.815555,0.411038,0.574747,0.670149,0.825584,0.942565,1.000000,0.997453,0.923503,0.875862,0.287106,0.412601,0.577318,0.721706,0.786517,0.779842,0.659786,0.634064,0.384942,0.500919,0.526326,0.638101,0.648442,0.650555,0.663184,0.417386,0.402457,0.554458,0.566871,0.531884,0.499733,0.161599,0.454478,0.507030,0.367031,0.289436,0.522273,0.589144,0.319411,0.239608,0.488016,-0.012965,-0.086069,-0.234820,-0.259311,-0.193169
10Y-3M,0.138522,0.323219,0.482217,0.653641,0.730466,0.822542,0.867155,0.893457,0.871895,0.848276,0.348807,0.504973,0.592481,0.779914,0.917044,0.997453,1.000000,0.924301,0.872616,0.264314,0.379662,0.578337,0.749170,0.813874,0.832758,0.699975,0.669741,0.355683,0.528720,0.577343,0.683939,0.719026,0.710665,0.717593,0.478078,0.478119,0.620884,0.655366,0.605075,0.564456,0.206308,0.498395,0.581291,0.410748,0.321707,0.547523,0.658922,0.343618,0.249963,0.616621,0.011728,-0.075609,-0.254463,-0.283039,-0.213628
20Y-3M,0.125641,0.286435,0.414436,0.550246,0.624142,0.726477,0.789434,0.839005,0.875208,0.865972,0.265775,0.675214,0.713683,0.777332,0.849662,0.923503,0.924301,1.000000,1.000000,0.530649,0.593307,0.649448,0.753892,0.802299,0.801856,0.847749,0.854058,0.239747,0.290370,0.296777,0.451496,0.494983,0.669140,0.718032,0.240022,0.228000,0.408272,0.448649,0.601681,0.607093,0.111298,0.388556,0.451731,0.554079,0.504430,0.503909,0.567664,0.598660,0.550037,0.478231,0.396639,0.299929,0.173517,0.114141,-0.052002
30Y-3M,0.117398,0.271036,0.382619,0.494380,0.563183,0.664456,0.732564,0.790983,0.838148,0.855080,0.322946,0.755501,0.753833,0.751854,0.834819,0.875862,0.872616,1.000000,1.000000,0.574050,0.593678,0.580917,0.688608,0.715994,0.717493,0.801886,0.852518,0.121917,0.136986,0.185171,0.327768,0.377924,0.564319,0.663058,0.117368,0.166033,0.317116,0.358901,0.535152,0.598199,0.152044,0.358554,0.407115,0.557493,0.570825,0.415569,0.469036,0.577618,0.605689,0.405283,0.451435,0.431650,0.260997,0.265922,0.160884
1Y-6M,0.156944,0.195446,0.491366,0.475720,0.464486,0.435876,0.419944,0.404544,0.381521,0.371916,-0.244921,0.775012,0.666353,0.499111,0.301873,0.287106,0.264314,0.530649,0.574050,1.000000,1.000000,0.810127,0.643671,0.546697,0.482550,0.721800,0.777057,-0.042619,-0.161713,-0.376576,-0.256781,-0.226868,0.036035,0.096041,-0.174075,-0.386292,-0.286198,-0.263706,0.031684,0.093323,-0.273964,-0.229436,-0.224517,0.177572,0.229073,0.005292,-0.046669,0.452971,0.513692,-0.090766,0.603433,0.567979,0.576697,0.520235,0.182898
2Y-6M,0.152147,0.222071,0.455029,0.658969,0.650181,0.617757,0.585624,0.553227,0.500730,0.469435,-0.201517,0.711851,0.780675,0.655402,0.416993,0.412601,0.379662,0.593307,0.593678,1.000000,1.000000,0.934439,0.722257,0.638489,0.566770,0.751395,0.764122,0.326285,0.105804,-0.214692,-0.096867,-0.082397,0.125835,0.126844,-0.065920,-0.373696,-0.240275,-0.220203,-0.002182,-0.006298,-0.337330,-0.238517,-0.228174,0.084324,0.078877,0.092195,0.022352,0.406898,0.392056,-0.081739,0.478588,0.382757,0.459984,0.349508,-0.023718
3Y-6M,0.140378,0.223870,0.459236,0.686377,0.743845,0.731878,0.705363,0.670428,0.608742,0.571077,-0.239121,0.506529,0.613607,0.752298,0.513685,0.577318,0.578337,0.649448,0.580917,0.810127,0.934439,1.000000,0.846529,0.817700,0.776477,0.809630,0.758949,0.417756,0.522350,0.114709,0.247065,0.275092,0.379960,0.315524,0.431718,-0.056575,0.111635,0.148200,0.235379,0.147626,-0.397343,-0.133649,-0.044981,0.042176,-0.056126,0.328995,0.344399,0.398775,0.266254,0.258545,0.266176,0.082042,0.125351,-0.031614,-0.333249
5Y-6M,0.138132,0.216899,0.434140,0.672515,0.750277,0.820029,0.822211,0.807077,0.759012,0.724438,-0.224106,0.381382,0.440684,0.582928,0.677977,0.721706,0.749170,0.753892,0.688608,0.643671,0.722257,0.846529,1.000000,0.953255,0.937114,0.893245,0.852878,0.281226,0.421926,0.454998,0.507367,0.547870,0.640034,0.622837,0.381025,0.369588,0.445343,0.487787,0.556228,0.497038,0.151630,0.336297,0.426825,0.417328,0.306791,0.340842,0.477170,0.381700,0.263205,0.553396,0.220583,0.059224,-0.043224,-0.147608,-0.293367
7Y-6M,0.137000,0.207985,0.395696,0.599910,0.683198,0.776870,0.817436,0.827493,0.804549,0.782428,-0.227255,0.281450,0.357427,0.547838,0.611521,0.786517,0.813874,0.802299,0.715994,0.546697,0.638489,0.817700,0.953255,1.000000,1.000000,0.947254,0.886221,0.322627,0.523819,0.508419,0.687841,0.709448,0.807764,0.776646,0.490648,0.411277,0.626117,0.643979,0.712386,0.629414,0.115308,0.501714,0.567586,0.531572,0.383992,0.657349,0.723336,0.555114,0.392248,0.572585,0.188741,-0.006962,-0.085494,-0.220547,-0.395534
10Y-6M,0.113947,0.175100,0.352218,0.540866,0.625910,0.731378,0.785571,0.825982,0.819063,0.803794,-0.221468,0.233948,0.305018,0.521801,0.610995,0.779842,0.832758,0.801856,0.717493,0.482550,0.566770,0.776477,0.937114,1.000000,1.000000,0.938788,0.878474,0.293830,0.540146,0.552418,0.715815,0.762096,0.836806,0.805083,0.535804,0.479962,0.674810,0.715459,0.754597,0.669942,0.163767,0.532089,0.627554,0.548345,0.399642,0.657861,0.769414,0.544932,0.379799,0.687421,0.189616,-0.003374,-0.118832,-0.243070,-0.385355
20Y-6M,0.096982,0.130267,0.270217,0.415431,0.494860,0.607649,0.678942,0.741976,0.793252,0.792702,-0.297099,0.381929,0.403521,0.486981,0.505519,0.659786,0.699975,0.847749,0.801886,0.721800,0.751395,0.809630,0.893245,0.947254,0.938788,1.000000,1.000000,0.171422,0.286030,0.255351,0.456396,0.508514,0.752946,0.760769,0.283869,0.218322,0.436208,0.478776,0.709336,0.671747,0.073426,0.399877,0.467060,0.656074,0.553196,0.580344,0.632866,0.759326,0.646269,0.504647,0.553734,0.362129,0.310508,0.160641,-0.208919
30Y-6M,0.080339,0.105147,0.230798,0.357400,0.433663,0.546745,0.623093,0.694264,0.756587,0.782973,-0.253451,0.469974,0.451374,0.475457,0.508282,0.634064,0.669741,0.854058,0.852518,0.777057,0.764122,0.758949,0.852878,0.886221,0.878474,1.000000,1.000000,0.050288,0.133202,0.143513,0.339314,0.400485,0.668962,0.729484,0.160784,0.153674,0.353365,0.401880,0.667162,0.687753,0.101410,0.377629,0.438792,0.682258,0.638886,0.512087,0.565587,0.768946,0.728164,0.465454,0.627166,0.504996,0.400711,0.312809,-0.002484
2Y-1Y,0.131790,0.218912,0.341990,0.673574,0.662361,0.631073,0.589236,0.542906,0.474108,0.432626,0.169099,0.047850,0.384143,0.473436,0.347843,0.384942,0.355683,0.239747,0.121917,-0.042619,0.326285,0.417756,0.281226,0.322627,0.293830,0.171422,0.050288,1.000000,0.747442,0.470556,0.466265,0.408599,0.285726,0.118703,0.316737,0.048334,0.132638,0.104047,-0.089041,-0.279184,-0.146288,-0.019285,-0.040092,-0.249575,-0.412967,0.218486,0.121475,-0.132579,-0.340851,-0.074630,-0.327685,-0.503090,-0.278431,-0.451234,-0.599528
3Y-1Y,0.126061,0.211944,0.341878,0.616111,0.690700,0.688724,0.665777,0.632586,0.572982,0.534155,0.057544,-0.152935,0.100967,0.487722,0.382404,0.500919,0.528720,0.290370,0.136986,-0.161713,0.105804,0.522350,0.421926,0.523819,0.540146,0.286030,0.133202,0.747442,1.000000,0.764116,0.789496,0.763755,0.557047,0.372537,0.932634,0.511240,0.592365,0.573199,0.301982,0.082720,-0.113155,0.152332,0.212364,-0.180887,-0.397605,0.436279,0.451440,-0.085073,-0.353867,0.329719,-0.459477,-0.677997,-0.584143,-0.756633,-0.768124
5Y-1Y,0.134107,0.195888,0.292862,0.527064,0.611585,0.696980,0.710320,0.709516,0.678127,0.650331,0.136457,-0.298128,-0.138459,0.153931,0.457697,0.526326,0.577343,0.296777,0.185171,-0.376576,-0.214692,0.114709,0.454998,0.508419,0.552418,0.255351,0.143513,0.470556,0.764116,1.000000,0.974280,0.949720,0.730406,0.629528,0.722716,0.967602,0.888516,0.850775,0.576499,0.431575,0.643372,0.700606,0.705594,0.256253,0.073990,0.318530,0.419424,-0.184948,-0.371606,0.475720,-0.500275,-0.626871,-0.694577,-0.766303,-0.567791
7Y-1Y,0.121966,0.174671,0.261626,0.463577,0.553808,0.662116,0.714636,0.738283,0.732613,0.716785,0.041992,-0.258351,-0.101080,0.211420,0.433317,0.638101,0.683939,0.451496,0.327768,-0.256781,-0.096867,0.247065,0.507367,0.687841,0.715815,0.456396,0.339314,0.466265,0.789496,0.974280,1.000000,1.000000,0.887666,0.791764,0.757077,0.867279,0.977824,0.935508,0.741065,0.590710,0.481149,0.791980,0.794877,0.417474,0.211972,0.670492,0.708755,0.139414,-0.080247,0.526426,-0.364776,-0.536761,-0.587967,-0.699540,-0.611671
10Y-1Y,0.086816,0.127466,0.211622,0.400491,0.492587,0.611235,0.675256,0.729220,0.739288,0.730671,0.002625,-0.244417,-0.101985,0.225636,0.454933,0.648442,0.719026,0.494983,0.377924,-0.226868,-0.082397,0.275092,0.547870,0.709448,0.762096,0.508514,0.400485,0.408599,0.763755,0.949720,1.000000,1.000000,0.904845,0.818510,0.762363,0.870863,0.977456,0.971749,0.783915,0.641793,0.471671,0.780712,0.830176,0.452451,0.253513,0.671891,0.771128,0.191638,-0.023807,0.671987,-0.285144,-0.458516,-0.556710,-0.658409,-0.569501
20Y-1Y,0.052058,0.061230,0.109903,0.278405,0.374704,0.511060,0.596320,0.675850,0.753275,0.763951,-0.147284,-0.109827,-0.019662,0.222846,0.423729,0.650555,0.710665,0.669140,0.564319,0.036035,0.125835,0.379960,0.640034,0.807764,0.836806,0.752946,0.668962,0.285726,0.557047,0.730406,0.887666,0.904845,1.000000,0.973125,0.554445,0.670177,0.862820,0.871209,0.939499,0.836024,0.370644,0.765983,0.821396,0.737236,0.546412,0.741273,0.835614,0.585975,0.381902,0.682294,0.160328,-0.070320,-0.145738,-0.303580,-0.486831
30Y-1Y,0.033925,0.032774,0.057316,0.208774,0.304841,0.445256,0.538667,0.630354,0.722770,0.768187,-0.094036,-0.004833,0.028509,0.209228,0.455882,0.663184,0.717593,0.718032,0.663058,0.096041,0.126844,0.315524,0.622837,0.776646,0.805083,0.760769,0.729484,0.118703,0.372537,0.629528,0.791764,0.818510,0.973125,1.000000,0.412895,0.629693,0.814438,0.829342,0.959973,0.934779,0.431312,0.799144,0.851873,0.839957,0.718052,0.698350,0.810523,0.646400,0.530833,0.692656,0.265627,0.115386,-0.055383,-0.136299,-0.238797
3Y-2Y,0.088104,0.147321,0.249263,0.369894,0.508686,0.538160,0.544292,0.538370,0.505544,0.482334,-0.022158,-0.225198,-0.112986,0.345809,0.286195,0.417386,0.478078,0.240022,0.117368,-0.174075,-0.065920,0.431718,0.381025,0.490648,0.535804,0.283869,0.160784,0.316737,0.932634,0.722716,0.757077,0.762363,0.554445,0.412895,1.000000,0.673320,0.716177,0.706438,0.453829,0.282777,-0.017302,0.228851,0.312438,-0.080499,-0.259185,0.441573,0.506858,-0.037562,-0.255573,0.461299,-0.392664,-0.562266,-0.573205,-0.690457,-0.619148
5Y-2Y,0.084541,0.107774,0.164205,0.265913,0.380440,0.509609,0.554524,0.585551,0.587671,0.576593,0.080226,-0.346011,-0.318169,-0.040316,0.347370,0.402457,0.478119,0.228000,0.166033,-0.386292,-0.373696,-0.056575,0.369588,0.411277,0.479962,0.218322,0.153674,0.048334,0.511240,0.967602,0.867279,0.870863,0.670177,0.629693,0.673320,1.000000,0.928710,0.898705,0.665848,0.590173,0.815931,0.790352,0.795158,0.388479,0.267434,0.253915,0.389793,-0.154509,-0.260082,0.528465,-0.392451,-0.442887,-0.605387,-0.604722,-0.331006
7Y-2Y,0.051173,0.068445,0.120215,0.217049,0.331174,0.473627,0.554748,0.605359,0.632239,0.631476,-0.028164,-0.316580,-0.261175,0.057311,0.346737,0.554458,0.620884,0.408272,0.317116,-0.286198,-0.240275,0.111635,0.445343,0.626117,0.674810,0.436208,0.353365,0.132638,0.592365,0.888516,0.977824,0.977456,0.862820,0.814438,0.716177,0.928710,1.000000,0.995668,0.839947,0.740412,0.576710,0.870491,0.890856,0.541014,0.375479,0.669270,0.752073,0.205836,0.037221,0.626430,-0.271216,-0.395224,-0.526714,-0.585404,-0.442438
10Y-2Y,0.002934,0.008850,0.057561,0.151464,0.262916,0.407480,0.493060,0.569970,0.609770,0.616207,-0.073501,-0.302370,-0.251763,0.085461,0.373914,0.566871,0.655366,0.448649,0.358901,-0.263706,-0.220203,0.148200,0.487787,0.643979,0.715459,0.478776,0.401880,0.104047,0.573199,0.850775,0.935508,0.971749,0.871209,0.829342,0.706438,0.898705,0.995668,1.000000,0.866250,0.770500,0.522928,0.830114,0.908904,0.557902,0.394212,0.668653,0.824978,0.261724,0.089261,0.791218,-0.192722,-0.326930,-0.502949,-0.556123,-0.417540
20Y-2Y,-0.027937,-0.054825,-0.051849,0.010224,0.120530,0.276368,0.379272,0.477862,0.585538,0.613419,-0.228475,-0.147462,-0.169451,0.057178,0.312313,0.531884,0.605075,0.601681,0.535152,0.031684,-0.002182,0.235379,0.556228,0.712386,0.754597,0.709336,0.667162,-0.089041,0.301982,0.576499,0.741065,0.783915,0.939499,0.959973,0.453829,0.665848,0.839947,0.866250,1.000000,0.965544,0.420318,0.793638,0.868833,0.852076,0.712622,0.697371,0.841607,0.663352,0.523723,0.759689,0.288624,0.111112,-0.049629,-0.148935,-0.285589
30Y-2Y,-0.048703,-0.085513,-0.109135,-0.073681,0.031307,0.184679,0.292045,0.399081,0.516648,0.576891,-0.165725,-0.035866,-0.120459,0.026972,0.314175,0.499733,0.564456,0.607093,0.598199,0.093323,-0.006298,0.147626,0.497038,0.629414,0.669942,0.671747,0.687753,-0.279184,0.082720,0.431575,0.590710,0.641793,0.836024,0.934779,0.282777,0.590173,0.740412,0.770500,0.965544,1.000000,0.468336,0.781393,0.846408,0.907998,0.850572,0.604428,0.755240,0.682604,0.646108,0.716168,0.384439,0.303671,0.054561,0.041812,-0.004126
5Y-3Y,0.076967,0.063993,0.069416,0.109481,0.162653,0.318248,0.376869,0.429809,0.458887,0.461716,0.168385,-0.195495,-0.237095,-0.311530,0.211547,0.161599,0.206308,0.111298,0.152044,-0.273964,-0.337330,-0.397343,0.151630,0.115308,0.163767,0.073426,0.101410,-0.146288,-0.113155,0.643372,0.481149,0.471671,0.370644,0.431312,-0.017302,0.815931,0.576710,0.522928,0.420318,0.468336,1.000000,0.829575,0.716763,0.546871,0.557463,-0.081492,-0.032150,-0.208309,-0.138355,0.135961,-0.161247,-0.060429,-0.219386,-0.122095,0.137208
7Y-3Y,0.025034,0.013983,0.022599,0.077555,0.152046,0.319031,0.420303,0.492308,0.549769,0.563856,0.000188,-0.241590,-0.238262,-0.150025,0.272622,0.454478,0.498395,0.388556,0.358554,-0.229436,-0.238517,-0.133649,0.336297,0.501714,0.532089,0.399877,0.377629,-0.019285,0.152332,0.700606,0.791980,0.780712,0.765983,0.799144,0.228851,0.790352,0.870491,0.830114,0.793638,0.781393,0.829575,1.000000,0.965910,0.781802,0.690296,0.569746,0.606974,0.281443,0.217355,0.450622,-0.091747,-0.129995,-0.284454,-0.282036,-0.148122
10Y-3Y,-0.038360,-0.057743,-0.047340,0.016594,0.096423,0.259998,0.360102,0.455941,0.520700,0.541655,-0.072401,-0.250188,-0.245545,-0.080033,0.331739,0.507030,0.581291,0.451731,0.407115,-0.224517,-0.228174,-0.044981,0.426825,0.567586,0.627554,0.467060,0.438792,-0.040092,0.212364,0.705594,0.794877,0.830176,0.821396,0.851873,0.312438,0.795158,0.890856,0.908904,0.868833,0.846408,0.716763,0.965910,1.000000,0.787170,0.678818,0.606554,0.760307,0.357032,0.264005,0.732900,-0.029722,-0.103388,-0.327065,-0.328621,-0.187183
20Y-3Y,-0.057489,-0.113038,-0.156922,-0.144687,-0.074093,0.087131,0.198900,0.312353,0.444168,0.486669,-0.215813,-0.004532,-0.083555,-0.114345,0.200050,0.367031,0.410748,0.554079,0.557493,0.177572,0.084324,0.042176,0.417328,0.531572,0.548345,0.656074,0.682258,-0.249575,-0.180887,0.256253,0.417474,0.452451,0.737236,0.839957,-0.080499,0.388479,0.541014,0.557902,0.852076,0.907998,0.546871,0.781802,0.787170,1.000000,0.960308,0.510389,0.595419,0.743238,0.724310,0.502448,0.549788,0.459309,0.300039,0.254978,0.048860
30Y-3Y,-0.074009,-0.137095,-0.203069,-0.222205,-0.162020,-0.012220,0.097948,0.213414,0.345566,0.416356,-0.125813,0.115751,-0.017586,-0.136880,0.177832,0.289436,0.321707,0.504430,0.570825,0.229073,0.078877,-0.056126,0.306791,0.383992,0.399642,0.553196,0.638886,-0.412967,-0.397605,0.073990,0.211972,0.253513,0.546412,0.718052,-0.259185,0.267434,0.375479,0.394212,0.712622,0.850572,0.557463,0.690296,0.678818,0.960308,1.000000,0.357435,0.430715,0.683026,0.776356,0.385999,0.601967,0.625399,0.400037,0.448932,0.348634
