,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.570397,0.891735,0.917435,0.927944,0.926226,0.932966,0.933932,0.934870,0.934373,0.940250,1.000000,0.958739,0.949188,0.945051,0.950020,0.952320,0.952176,0.954527,0.956439,0.902303,0.906988,0.909387,0.921742,0.924449,0.924749,0.923573,0.923489,0.751077,0.829188,0.877956,0.869897,0.867441,0.820446,0.746876,0.832307,0.877188,0.813812,0.783795,0.540089,0.266035,0.819221,0.610248,0.566460,-0.089157,-0.327502,-0.325733,-0.070389,-0.676941,-0.682748,0.307941,-0.759733,-0.721449,-0.856057,-0.786566,-0.543711
1Y-3M,0.675918,0.926049,0.979207,0.975660,0.972248,0.975178,0.971647,0.970457,0.967183,0.964558,0.958739,1.000000,0.978263,0.975049,0.977184,0.974043,0.971650,0.968760,0.959194,0.987630,0.960885,0.959644,0.966146,0.962562,0.959784,0.954424,0.940865,0.745561,0.838686,0.885753,0.864576,0.858064,0.789287,0.679342,0.864051,0.896427,0.809710,0.773080,0.493233,0.172390,0.819828,0.564599,0.517942,-0.183979,-0.444879,-0.430417,-0.167701,-0.766886,-0.785316,0.261060,-0.831972,-0.814416,-0.911684,-0.870356,-0.644098
2Y-3M,0.637599,0.899420,0.951418,0.985653,0.983896,0.982906,0.977010,0.973709,0.967182,0.962367,0.949188,0.978263,1.000000,0.996930,0.993596,0.987950,0.983028,0.977402,0.965919,0.959935,0.993444,0.990283,0.989001,0.982481,0.976451,0.968443,0.952885,0.867552,0.926136,0.948785,0.923656,0.910004,0.845665,0.736139,0.884537,0.895460,0.797547,0.753672,0.449757,0.120267,0.791380,0.516474,0.465057,-0.263113,-0.512229,-0.480124,-0.231267,-0.820999,-0.830200,0.204901,-0.881638,-0.854022,-0.941832,-0.898708,-0.664544
3Y-3M,0.653573,0.905833,0.953266,0.986556,0.989589,0.989124,0.985069,0.982657,0.977265,0.973019,0.945051,0.975049,0.996930,1.000000,0.997512,0.993925,0.990037,0.985488,0.974453,0.957343,0.990839,0.995401,0.994934,0.991048,0.986261,0.980100,0.965478,0.865396,0.938659,0.961359,0.941092,0.929254,0.870857,0.764106,0.918343,0.920154,0.830209,0.787280,0.495215,0.163999,0.801088,0.540492,0.491126,-0.234855,-0.492257,-0.445956,-0.193632,-0.801350,-0.817508,0.231672,-0.871139,-0.848383,-0.940501,-0.898482,-0.665682
5Y-3M,0.653364,0.908587,0.954903,0.983689,0.987397,0.991271,0.989129,0.988509,0.983832,0.981019,0.950020,0.977184,0.993596,0.997512,1.000000,0.998611,0.996754,0.993148,0.983815,0.957840,0.984572,0.990779,0.996741,0.995583,0.993329,0.988441,0.976124,0.849559,0.929238,0.964128,0.948722,0.941169,0.886386,0.784538,0.920374,0.940022,0.858651,0.820572,0.539851,0.211857,0.841291,0.593870,0.546694,-0.176364,-0.445351,-0.408858,-0.141896,-0.775229,-0.796139,0.281970,-0.853291,-0.833241,-0.939857,-0.893493,-0.656519
7Y-3M,0.657176,0.912016,0.953461,0.979748,0.985018,0.990716,0.991020,0.991335,0.988024,0.986789,0.952320,0.974043,0.987950,0.993925,0.998611,1.000000,0.999215,0.997148,0.989608,0.951809,0.976180,0.985542,0.994421,0.996708,0.995793,0.992886,0.982971,0.838946,0.925318,0.965017,0.955882,0.950448,0.901344,0.805260,0.927549,0.951595,0.881304,0.845018,0.577529,0.254314,0.856998,0.629803,0.582123,-0.132379,-0.407587,-0.360204,-0.094418,-0.745074,-0.770852,0.308153,-0.835412,-0.816639,-0.931023,-0.882144,-0.644475
10Y-3M,0.651980,0.909069,0.950132,0.974446,0.980666,0.988181,0.989411,0.991112,0.988299,0.988344,0.952176,0.971650,0.983028,0.990037,0.996754,0.999215,1.000000,0.998639,0.992677,0.948259,0.969646,0.980637,0.992152,0.995765,0.996809,0.994847,0.987052,0.828868,0.919497,0.963950,0.957244,0.955152,0.908887,0.817556,0.929264,0.959138,0.893270,0.861456,0.601940,0.283725,0.871046,0.651241,0.608887,-0.100986,-0.379095,-0.340929,-0.061741,-0.725607,-0.752841,0.345607,-0.818195,-0.800561,-0.926658,-0.873609,-0.632695
20Y-3M,0.649522,0.909072,0.947163,0.969148,0.976262,0.984589,0.987168,0.989487,0.988995,0.990035,0.954527,0.968760,0.977402,0.985488,0.993148,0.997148,0.998639,1.000000,0.995240,0.942580,0.961264,0.974160,0.987065,0.992557,0.994500,0.995883,0.989636,0.817720,0.912826,0.959682,0.956407,0.955815,0.916908,0.829440,0.930598,0.961917,0.902391,0.872153,0.628394,0.313720,0.875319,0.667551,0.626096,-0.066449,-0.349740,-0.312889,-0.033777,-0.696097,-0.729336,0.361872,-0.791547,-0.780375,-0.905790,-0.856651,-0.623853
30Y-3M,0.612354,0.889698,0.929345,0.951290,0.959645,0.969927,0.973981,0.977740,0.977657,0.986396,0.956439,0.959194,0.965919,0.974453,0.983815,0.989608,0.992677,0.995240,1.000000,0.927019,0.945201,0.959559,0.974977,0.982626,0.986575,0.989180,0.995253,0.803755,0.900612,0.951240,0.952083,0.954846,0.920517,0.859107,0.922903,0.959817,0.908067,0.882583,0.650543,0.373135,0.880696,0.687799,0.651384,-0.028838,-0.284185,-0.278228,0.008629,-0.664486,-0.674824,0.397286,-0.765162,-0.725166,-0.891661,-0.808428,-0.544721
1Y-6M,0.710377,0.912445,0.978881,0.967705,0.963479,0.964205,0.958317,0.955995,0.951305,0.944083,0.902303,0.987630,0.959935,0.957343,0.957840,0.951809,0.948259,0.942580,0.927019,1.000000,0.956859,0.953653,0.956699,0.949771,0.945392,0.937913,0.917397,0.716327,0.814463,0.858939,0.831270,0.822749,0.744375,0.618228,0.851207,0.875548,0.779004,0.740013,0.450061,0.114682,0.791364,0.519587,0.472986,-0.229818,-0.493993,-0.473038,-0.215485,-0.789558,-0.814303,0.226030,-0.842592,-0.837085,-0.910341,-0.885998,-0.676843
2Y-6M,0.646061,0.879714,0.939964,0.981961,0.980234,0.976461,0.968219,0.963462,0.954907,0.946328,0.906988,0.960885,0.993444,0.990839,0.984572,0.976180,0.969646,0.961264,0.945201,0.956859,1.000000,0.994899,0.988695,0.978985,0.970807,0.960518,0.939728,0.888162,0.938186,0.950782,0.920080,0.902703,0.833673,0.713826,0.881384,0.879699,0.771689,0.723877,0.405693,0.064308,0.761471,0.469492,0.416589,-0.319722,-0.566519,-0.524197,-0.283922,-0.852792,-0.862997,0.162346,-0.903867,-0.880818,-0.949432,-0.916965,-0.691814
3Y-6M,0.664416,0.891213,0.944033,0.983309,0.987672,0.985104,0.979662,0.976318,0.969604,0.962480,0.909387,0.959644,0.990283,0.995401,0.990779,0.985542,0.980637,0.974160,0.959559,0.953653,0.994899,1.000000,0.995786,0.990048,0.983870,0.976375,0.957796,0.880981,0.951307,0.965898,0.942473,0.928131,0.867601,0.753337,0.924543,0.913697,0.817828,0.772004,0.471815,0.130705,0.779192,0.508863,0.458885,-0.272687,-0.530346,-0.471954,-0.225737,-0.821217,-0.840074,0.204527,-0.885751,-0.868016,-0.945777,-0.912678,-0.687644
5Y-6M,0.664235,0.898247,0.949140,0.982184,0.987234,0.990304,0.987394,0.986381,0.980700,0.975687,0.921742,0.966146,0.989001,0.994934,0.996741,0.994421,0.992152,0.987065,0.974977,0.956699,0.988695,0.995786,1.000000,0.997862,0.994984,0.989216,0.973938,0.861266,0.940061,0.970801,0.953746,0.944998,0.889089,0.781582,0.928245,0.941055,0.856350,0.816804,0.531059,0.194431,0.833388,0.580034,0.532746,-0.196045,-0.468599,-0.423724,-0.158078,-0.788087,-0.812562,0.270699,-0.863665,-0.848651,-0.946310,-0.906672,-0.675050
7Y-6M,0.669747,0.902847,0.947815,0.977876,0.984919,0.990248,0.990371,0.990516,0.986510,0.983404,0.924449,0.962562,0.982481,0.991048,0.995583,0.996708,0.995765,0.992557,0.982626,0.949771,0.978985,0.990048,0.997862,1.000000,0.998777,0.995456,0.983087,0.848905,0.936094,0.972749,0.963473,0.957335,0.908454,0.807921,0.938053,0.956178,0.885172,0.847799,0.578259,0.247140,0.853357,0.624946,0.576994,-0.141751,-0.422362,-0.363614,-0.099296,-0.751287,-0.781960,0.303291,-0.842187,-0.828899,-0.936083,-0.893462,-0.660965
10Y-6M,0.663066,0.899340,0.943772,0.971311,0.979507,0.987107,0.988386,0.990260,0.986886,0.985407,0.924749,0.959784,0.976451,0.986261,0.993329,0.995793,0.996809,0.994500,0.986575,0.945392,0.970807,0.983870,0.994984,0.998777,1.000000,0.997863,0.988175,0.836190,0.928668,0.971296,0.965049,0.963084,0.917735,0.823198,0.940018,0.965503,0.900017,0.868233,0.608657,0.283896,0.870923,0.651736,0.610421,-0.102492,-0.386627,-0.339551,-0.058513,-0.726939,-0.759345,0.350027,-0.820634,-0.808671,-0.930567,-0.882646,-0.646017
20Y-6M,0.661925,0.898032,0.939207,0.964287,0.973958,0.982619,0.985641,0.988339,0.987857,0.987408,0.923573,0.954424,0.968443,0.980100,0.988441,0.992886,0.994847,0.995883,0.989180,0.937913,0.960518,0.976375,0.989216,0.995456,0.997863,1.000000,0.991991,0.823310,0.921877,0.967312,0.965549,0.965535,0.929785,0.839661,0.943786,0.970420,0.913133,0.883369,0.643969,0.322589,0.876670,0.672996,0.632995,-0.058352,-0.350226,-0.303369,-0.022039,-0.689432,-0.730415,0.371776,-0.787018,-0.784289,-0.904658,-0.862590,-0.637026
30Y-6M,0.614542,0.871876,0.915409,0.940744,0.952295,0.963559,0.968566,0.973192,0.973249,0.982773,0.923489,0.940865,0.952885,0.965478,0.976124,0.982971,0.987052,0.989636,0.995253,0.917397,0.939728,0.957796,0.973938,0.983087,0.988175,0.991991,1.000000,0.805829,0.907069,0.957342,0.961136,0.965585,0.936140,0.879967,0.935321,0.968868,0.921991,0.898509,0.674829,0.401648,0.884220,0.700399,0.667144,-0.008174,-0.264269,-0.257032,0.034804,-0.647531,-0.659180,0.419414,-0.752229,-0.712432,-0.886350,-0.800140,-0.534563
2Y-1Y,0.428005,0.669538,0.709157,0.827686,0.830223,0.820014,0.809533,0.801781,0.788655,0.779476,0.751077,0.745561,0.867552,0.865396,0.849559,0.838946,0.828868,0.817720,0.803755,0.716327,0.888162,0.880981,0.861266,0.848905,0.836190,0.823310,0.805829,1.000000,0.964925,0.924831,0.894862,0.866606,0.824787,0.736482,0.770401,0.727857,0.621162,0.568010,0.262469,-0.026942,0.577076,0.305722,0.252379,-0.404339,-0.579212,-0.510716,-0.341034,-0.799239,-0.784611,0.032390,-0.838019,-0.791376,-0.840294,-0.800824,-0.590918
3Y-1Y,0.553438,0.783754,0.817547,0.904728,0.917470,0.911776,0.907312,0.903245,0.895101,0.888764,0.829188,0.838686,0.926136,0.938659,0.929238,0.925318,0.919497,0.912826,0.900612,0.814463,0.938186,0.951307,0.940061,0.936094,0.928668,0.921877,0.907069,0.964925,1.000000,0.982575,0.965750,0.946825,0.910396,0.819292,0.910754,0.864905,0.778948,0.730532,0.448724,0.134548,0.691788,0.448939,0.400308,-0.290378,-0.516582,-0.425455,-0.214531,-0.774671,-0.785683,0.162831,-0.844781,-0.816225,-0.891122,-0.852236,-0.632577
5Y-1Y,0.583109,0.828264,0.863045,0.930389,0.942754,0.947558,0.947290,0.947423,0.941294,0.938427,0.877956,0.885753,0.948785,0.961359,0.964128,0.965017,0.963950,0.959682,0.951240,0.858939,0.950782,0.965898,0.970801,0.972749,0.971296,0.967312,0.957342,0.924831,0.982575,1.000000,0.992798,0.984431,0.950665,0.865494,0.931505,0.933981,0.864529,0.827092,0.563354,0.247540,0.813947,0.592215,0.547429,-0.155492,-0.417267,-0.355590,-0.100510,-0.735741,-0.758404,0.289948,-0.824994,-0.803118,-0.914553,-0.864880,-0.629772
7Y-1Y,0.581725,0.822848,0.845868,0.908827,0.924954,0.933799,0.939056,0.941301,0.938199,0.938863,0.869897,0.864576,0.923656,0.941092,0.948722,0.955882,0.957244,0.956407,0.952083,0.831270,0.920080,0.942473,0.953746,0.963473,0.965049,0.965549,0.961136,0.894862,0.965750,0.992798,1.000000,0.996389,0.976634,0.906014,0.937786,0.949151,0.905645,0.872629,0.641988,0.340842,0.838557,0.665419,0.620122,-0.055117,-0.327481,-0.241062,0.008028,-0.658800,-0.692109,0.345292,-0.774878,-0.755987,-0.883683,-0.828809,-0.594823
10Y-1Y,0.569607,0.814753,0.837367,0.894623,0.912406,0.925061,0.932155,0.937340,0.935331,0.938717,0.867441,0.858064,0.910004,0.929254,0.941169,0.950448,0.955152,0.955815,0.954846,0.822749,0.902703,0.928131,0.944998,0.957335,0.963084,0.965535,0.965585,0.866606,0.946825,0.984431,0.996389,1.000000,0.985649,0.924972,0.936271,0.960610,0.926149,0.902923,0.689726,0.400371,0.865202,0.707428,0.673867,0.011077,-0.266240,-0.201450,0.075935,-0.615597,-0.651672,0.423731,-0.735191,-0.718877,-0.870949,-0.807484,-0.567572
20Y-1Y,0.520418,0.760513,0.769277,0.829419,0.852521,0.868424,0.880490,0.888149,0.892198,0.898998,0.820446,0.789287,0.845665,0.870857,0.886386,0.901344,0.908887,0.916908,0.920517,0.744375,0.833673,0.867601,0.889089,0.908454,0.917735,0.929785,0.936140,0.824787,0.910396,0.950665,0.976634,0.985649,1.000000,0.960369,0.913580,0.939023,0.931193,0.915273,0.762100,0.499318,0.847881,0.744200,0.716647,0.131552,-0.149993,-0.082025,0.186248,-0.489344,-0.541981,0.475844,-0.620927,-0.621518,-0.775502,-0.720348,-0.508072
30Y-1Y,0.365792,0.632833,0.639510,0.702886,0.730745,0.752125,0.769040,0.780949,0.786660,0.814091,0.746876,0.679342,0.736139,0.764106,0.784538,0.805260,0.817556,0.829440,0.859107,0.618228,0.713826,0.753337,0.781582,0.807921,0.823198,0.839661,0.879967,0.736482,0.819292,0.865494,0.906014,0.924972,0.960369,1.000000,0.831231,0.868433,0.891090,0.891255,0.795582,0.656368,0.801739,0.763094,0.753039,0.258174,0.067715,0.056997,0.325950,-0.336431,-0.329903,0.558547,-0.479908,-0.407882,-0.663929,-0.522721,-0.247860
3Y-2Y,0.670816,0.850228,0.869975,0.895254,0.922209,0.924440,0.930086,0.932401,0.933272,0.932320,0.832307,0.864051,0.884537,0.918343,0.920374,0.927549,0.929264,0.930598,0.922903,0.851207,0.881384,0.924543,0.928245,0.938053,0.940018,0.943786,0.935321,0.770401,0.910754,0.931505,0.937786,0.936271,0.913580,0.831231,1.000000,0.955571,0.914651,0.880675,0.676898,0.369141,0.772322,0.609384,0.575189,-0.069182,-0.343461,-0.229895,0.015440,-0.624150,-0.673903,0.344496,-0.733415,-0.737435,-0.842380,-0.810028,-0.606751
5Y-2Y,0.649140,0.864202,0.889687,0.899745,0.919655,0.937905,0.947267,0.954789,0.956070,0.959524,0.877188,0.896427,0.895460,0.920154,0.940022,0.951595,0.959138,0.961917,0.959817,0.875548,0.879699,0.913697,0.941055,0.956178,0.965503,0.970420,0.968868,0.727857,0.864905,0.933981,0.949151,0.960610,0.939023,0.868433,0.955571,1.000000,0.975024,0.957465,0.769030,0.471564,0.925249,0.780427,0.749799,0.099517,-0.208126,-0.161281,0.139167,-0.575565,-0.630163,0.492279,-0.700037,-0.704418,-0.859354,-0.806884,-0.580224
7Y-2Y,0.614769,0.808667,0.811446,0.809384,0.835289,0.860517,0.879705,0.891011,0.898035,0.907921,0.813812,0.809710,0.797547,0.830209,0.858651,0.881304,0.893270,0.902391,0.908067,0.779004,0.771689,0.817828,0.856350,0.885172,0.900017,0.913133,0.921991,0.621162,0.778948,0.864529,0.905645,0.926149,0.931193,0.891090,0.914651,0.975024,1.000000,0.992526,0.877840,0.624042,0.924089,0.877889,0.849035,0.287358,-0.024722,0.061939,0.338085,-0.397415,-0.469795,0.575487,-0.564381,-0.575525,-0.753258,-0.694410,-0.482995
10Y-2Y,0.570832,0.767125,0.770299,0.762641,0.789787,0.819452,0.840181,0.855410,0.863401,0.876893,0.783795,0.773080,0.753672,0.787280,0.820572,0.845018,0.861456,0.872153,0.882583,0.740013,0.723877,0.772004,0.816804,0.847799,0.868233,0.883369,0.898509,0.568010,0.730532,0.827092,0.872629,0.902923,0.915273,0.891255,0.880675,0.957465,0.992526,1.000000,0.911534,0.683564,0.929975,0.903477,0.894068,0.366543,0.059771,0.107635,0.418990,-0.326929,-0.399029,0.670987,-0.490780,-0.504047,-0.712735,-0.642054,-0.427153
20Y-2Y,0.398019,0.531179,0.500768,0.467680,0.504199,0.543028,0.575621,0.597567,0.619506,0.641622,0.540089,0.493233,0.449757,0.495215,0.539851,0.577529,0.601940,0.628394,0.650543,0.450061,0.405693,0.471815,0.531059,0.578259,0.608657,0.643969,0.674829,0.262469,0.448724,0.563354,0.641988,0.689726,0.762100,0.795582,0.676898,0.769030,0.877840,0.911534,1.000000,0.882948,0.786147,0.919927,0.933988,0.687484,0.407260,0.444818,0.708337,0.080092,-0.026484,0.774949,-0.100053,-0.154471,-0.361234,-0.312307,-0.190406
30Y-2Y,0.063204,0.188448,0.154129,0.115588,0.153929,0.196908,0.233594,0.259838,0.282916,0.333690,0.266035,0.172390,0.120267,0.163999,0.211857,0.254314,0.283725,0.313720,0.373135,0.114682,0.064308,0.130705,0.194431,0.247140,0.283896,0.322589,0.401648,-0.026942,0.134548,0.247540,0.340842,0.400371,0.499318,0.656368,0.369141,0.471564,0.624042,0.683564,0.882948,1.000000,0.541169,0.786699,0.831333,0.832471,0.746051,0.653820,0.862022,0.394214,0.387547,0.789271,0.225442,0.279858,-0.043959,0.120692,0.292763
5Y-3Y,0.535601,0.768171,0.797680,0.786822,0.795036,0.831497,0.844406,0.857637,0.859277,0.867946,0.819221,0.819828,0.791380,0.801088,0.841291,0.856998,0.871046,0.875319,0.880696,0.791364,0.761471,0.779192,0.833388,0.853357,0.870923,0.876670,0.884220,0.577076,0.691788,0.813947,0.838557,0.865202,0.847881,0.801739,0.772322,0.925249,0.924089,0.929975,0.786147,0.541169,1.000000,0.897600,0.875603,0.303505,-0.006490,-0.051696,0.280045,-0.437102,-0.490732,0.617531,-0.564723,-0.568990,-0.767823,-0.696384,-0.469534
7Y-3Y,0.411151,0.578928,0.560988,0.526997,0.545875,0.592716,0.623661,0.643094,0.655839,0.676358,0.610248,0.564599,0.516474,0.540492,0.593870,0.629803,0.651241,0.667551,0.687799,0.519587,0.469492,0.508863,0.580034,0.624946,0.651736,0.672996,0.700399,0.305722,0.448939,0.592215,0.665419,0.707428,0.744200,0.763094,0.609384,0.780427,0.877889,0.903477,0.919927,0.786699,0.897600,1.000000,0.983913,0.645569,0.358371,0.393818,0.644822,-0.040119,-0.123147,0.720658,-0.238166,-0.255262,-0.479546,-0.402447,-0.228584
10Y-3Y,0.351416,0.520730,0.507538,0.470412,0.491800,0.540917,0.571371,0.595481,0.608456,0.632654,0.566460,0.517942,0.465057,0.491126,0.546694,0.582123,0.608887,0.626096,0.651384,0.472986,0.416589,0.458885,0.532746,0.576994,0.610421,0.632995,0.667144,0.252379,0.400308,0.547429,0.620122,0.673867,0.716647,0.753039,0.575189,0.749799,0.849035,0.894068,0.933988,0.831333,0.875603,0.983913,1.000000,0.698362,0.427975,0.403244,0.708912,0.025630,-0.051828,0.832918,-0.153991,-0.173099,-0.434228,-0.342768,-0.163888
20Y-3Y,-0.122381,-0.118913,-0.179610,-0.249395,-0.226494,-0.176070,-0.137467,-0.110008,-0.081132,-0.050220,-0.089157,-0.183979,-0.263113,-0.234855,-0.176364,-0.132379,-0.100986,-0.066449,-0.028838,-0.229818,-0.319722,-0.272687,-0.196045,-0.141751,-0.102492,-0.058352,-0.008174,-0.404339,-0.290378,-0.155492,-0.055117,0.011077,0.131552,0.258174,-0.069182,0.099517,0.287358,0.366543,0.687484,0.832471,0.303505,0.645569,0.698362,1.000000,0.890811,0.829672,0.944776,0.724323,0.628966,0.710414,0.587972,0.518186,0.341497,0.375889,0.340552
