,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158428,0.601871,0.563522,0.525643,0.499237,0.471932,0.450406,0.418872,0.381389,0.369180,1.000000,0.897505,0.820410,0.730196,0.733317,0.650814,0.639531,0.591706,0.643842,0.537081,0.510576,0.358387,0.438522,0.313413,0.288570,0.243840,0.300455,0.128759,-0.042211,0.150975,0.008188,-0.029568,-0.047232,-0.006335,-0.296320,0.147242,-0.087455,-0.146970,-0.145372,-0.103798,0.509750,0.088308,0.014129,-0.027849,0.052244,-0.282251,-0.413434,-0.315894,-0.300744,-0.254743,-0.245011,-0.117472,-0.079022,0.088136,0.204520
1Y-3M,0.181762,0.484578,0.705630,0.667767,0.643555,0.611732,0.585886,0.550173,0.506362,0.482560,0.897505,1.000000,0.943286,0.846885,0.859093,0.781637,0.757180,0.721814,0.759301,0.935042,0.752468,0.580599,0.652833,0.531700,0.491093,0.453627,0.497411,0.104693,-0.019612,0.180223,0.070629,0.010807,0.012972,0.023288,-0.204687,0.218014,0.010017,-0.085802,-0.060103,-0.040091,0.586790,0.182304,0.062865,0.055163,0.121452,-0.221226,-0.400615,-0.268095,-0.253626,-0.328108,-0.164800,-0.012658,0.015596,0.194981,0.108886
2Y-3M,0.153805,0.412683,0.620175,0.815205,0.812862,0.787790,0.752798,0.710239,0.645386,0.606289,0.820410,0.943286,1.000000,0.990523,0.983755,0.929645,0.918363,0.879938,0.898499,0.816401,0.923333,0.801247,0.841779,0.736233,0.711802,0.663242,0.693488,0.482782,0.337196,0.504564,0.376957,0.332570,0.316229,0.325872,0.007052,0.420067,0.212707,0.155727,0.154344,0.147558,0.623368,0.315447,0.258234,0.220174,0.221247,-0.114981,-0.224807,-0.114570,-0.173764,-0.230231,-0.028179,-0.111999,0.088528,0.033037,-0.145980
3Y-3M,0.145568,0.391529,0.601240,0.813215,0.866219,0.858089,0.830343,0.789726,0.722175,0.682079,0.730196,0.846885,0.990523,1.000000,1.000000,0.975475,0.969970,0.936324,0.942056,0.748852,0.940136,0.903188,0.918110,0.838830,0.822058,0.772966,0.795618,0.585716,0.511197,0.653531,0.535657,0.497853,0.478459,0.489406,0.233098,0.582021,0.382358,0.342771,0.325691,0.311014,0.585260,0.389100,0.356960,0.319150,0.281012,-0.012966,-0.091447,0.013006,-0.085314,-0.201196,0.062846,-0.168776,0.168435,-0.026756,-0.293573
5Y-3M,0.163108,0.381626,0.570567,0.770542,0.832371,0.879119,0.871737,0.844648,0.791784,0.752780,0.733317,0.859093,0.983755,1.000000,1.000000,0.989754,0.989063,0.956980,0.966524,0.760594,0.916467,0.867703,0.934546,0.843161,0.830703,0.784264,0.807211,0.550549,0.474774,0.666680,0.538050,0.504329,0.483390,0.491043,0.205055,0.624934,0.390298,0.346479,0.326460,0.312372,0.720213,0.426615,0.386766,0.336660,0.313523,-0.035002,-0.127291,-0.025576,-0.110774,-0.146161,0.067201,-0.078770,0.143687,0.019398,-0.224394
7Y-3M,0.160170,0.365305,0.539315,0.723735,0.792536,0.862203,0.885869,0.878216,0.844780,0.814344,0.650814,0.781637,0.929645,0.975475,0.989754,1.000000,1.000000,1.000000,1.000000,0.706354,0.901234,0.892471,0.934886,0.935314,0.910006,0.884346,0.896039,0.601060,0.559076,0.713409,0.688439,0.636209,0.634627,0.638315,0.316431,0.653086,0.585663,0.517035,0.511634,0.493985,0.632059,0.622116,0.552241,0.518113,0.477206,0.235216,0.122976,0.216422,0.132149,-0.270046,0.147646,-0.110707,0.304117,0.093519,-0.357448
10Y-3M,0.136229,0.334397,0.504156,0.688375,0.760337,0.839474,0.874251,0.890487,0.868109,0.841248,0.639531,0.757180,0.918363,0.969970,0.989063,1.000000,1.000000,1.000000,1.000000,0.683467,0.901751,0.896077,0.943830,0.926513,0.924106,0.896573,0.912216,0.619647,0.570521,0.737182,0.683875,0.657661,0.652493,0.660340,0.313897,0.678322,0.564390,0.529717,0.516400,0.495961,0.657030,0.586514,0.557590,0.514024,0.464589,0.191035,0.117565,0.204972,0.102938,-0.150673,0.190356,-0.085533,0.289152,0.053050,-0.347703
20Y-3M,0.117083,0.296306,0.447386,0.612389,0.682971,0.771638,0.819680,0.851211,0.871709,0.851048,0.591706,0.721814,0.879938,0.936324,0.956980,1.000000,1.000000,1.000000,1.000000,0.670991,0.882377,0.885461,0.930836,0.941240,0.938280,0.940987,0.951732,0.602347,0.567640,0.728157,0.709935,0.681901,0.709065,0.711355,0.336260,0.682894,0.620002,0.579962,0.601885,0.575306,0.641954,0.650041,0.611500,0.608977,0.548000,0.277320,0.195778,0.318240,0.209352,-0.177203,0.294978,-0.021661,0.424141,0.151415,-0.400774
30Y-3M,0.095471,0.276330,0.422152,0.584551,0.654527,0.742077,0.791574,0.826354,0.850406,0.848148,0.643842,0.759301,0.898499,0.942056,0.966524,1.000000,1.000000,1.000000,1.000000,0.694234,0.879462,0.861747,0.918267,0.909439,0.909435,0.908292,0.938181,0.549284,0.497157,0.682691,0.644981,0.620974,0.648109,0.667729,0.260698,0.662670,0.565015,0.527995,0.549458,0.543287,0.680145,0.621805,0.584405,0.574701,0.541267,0.222065,0.135843,0.262585,0.172223,-0.177235,0.247451,-0.014790,0.390830,0.179884,-0.292571
1Y-6M,0.130903,0.203245,0.556497,0.563974,0.558515,0.536241,0.515521,0.487379,0.449250,0.422755,0.537081,0.935042,0.816401,0.748852,0.760594,0.706354,0.683467,0.670991,0.694234,1.000000,0.807595,0.659347,0.700750,0.602396,0.566238,0.546276,0.582270,0.035124,-0.025741,0.147995,0.079334,0.023669,0.054420,0.048872,-0.110262,0.240152,0.081887,-0.006403,0.045733,0.052628,0.519748,0.216926,0.107129,0.142502,0.182120,-0.131511,-0.291015,-0.134891,-0.136020,-0.300834,-0.016384,0.072149,0.147535,0.259584,0.006553
2Y-6M,0.099047,0.210298,0.492245,0.760482,0.774801,0.762614,0.730952,0.693249,0.626261,0.587768,0.510576,0.752468,0.923333,0.940136,0.916467,0.901234,0.901751,0.882377,0.879462,0.807595,1.000000,0.962945,0.955190,0.880703,0.875351,0.832919,0.855305,0.621965,0.512817,0.646875,0.535668,0.510785,0.506630,0.515953,0.183424,0.545123,0.369852,0.358174,0.362258,0.340528,0.548161,0.397624,0.409626,0.388324,0.334217,0.000846,-0.028490,0.097735,-0.018184,-0.141195,0.195423,-0.110328,0.257581,-0.019969,-0.387045
3Y-6M,0.104080,0.214158,0.477645,0.743156,0.815099,0.822412,0.800984,0.768485,0.704597,0.667465,0.358387,0.580599,0.801247,0.903188,0.867703,0.892471,0.896077,0.885461,0.861747,0.659347,0.962945,1.000000,0.979190,0.951651,0.951880,0.912835,0.916213,0.720116,0.721637,0.800229,0.721216,0.701216,0.689682,0.692003,0.497265,0.718526,0.580049,0.583743,0.561970,0.526791,0.449327,0.469768,0.502371,0.479971,0.376062,0.148136,0.152379,0.250450,0.097139,-0.103237,0.286504,-0.170536,0.323155,-0.103998,-0.563363
5Y-6M,0.122777,0.227033,0.460496,0.706719,0.784760,0.850117,0.850001,0.831888,0.782491,0.746663,0.438522,0.652833,0.841779,0.918110,0.934546,0.934886,0.943830,0.930836,0.918267,0.700750,0.955190,0.979190,1.000000,0.952862,0.957198,0.918078,0.929443,0.669874,0.650010,0.807701,0.698786,0.682646,0.668932,0.674937,0.413808,0.771789,0.562954,0.561621,0.537247,0.513118,0.655461,0.511292,0.536745,0.494043,0.423535,0.078315,0.061396,0.168242,0.037434,-0.055843,0.271319,-0.060022,0.284626,-0.031885,-0.445217
7Y-6M,0.129249,0.218623,0.423147,0.637433,0.718392,0.807985,0.843185,0.849081,0.827048,0.802586,0.313413,0.531700,0.736233,0.838830,0.843161,0.935314,0.926513,0.941240,0.909439,0.602396,0.880703,0.951651,0.952862,1.000000,1.000000,0.991126,0.981949,0.698924,0.727818,0.821789,0.858356,0.813920,0.822871,0.816055,0.544913,0.755697,0.783008,0.740019,0.733647,0.700719,0.509719,0.735019,0.707507,0.685671,0.595999,0.425019,0.372401,0.453665,0.337392,-0.219671,0.340706,-0.088998,0.452031,0.064169,-0.587978
10Y-6M,0.100589,0.180266,0.378576,0.590969,0.674819,0.773865,0.819969,0.851127,0.841069,0.821458,0.288570,0.491093,0.711802,0.822058,0.830703,0.910006,0.924106,0.938280,0.909435,0.566238,0.875351,0.951880,0.957198,1.000000,1.000000,0.997600,0.992573,0.722192,0.743338,0.848894,0.850393,0.836947,0.840759,0.839221,0.544266,0.783600,0.754490,0.754384,0.737642,0.702144,0.530330,0.686213,0.712488,0.678420,0.578595,0.367275,0.366743,0.440203,0.303278,-0.071443,0.396658,-0.055530,0.432045,0.009183,-0.582721
20Y-6M,0.074842,0.135776,0.307948,0.494188,0.575347,0.682537,0.741857,0.788488,0.824079,0.811020,0.243840,0.453627,0.663242,0.772966,0.784264,0.884346,0.896573,0.940987,0.908292,0.546276,0.832919,0.912835,0.918078,0.991126,0.997600,1.000000,1.000000,0.677967,0.712239,0.810971,0.852234,0.834630,0.875125,0.866594,0.545018,0.762612,0.792268,0.781394,0.806934,0.765387,0.507629,0.741170,0.749474,0.764798,0.656991,0.452286,0.435826,0.549583,0.411320,-0.111243,0.498629,0.022799,0.572989,0.131890,-0.619715
30Y-6M,0.043113,0.102080,0.272544,0.461604,0.544876,0.651503,0.712093,0.761542,0.798632,0.806746,0.300455,0.497411,0.693488,0.795618,0.807211,0.896039,0.912216,0.951732,0.938181,0.582270,0.855305,0.916213,0.929443,0.981949,0.992573,1.000000,1.000000,0.637109,0.650577,0.782380,0.798958,0.786392,0.828591,0.844514,0.469780,0.766877,0.752931,0.750668,0.776512,0.762898,0.558409,0.730256,0.749805,0.756666,0.680426,0.396396,0.383795,0.511385,0.390506,-0.117336,0.470054,0.030382,0.563938,0.169700,-0.520930
2Y-1Y,0.112627,0.205554,0.329953,0.671528,0.689471,0.696296,0.675267,0.649555,0.601165,0.570263,0.128759,0.104693,0.482782,0.585716,0.550549,0.601060,0.619647,0.602347,0.549284,0.035124,0.621965,0.720116,0.669874,0.698924,0.722192,0.677967,0.637109,1.000000,0.957864,0.925633,0.867392,0.881677,0.815816,0.806073,0.544180,0.583023,0.554405,0.614312,0.533949,0.459020,0.232492,0.404540,0.520013,0.421882,0.269022,0.233763,0.347676,0.304374,0.130298,0.147090,0.288217,-0.241467,0.146732,-0.397959,-0.679319
3Y-1Y,0.123602,0.208178,0.332227,0.623042,0.704071,0.731593,0.723864,0.707007,0.668419,0.638952,-0.042211,-0.019612,0.337196,0.511197,0.474774,0.559076,0.570521,0.567640,0.497157,-0.025741,0.512817,0.721637,0.650010,0.727818,0.743338,0.712239,0.650577,0.957864,1.000000,0.955628,0.956775,0.960889,0.900103,0.870312,0.857155,0.714270,0.738084,0.781540,0.687337,0.602234,0.123408,0.450571,0.536117,0.460028,0.275100,0.380612,0.478197,0.412238,0.231394,0.121020,0.326318,-0.247112,0.194762,-0.392751,-0.770086
5Y-1Y,0.109377,0.191601,0.318732,0.598231,0.691145,0.782358,0.795651,0.792194,0.759978,0.731733,0.150975,0.180223,0.504564,0.653531,0.666680,0.713409,0.737182,0.728157,0.682691,0.147995,0.646875,0.800229,0.807701,0.821789,0.848894,0.810971,0.782380,0.925633,0.955628,1.000000,0.933860,0.948409,0.894915,0.894610,0.703850,0.862494,0.728204,0.784696,0.697755,0.649472,0.466423,0.535285,0.643702,0.545584,0.414666,0.233864,0.324394,0.323672,0.154879,0.149750,0.358925,-0.127744,0.230287,-0.271050,-0.641735
7Y-1Y,0.122978,0.181668,0.277733,0.501174,0.590937,0.703689,0.755697,0.780022,0.784077,0.769239,0.008188,0.070629,0.376957,0.535657,0.538050,0.688439,0.683875,0.709935,0.644981,0.079334,0.535668,0.721216,0.698786,0.858356,0.850393,0.852234,0.798958,0.867392,0.956775,0.933860,1.000000,1.000000,0.997901,0.974624,0.799161,0.762231,0.934313,0.919839,0.866893,0.807179,0.274998,0.774280,0.787627,0.727631,0.586927,0.640290,0.658035,0.627573,0.497532,-0.088346,0.394858,-0.137731,0.408040,-0.106814,-0.747820
10Y-1Y,0.086987,0.131411,0.218250,0.435222,0.526920,0.646974,0.708442,0.759767,0.776872,0.768827,-0.029568,0.010807,0.332570,0.497853,0.504329,0.636209,0.657661,0.681901,0.620974,0.023669,0.510785,0.701216,0.682646,0.813920,0.836947,0.834630,0.786392,0.881677,0.960889,0.948409,1.000000,1.000000,0.998534,0.981860,0.786876,0.777871,0.881354,0.918606,0.853082,0.791569,0.286671,0.697972,0.776874,0.702119,0.552045,0.558215,0.640554,0.599070,0.448112,0.091550,0.453612,-0.094953,0.371909,-0.176022,-0.730942
20Y-1Y,0.050175,0.072754,0.138825,0.327785,0.416862,0.541624,0.613928,0.677608,0.738506,0.737944,-0.047232,0.012972,0.316229,0.478459,0.483390,0.634627,0.652493,0.709065,0.648109,0.054420,0.506630,0.689682,0.668932,0.822871,0.840759,0.875125,0.828591,0.815816,0.900103,0.894915,0.997901,0.998534,1.000000,1.000000,0.753882,0.759040,0.911226,0.936081,0.926554,0.865959,0.282058,0.761454,0.821729,0.810080,0.658287,0.629641,0.692620,0.718347,0.566193,0.020231,0.578820,-0.003925,0.558413,-0.010524,-0.767561
30Y-1Y,0.017356,0.036088,0.091872,0.284641,0.377449,0.502840,0.577358,0.644768,0.706349,0.730763,-0.006335,0.023288,0.325872,0.489406,0.491043,0.638315,0.660340,0.711355,0.667729,0.048872,0.515953,0.692003,0.674937,0.816055,0.839221,0.866594,0.844514,0.806073,0.870312,0.894610,0.974624,0.981860,1.000000,1.000000,0.701673,0.785995,0.899591,0.940353,0.925509,0.898255,0.323172,0.769957,0.854755,0.827227,0.707939,0.590517,0.671749,0.707942,0.573176,0.018478,0.568426,0.001399,0.561523,0.018569,-0.691266
3Y-2Y,0.105381,0.152254,0.241905,0.362204,0.505621,0.554859,0.571523,0.576714,0.569167,0.552407,-0.296320,-0.204687,0.007052,0.233098,0.205055,0.316431,0.313897,0.336260,0.260698,-0.110262,0.183424,0.497265,0.413808,0.544913,0.544266,0.545018,0.469780,0.544180,0.857155,0.703850,0.799161,0.786876,0.753882,0.701673,1.000000,0.698062,0.796929,0.802206,0.715547,0.641474,-0.088005,0.381661,0.393742,0.376161,0.198299,0.492467,0.533824,0.452741,0.317535,0.042267,0.284387,-0.178877,0.209353,-0.262483,-0.672741
5Y-2Y,0.041314,0.091337,0.194300,0.357970,0.495683,0.633504,0.673200,0.694377,0.685020,0.669071,0.147242,0.218014,0.420067,0.582021,0.624934,0.653086,0.678322,0.682894,0.662670,0.240152,0.545123,0.718526,0.771789,0.755697,0.783600,0.762612,0.766877,0.583023,0.714270,0.862494,0.762231,0.777871,0.759040,0.785995,0.698062,1.000000,0.748076,0.806506,0.736522,0.752159,0.618248,0.551118,0.655758,0.582088,0.519953,0.137439,0.204315,0.279807,0.155328,0.094048,0.382406,0.022371,0.312702,-0.050114,-0.457969
7Y-2Y,0.054264,0.070792,0.125585,0.227858,0.345357,0.492160,0.575346,0.629534,0.668534,0.672028,-0.087455,0.010017,0.212707,0.382358,0.390298,0.585663,0.564390,0.620002,0.565015,0.081887,0.369852,0.580049,0.562954,0.783008,0.754490,0.792268,0.752931,0.554405,0.738084,0.728204,0.934313,0.881354,0.911226,0.899591,0.796929,0.748076,1.000000,0.968563,0.954641,0.939575,0.227958,0.890267,0.850909,0.836551,0.745835,0.788799,0.756509,0.768478,0.698120,-0.278286,0.422129,-0.048243,0.571438,0.151386,-0.656768
10Y-2Y,0.001767,0.001216,0.044245,0.143741,0.263653,0.413825,0.502866,0.586024,0.635053,0.649239,-0.146970,-0.085802,0.155727,0.342771,0.346479,0.517035,0.529717,0.579962,0.527995,-0.006403,0.358174,0.583743,0.561621,0.740019,0.754384,0.781394,0.750668,0.614312,0.781540,0.784696,0.919839,0.918606,0.936081,0.940353,0.802206,0.806506,0.968563,1.000000,0.966520,0.956694,0.241192,0.795650,0.873569,0.831309,0.728028,0.663480,0.747514,0.751265,0.647670,-0.018858,0.541861,0.014211,0.541653,0.035417,-0.680400
20Y-2Y,-0.033040,-0.053833,-0.037473,0.033446,0.141008,0.285849,0.379042,0.466221,0.557196,0.578125,-0.145372,-0.060103,0.154344,0.325691,0.326460,0.511634,0.516400,0.601885,0.549458,0.045733,0.362258,0.561970,0.537247,0.733647,0.737642,0.806934,0.776512,0.533949,0.687337,0.697755,0.866893,0.853082,0.926554,0.925509,0.715547,0.736522,0.954641,0.966520,1.000000,0.992047,0.226589,0.837181,0.883425,0.928651,0.822120,0.717461,0.769419,0.863953,0.759349,-0.117816,0.686329,0.131211,0.759830,0.242353,-0.721007
30Y-2Y,-0.066423,-0.094812,-0.097488,-0.037987,0.072266,0.217983,0.314934,0.408479,0.501570,0.551908,-0.103798,-0.040091,0.147558,0.311014,0.312372,0.493985,0.495961,0.575306,0.543287,0.052628,0.340528,0.526791,0.513118,0.700719,0.702144,0.765387,0.762898,0.459020,0.602234,0.649472,0.807179,0.791569,0.865959,0.898255,0.641474,0.752159,0.939575,0.956694,0.992047,1.000000,0.278193,0.858567,0.917523,0.943590,0.896375,0.677814,0.734778,0.841607,0.783983,-0.161136,0.651422,0.183035,0.756149,0.332215,-0.589134
5Y-3Y,0.032294,0.059784,0.126277,0.244557,0.312520,0.471229,0.516231,0.545993,0.556888,0.541227,0.509750,0.586790,0.623368,0.585260,0.720213,0.632059,0.657030,0.641954,0.680145,0.519748,0.548161,0.449327,0.655461,0.509719,0.530330,0.507629,0.558409,0.232492,0.123408,0.466423,0.274998,0.286671,0.282058,0.323172,-0.088005,0.618248,0.227958,0.241192,0.226589,0.278193,1.000000,0.403165,0.446358,0.354070,0.443072,-0.251376,-0.288650,-0.162044,-0.167131,0.092033,0.135835,0.298386,0.088227,0.223337,0.119907
7Y-3Y,0.021206,0.016442,0.037373,0.103556,0.180914,0.348601,0.449078,0.519465,0.582040,0.596119,0.088308,0.182304,0.315447,0.389100,0.426615,0.622116,0.586514,0.650041,0.621805,0.216926,0.397624,0.469768,0.511292,0.735019,0.686213,0.741170,0.730256,0.404540,0.450571,0.535285,0.774280,0.697972,0.761454,0.769957,0.381661,0.551118,0.890267,0.795650,0.837181,0.858567,0.403165,1.000000,0.925427,0.914430,0.912943,0.790584,0.694247,0.755656,0.762281,-0.442861,0.373463,0.079241,0.637125,0.412146,-0.450583
10Y-3Y,-0.043507,-0.070139,-0.064413,-0.000670,0.085113,0.256619,0.362924,0.467150,0.537295,0.566543,0.014129,0.062865,0.258234,0.356960,0.386766,0.552241,0.557590,0.611500,0.584405,0.107129,0.409626,0.502371,0.536745,0.707507,0.712488,0.749474,0.749805,0.520013,0.536117,0.643702,0.787627,0.776874,0.821729,0.854755,0.393742,0.655758,0.850909,0.873569,0.883425,0.917523,0.446358,0.925427,1.000000,0.952692,0.940688,0.631049,0.703884,0.758338,0.724848,-0.098944,0.567541,0.189211,0.618074,0.263384,-0.517397
20Y-3Y,-0.076017,-0.119836,-0.139467,-0.106148,-0.030861,0.122822,0.226084,0.325647,0.435220,0.467804,-0.027849,0.055163,0.220174,0.319150,0.336660,0.518113,0.514024,0.608977,0.574701,0.142502,0.388324,0.479971,0.494043,0.685671,0.678420,0.764798,0.756666,0.421882,0.460028,0.545584,0.727631,0.702119,0.810080,0.827227,0.376161,0.582088,0.836551,0.831309,0.928651,0.943590,0.354070,0.914430,0.952692,1.000000,0.976303,0.689506,0.720671,0.880325,0.828484,-0.210700,0.735103,0.291470,0.866710,0.468548,-0.603520
30Y-3Y,-0.096549,-0.152014,-0.197955,-0.190400,-0.119709,0.032900,0.140182,0.247394,0.361416,0.425877,0.052244,0.121452,0.221247,0.281012,0.313523,0.477206,0.464589,0.548000,0.541267,0.182120,0.334217,0.376062,0.423535,0.595999,0.578595,0.656991,0.680426,0.269022,0.275100,0.414666,0.586927,0.552045,0.658287,0.707939,0.198299,0.519953,0.745835,0.728028,0.822120,0.896375,0.443072,0.912943,0.940688,0.976303,1.000000,0.609156,0.617827,0.781518,0.813986,-0.276691,0.627299,0.399161,0.798670,0.613587,-0.355758
