,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.267389,-0.236998,-0.118498,-0.010460,-0.062947,0.203025,0.157639,0.239386,0.189824,-0.150683,0.024031,0.168582,0.070895,0.402660,0.346792,0.425142,0.385775,0.243962,0.365217,0.224234,0.601335,0.523786,0.599993,0.586418,0.441874,0.145525,0.761031,0.662818,0.721724,0.709705,-0.286329,0.768539,0.655516,0.714191,0.648284,1.000000,0.930698,0.911925,0.913983,-0.498364,0.306786,-0.132515,0.620421,0.280816,-0.528149
10Y-5Y,,,,,,,,,,,-0.409778,-0.395652,-0.215469,-0.083746,-0.130141,0.118750,0.106695,0.181212,0.118994,-0.287040,-0.015593,0.163612,0.062746,0.371785,0.360062,0.424912,0.372750,0.361214,0.486592,0.327072,0.656716,0.633331,0.683235,0.665094,0.531920,0.205634,0.754316,0.745718,0.766043,0.737763,-0.301562,0.691856,0.708831,0.722151,0.624934,0.930698,1.000000,0.928622,0.898272,-0.146701,0.470832,-0.006981,0.551490,0.112308,-0.616240
20Y-5Y,,,,,,,,,,,-0.320207,-0.243063,-0.094146,0.025116,-0.007717,0.233892,0.212533,0.320583,0.255697,-0.109978,0.102694,0.254548,0.177139,0.470421,0.445479,0.550514,0.498037,0.321694,0.441140,0.337223,0.657201,0.615556,0.724782,0.698199,0.491309,0.274708,0.787112,0.749509,0.853769,0.820173,-0.158512,0.769361,0.748142,0.862778,0.762246,0.911925,0.928622,1.000000,0.954638,-0.265110,0.670335,0.175112,0.821630,0.376731,-0.694256
30Y-5Y,,,,,,,,,,,-0.305227,-0.243089,-0.165720,-0.081370,-0.101616,0.142310,0.111170,0.216762,0.175284,-0.124541,-0.019701,0.095298,0.040357,0.345597,0.308473,0.416334,0.387755,0.134904,0.243395,0.160088,0.512832,0.459404,0.573464,0.570688,0.337950,0.152424,0.708300,0.647873,0.755573,0.772127,-0.160762,0.769834,0.718194,0.818807,0.801666,0.913983,0.898272,0.954638,1.000000,-0.342607,0.561400,0.281057,0.766269,0.537542,-0.448450
10Y-7Y,,,,,,,,,,,-0.248144,-0.296851,-0.190246,-0.170204,-0.138226,-0.267575,-0.173414,-0.217862,-0.231301,-0.272841,-0.101943,-0.068103,-0.043002,-0.207710,-0.084414,-0.142589,-0.159762,0.196393,0.165652,0.168821,-0.069650,0.084635,-0.003168,-0.009453,0.065789,0.093845,-0.270182,-0.024969,-0.136092,-0.170618,0.059562,-0.438526,-0.092650,-0.219750,-0.271941,-0.498364,-0.146701,-0.265110,-0.342607,1.000000,0.286310,0.341809,-0.370666,-0.493211,-0.032328
20Y-7Y,,,,,,,,,,,-0.259160,-0.135190,-0.004080,0.077169,0.095931,0.175352,0.207884,0.310668,0.249798,0.017402,0.194732,0.285545,0.282653,0.362951,0.406129,0.508065,0.457536,0.304972,0.362744,0.376663,0.436897,0.480540,0.596071,0.558964,0.340487,0.373999,0.449430,0.539815,0.675113,0.618926,0.150125,0.394682,0.549848,0.709632,0.595639,0.306786,0.470832,0.670335,0.561400,0.286310,1.000000,0.645786,0.783760,0.365980,-0.655188
30Y-7Y,,,,,,,,,,,-0.113184,-0.033272,-0.124552,-0.174034,-0.099347,-0.132559,-0.101283,-0.036688,-0.020789,0.052166,-0.104966,-0.165936,-0.069096,-0.108144,-0.066693,0.011480,0.034775,-0.247478,-0.269247,-0.139295,-0.169528,-0.116623,-0.018241,0.007087,-0.219575,0.028146,-0.069748,0.014934,0.138698,0.207564,0.284517,0.062810,0.203985,0.310985,0.424997,-0.132515,-0.006981,0.175112,0.281057,0.341809,0.645786,1.000000,0.404429,0.648930,0.153701
20Y-10Y,,,,,,,,,,,-0.090368,0.061373,0.119362,0.185130,0.182589,0.343419,0.313919,0.442363,0.392070,0.193724,0.254842,0.320936,0.301863,0.486463,0.448396,0.584916,0.547069,0.168322,0.244250,0.255687,0.468652,0.410949,0.579852,0.547957,0.287406,0.301704,0.610785,0.539452,0.742633,0.710548,0.106915,0.666836,0.593049,0.830321,0.753652,0.620421,0.551490,0.821630,0.766269,-0.370666,0.783760,0.404429,1.000000,0.674460,-0.614149
30Y-10Y,,,,,,,,,,,0.096130,0.209535,0.038732,-0.023297,0.019948,0.093927,0.046644,0.142423,0.168021,0.269184,-0.014629,-0.098464,-0.029144,0.068060,0.006607,0.126068,0.161536,-0.388083,-0.383345,-0.265620,-0.100537,-0.176475,-0.014320,0.014213,-0.256516,-0.049924,0.154179,0.034038,0.238569,0.330268,0.215145,0.413176,0.263832,0.465780,0.613570,0.280816,0.112308,0.376731,0.537542,-0.493211,0.365980,0.648930,0.674460,1.000000,0.168449
30Y-20Y,,,,,,,,,,,0.223404,0.142037,-0.117958,-0.272068,-0.222450,-0.358095,-0.369251,-0.438356,-0.343849,0.029095,-0.355874,-0.533727,-0.434166,-0.576721,-0.591586,-0.646159,-0.557717,-0.639551,-0.735857,-0.625290,-0.733157,-0.737290,-0.789461,-0.716378,-0.657905,-0.456166,-0.650648,-0.683832,-0.736471,-0.595616,0.087230,-0.448636,-0.509759,-0.610673,-0.350340,-0.528149,-0.616240,-0.694256,-0.448450,-0.032328,-0.655188,0.153701,-0.614149,0.168449,1.000000
