,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.427421,0.822035,0.820432,0.762413,0.764464,0.778860,0.789479,0.783289,0.762901,0.752490,1.000000,0.838214,0.755660,0.746916,0.762374,0.756807,0.710598,0.664319,0.645313,0.294671,0.362651,0.377447,0.374098,0.299804,0.194664,0.094532,0.047032,0.340812,0.368356,0.378795,0.216318,-0.009269,-0.161294,-0.219988,0.321405,0.037256,-0.225919,-0.284125,-0.356657,-0.378322,-0.136726,-0.290922,-0.328625,-0.391336,-0.407884,-0.398342,-0.383174,-0.441315,-0.453961,-0.332549,-0.430570,-0.452172,-0.463787,-0.494104,-0.448228
1Y-3M,0.282839,0.641529,0.856648,0.845099,0.853965,0.865715,0.876543,0.875839,0.853740,0.835090,0.838214,1.000000,0.946561,0.939894,0.957203,0.960717,0.921471,0.875571,0.849102,0.768125,0.749558,0.753436,0.769534,0.727616,0.617413,0.503752,0.442412,0.525432,0.558073,0.585468,0.444723,0.175764,-0.020589,-0.113414,0.450419,0.060769,-0.244790,-0.296883,-0.379710,-0.417642,-0.184033,-0.343648,-0.365209,-0.434366,-0.464666,-0.448932,-0.409949,-0.477172,-0.507240,-0.333789,-0.454012,-0.503182,-0.513129,-0.587020,-0.607993
2Y-3M,0.344566,0.634773,0.852200,0.912726,0.924772,0.916430,0.901460,0.878619,0.856574,0.832912,0.755660,0.946561,1.000000,0.997072,0.987484,0.954298,0.884823,0.837381,0.803520,0.771412,0.884418,0.887783,0.872237,0.784684,0.632033,0.518127,0.448586,0.771770,0.789253,0.782286,0.565929,0.198290,-0.001690,-0.107742,0.521754,-0.085888,-0.440793,-0.480540,-0.536428,-0.570273,-0.351514,-0.538312,-0.551643,-0.594871,-0.620444,-0.642597,-0.582822,-0.614447,-0.640184,-0.470336,-0.543768,-0.594283,-0.513788,-0.615300,-0.685234
3Y-3M,0.318069,0.613249,0.833251,0.898960,0.915836,0.903704,0.885892,0.864162,0.842611,0.818294,0.746916,0.939894,0.997072,1.000000,0.986174,0.950725,0.883813,0.837847,0.803616,0.769996,0.886483,0.897656,0.876642,0.786507,0.637585,0.525657,0.455679,0.777190,0.807876,0.792589,0.572104,0.210127,0.011492,-0.096158,0.585464,-0.075645,-0.441840,-0.476157,-0.530353,-0.565224,-0.376086,-0.556972,-0.559655,-0.599541,-0.625234,-0.652993,-0.581651,-0.610709,-0.637460,-0.458095,-0.531401,-0.584710,-0.504308,-0.610169,-0.689875
5Y-3M,0.300908,0.610985,0.836216,0.884178,0.897768,0.906818,0.904296,0.895187,0.876167,0.854706,0.762374,0.957203,0.987484,0.986174,1.000000,0.985408,0.934136,0.891378,0.861116,0.782178,0.861825,0.868155,0.885350,0.824687,0.695434,0.584739,0.518548,0.717768,0.744402,0.795040,0.638067,0.300279,0.090556,-0.017615,0.532869,0.072325,-0.305963,-0.360864,-0.430165,-0.469778,-0.217339,-0.421148,-0.441130,-0.495787,-0.526619,-0.558039,-0.497622,-0.541787,-0.571793,-0.392513,-0.484893,-0.539332,-0.496578,-0.593589,-0.659223
7Y-3M,0.232431,0.564776,0.801860,0.829062,0.841075,0.865259,0.882406,0.894090,0.883031,0.867154,0.756807,0.960717,0.954298,0.950725,0.985408,1.000000,0.977299,0.946249,0.924242,0.794871,0.818573,0.822475,0.868438,0.850465,0.760039,0.662221,0.605528,0.623295,0.652194,0.746803,0.675828,0.402080,0.197677,0.095110,0.489223,0.190010,-0.152390,-0.208405,-0.284740,-0.326943,-0.090123,-0.272032,-0.289334,-0.350543,-0.384318,-0.408654,-0.352338,-0.408010,-0.441309,-0.264828,-0.372507,-0.428081,-0.433920,-0.519022,-0.576966
10Y-3M,0.130581,0.475078,0.719428,0.731742,0.745670,0.780566,0.815658,0.859581,0.861696,0.853284,0.710598,0.921471,0.884823,0.883813,0.934136,0.977299,1.000000,0.988446,0.977590,0.780356,0.752646,0.759914,0.828160,0.854521,0.828467,0.754940,0.712103,0.517397,0.557329,0.685434,0.706795,0.544362,0.356930,0.262583,0.479295,0.305467,0.009181,-0.016587,-0.092502,-0.136672,0.017317,-0.125163,-0.106919,-0.166371,-0.202014,-0.244396,-0.155258,-0.217232,-0.254662,-0.054516,-0.181343,-0.242426,-0.317522,-0.391751,-0.455406
20Y-3M,0.077148,0.415839,0.658352,0.672300,0.687134,0.723861,0.765904,0.822887,0.842034,0.839197,0.664319,0.875571,0.837381,0.837847,0.891378,0.946249,0.988446,1.000000,0.997051,0.754263,0.718119,0.726570,0.800134,0.846447,0.849195,0.806902,0.774424,0.482741,0.524849,0.661860,0.728488,0.614200,0.464960,0.377698,0.469455,0.335378,0.072812,0.063473,0.012122,-0.030158,0.048989,-0.065672,-0.029698,-0.065411,-0.099316,-0.166499,-0.064994,-0.101964,-0.139397,0.039233,-0.052323,-0.115142,-0.170123,-0.252805,-0.363198
30Y-3M,0.061429,0.395431,0.631249,0.639630,0.653738,0.693496,0.741355,0.806183,0.831169,0.832835,0.645313,0.849102,0.803520,0.803616,0.861116,0.924242,0.977590,0.997051,1.000000,0.730197,0.683482,0.691493,0.770420,0.829622,0.849189,0.817993,0.793424,0.445601,0.487349,0.632564,0.727760,0.643847,0.507364,0.428520,0.446558,0.358342,0.118693,0.115705,0.069510,0.030768,0.081406,-0.018379,0.023820,-0.007164,-0.037973,-0.111517,-0.007616,-0.041015,-0.075282,0.093540,0.007162,-0.050595,-0.117995,-0.189279,-0.290621
1Y-6M,-0.006230,0.158974,0.537808,0.585693,0.598820,0.602507,0.609014,0.615048,0.600262,0.579804,0.294671,0.768125,0.771412,0.769996,0.782178,0.794871,0.780356,0.754263,0.730197,1.000000,0.887647,0.877071,0.909211,0.922990,0.853328,0.771728,0.720014,0.520555,0.545412,0.581158,0.525301,0.318873,0.153301,0.059558,0.411895,0.062742,-0.163686,-0.186628,-0.246603,-0.287634,-0.161946,-0.260592,-0.254107,-0.301659,-0.335325,-0.318958,-0.268457,-0.317986,-0.355827,-0.194441,-0.290019,-0.350816,-0.354608,-0.448491,-0.539105
2Y-6M,0.185712,0.317453,0.627965,0.755427,0.771106,0.748979,0.720113,0.692023,0.675183,0.648934,0.362651,0.749558,0.884418,0.886483,0.861825,0.818573,0.752646,0.718119,0.683482,0.887647,1.000000,0.994244,0.974511,0.902874,0.760589,0.669865,0.604765,0.855278,0.860529,0.843176,0.651103,0.288745,0.112525,0.003450,0.513368,-0.148754,-0.466210,-0.481290,-0.509129,-0.541847,-0.402732,-0.558648,-0.550751,-0.567573,-0.592169,-0.630490,-0.556245,-0.559816,-0.587425,-0.432267,-0.466906,-0.523389,-0.400579,-0.523413,-0.655609
3Y-6M,0.159686,0.309240,0.616699,0.746666,0.768811,0.742374,0.710528,0.684367,0.667866,0.640900,0.377447,0.753436,0.887783,0.897656,0.868155,0.822475,0.759914,0.726570,0.691493,0.877071,0.994244,1.000000,0.972953,0.896662,0.758944,0.669428,0.603451,0.856507,0.880988,0.852779,0.653397,0.298788,0.122907,0.011885,0.602353,-0.130043,-0.465616,-0.474831,-0.502236,-0.536441,-0.433155,-0.582876,-0.561625,-0.575609,-0.600425,-0.645409,-0.556104,-0.558039,-0.586913,-0.417580,-0.454707,-0.514634,-0.394959,-0.522298,-0.663710
5Y-6M,0.124147,0.285003,0.608925,0.719341,0.737344,0.739970,0.728726,0.720120,0.707510,0.684236,0.374098,0.769534,0.872237,0.876642,0.885350,0.868438,0.828160,0.800134,0.770420,0.909211,0.974511,0.972953,1.000000,0.966442,0.856750,0.770054,0.709324,0.783758,0.802138,0.867206,0.758982,0.436980,0.245652,0.132804,0.532728,0.076880,-0.276157,-0.313017,-0.360220,-0.401423,-0.213232,-0.394525,-0.396074,-0.429345,-0.461642,-0.513524,-0.437840,-0.459360,-0.493276,-0.323582,-0.385547,-0.448043,-0.378429,-0.495670,-0.622687
7Y-6M,-0.004739,0.162751,0.510071,0.596465,0.612348,0.636060,0.652541,0.674575,0.674842,0.660048,0.299804,0.727616,0.784684,0.786507,0.824687,0.850465,0.854521,0.846447,0.829622,0.922990,0.902874,0.896662,0.966442,1.000000,0.952634,0.890450,0.845932,0.635436,0.655449,0.785132,0.812300,0.594305,0.418319,0.315857,0.455374,0.247341,-0.040603,-0.075516,-0.128557,-0.172718,-0.021503,-0.162910,-0.157821,-0.196689,-0.232667,-0.275865,-0.205877,-0.240341,-0.278765,-0.118896,-0.197171,-0.260898,-0.260074,-0.359883,-0.481373
10Y-6M,-0.158172,0.007985,0.349904,0.413251,0.431036,0.468224,0.508694,0.574852,0.594029,0.590588,0.194664,0.617413,0.632033,0.637585,0.695434,0.760039,0.828467,0.849195,0.849189,0.853328,0.760589,0.758944,0.856750,0.952634,1.000000,0.977200,0.955289,0.450016,0.483762,0.654040,0.813145,0.766260,0.625971,0.541162,0.412347,0.396189,0.192622,0.203029,0.154931,0.110600,0.132970,0.057076,0.112520,0.079555,0.043038,-0.023641,0.088551,0.048432,0.006318,0.188697,0.089911,0.021951,-0.073493,-0.152842,-0.278097
20Y-6M,-0.235025,-0.095776,0.228492,0.292919,0.311057,0.348597,0.396201,0.476987,0.518601,0.523050,0.094532,0.503752,0.518127,0.525657,0.584739,0.662221,0.754940,0.806902,0.817993,0.771728,0.669865,0.669428,0.770054,0.890450,0.977200,1.000000,0.994280,0.373626,0.407942,0.582176,0.799318,0.825374,0.746742,0.676902,0.371267,0.417245,0.275515,0.309074,0.298000,0.258809,0.173299,0.142439,0.220147,0.222140,0.190060,0.093038,0.216246,0.212952,0.173090,0.315057,0.270577,0.203980,0.139931,0.053766,-0.129520
30Y-6M,-0.260234,-0.137914,0.171717,0.228904,0.245718,0.286234,0.340354,0.430055,0.478970,0.489444,0.047032,0.442412,0.448586,0.455679,0.518548,0.605528,0.712103,0.774424,0.793424,0.720014,0.604765,0.603451,0.709324,0.845932,0.955289,0.994280,1.000000,0.311114,0.343757,0.525321,0.779257,0.849275,0.791940,0.735610,0.327828,0.438880,0.335209,0.377677,0.375066,0.341670,0.215386,0.207766,0.292986,0.302438,0.275338,0.171569,0.295344,0.297997,0.263265,0.387279,0.352432,0.294120,0.215243,0.146189,-0.022878
2Y-1Y,0.351325,0.409696,0.559142,0.741582,0.755881,0.710708,0.649867,0.590999,0.576415,0.550766,0.340812,0.525432,0.771770,0.777190,0.717768,0.623295,0.517397,0.482741,0.445601,0.520555,0.855278,0.856507,0.783758,0.635436,0.450016,0.373626,0.311114,1.000000,0.981766,0.909373,0.616113,0.176556,0.036136,-0.060616,0.488348,-0.346390,-0.680193,-0.682340,-0.666471,-0.680965,-0.564461,-0.742541,-0.735196,-0.712882,-0.720603,-0.810067,-0.729237,-0.680129,-0.688740,-0.582657,-0.539338,-0.575653,-0.343691,-0.465797,-0.608936
3Y-1Y,0.284768,0.383000,0.546340,0.725951,0.751660,0.701899,0.639923,0.588333,0.574103,0.547202,0.368356,0.558073,0.789253,0.807876,0.744402,0.652194,0.557329,0.524849,0.487349,0.545412,0.860529,0.880988,0.802138,0.655449,0.483762,0.407942,0.343757,0.981766,1.000000,0.915570,0.622692,0.207268,0.063462,-0.037925,0.645327,-0.288706,-0.651214,-0.644698,-0.633442,-0.652711,-0.596288,-0.760369,-0.729676,-0.707240,-0.717382,-0.811993,-0.705910,-0.660501,-0.673611,-0.537106,-0.507747,-0.552429,-0.339876,-0.469595,-0.627089
5Y-1Y,0.250114,0.366943,0.547001,0.705554,0.725042,0.725766,0.696006,0.671966,0.665003,0.643977,0.378795,0.585468,0.782286,0.792589,0.795040,0.746803,0.685434,0.661860,0.632564,0.581158,0.843176,0.852779,0.867206,0.785132,0.654040,0.582176,0.525321,0.909373,0.915570,1.000000,0.855268,0.472761,0.296811,0.188352,0.548657,0.075232,-0.344016,-0.388625,-0.409159,-0.440622,-0.223102,-0.459481,-0.470265,-0.478427,-0.501289,-0.622276,-0.534741,-0.517567,-0.538602,-0.399932,-0.406737,-0.456180,-0.315574,-0.432453,-0.572349
7Y-1Y,-0.001037,0.118931,0.312758,0.431218,0.446442,0.493287,0.519866,0.559443,0.582443,0.580737,0.216318,0.444723,0.565929,0.572104,0.638067,0.675828,0.706795,0.728488,0.727760,0.525301,0.651103,0.653397,0.758982,0.812300,0.813145,0.799318,0.779257,0.616113,0.622692,0.855268,1.000000,0.830834,0.692637,0.608151,0.382647,0.451825,0.158303,0.115874,0.089489,0.054027,0.197899,0.034730,0.036155,0.022279,-0.006252,-0.126577,-0.048358,-0.049499,-0.077110,0.031795,0.003573,-0.045197,-0.037626,-0.116036,-0.247336
10Y-1Y,-0.279861,-0.181401,-0.026698,0.029446,0.045600,0.108660,0.174211,0.287042,0.340126,0.359083,-0.009269,0.175764,0.198290,0.210127,0.300279,0.402080,0.544362,0.614200,0.643847,0.318873,0.288745,0.298788,0.436980,0.594305,0.766260,0.825374,0.849275,0.176556,0.207268,0.472761,0.830834,1.000000,0.949019,0.910372,0.241987,0.642904,0.551888,0.599080,0.585556,0.555532,0.441304,0.424907,0.517706,0.516380,0.491485,0.350100,0.491816,0.479925,0.449999,0.582655,0.520863,0.472244,0.303410,0.274861,0.158834
20Y-1Y,-0.358679,-0.315087,-0.207426,-0.157395,-0.142941,-0.088465,-0.021301,0.097920,0.178046,0.206354,-0.161294,-0.020589,-0.001690,0.011492,0.090556,0.197677,0.356930,0.464960,0.507364,0.153301,0.112525,0.122907,0.245652,0.418319,0.625971,0.746742,0.791940,0.036136,0.063462,0.296811,0.692637,0.949019,1.000000,0.989521,0.146114,0.582721,0.599303,0.675443,0.720960,0.702977,0.438654,0.493871,0.607837,0.660666,0.646028,0.478152,0.616783,0.663464,0.641100,0.692912,0.723756,0.683859,0.588302,0.552601,0.362571
30Y-1Y,-0.368253,-0.353564,-0.277972,-0.242454,-0.231084,-0.176401,-0.104905,0.018236,0.103031,0.138067,-0.219988,-0.113414,-0.107742,-0.096158,-0.017615,0.095110,0.262583,0.377698,0.428520,0.059558,0.003450,0.011885,0.132804,0.315857,0.541162,0.676902,0.735610,-0.060616,-0.037925,0.188352,0.608151,0.910372,0.989521,1.000000,0.069494,0.570062,0.641962,0.725445,0.780234,0.772247,0.467905,0.553237,0.669492,0.729505,0.723386,0.558143,0.686890,0.739054,0.726033,0.746885,0.790056,0.765524,0.655766,0.648078,0.493337
3Y-2Y,-0.104565,0.111815,0.261087,0.352465,0.413028,0.366123,0.326105,0.325840,0.319129,0.298708,0.321405,0.450419,0.521754,0.585464,0.532869,0.489223,0.479295,0.469455,0.446558,0.411895,0.513368,0.602353,0.532728,0.455374,0.412347,0.371267,0.327828,0.488348,0.645327,0.548657,0.382647,0.241987,0.146114,0.069494,1.000000,0.066653,-0.256072,-0.217531,-0.229631,-0.259845,-0.469007,-0.506617,-0.395228,-0.381905,-0.397433,-0.472241,-0.310072,-0.298961,-0.324546,-0.124200,-0.163507,-0.222689,-0.179097,-0.283898,-0.431680
5Y-2Y,-0.278136,-0.154594,-0.106786,-0.186564,-0.176891,-0.066973,0.011757,0.098659,0.117919,0.131987,0.037256,0.060769,-0.085888,-0.075645,0.072325,0.190010,0.305467,0.335378,0.358342,0.062742,-0.148754,-0.130043,0.076880,0.247341,0.396189,0.417245,0.438880,-0.346390,-0.288706,0.075232,0.451825,0.642904,0.582721,0.570062,0.066653,1.000000,0.854717,0.759264,0.674917,0.638709,0.849970,0.743786,0.701860,0.629964,0.596916,0.538534,0.542176,0.463185,0.436388,0.494811,0.375625,0.351177,0.112216,0.141344,0.168984
7Y-2Y,-0.441379,-0.402903,-0.409861,-0.528319,-0.532075,-0.431851,-0.330847,-0.220219,-0.180531,-0.149966,-0.225919,-0.244790,-0.440793,-0.441840,-0.305963,-0.152390,0.009181,0.072812,0.118693,-0.163686,-0.466210,-0.465616,-0.276157,-0.040603,0.192622,0.275515,0.335209,-0.680193,-0.651214,-0.344016,0.158303,0.551888,0.599303,0.641962,-0.256072,0.854717,1.000000,0.963204,0.918757,0.903923,0.891772,0.963155,0.955274,0.914388,0.897515,0.897685,0.869152,0.806530,0.791627,0.759996,0.679427,0.679564,0.395827,0.475925,0.533166
10Y-2Y,-0.493645,-0.468001,-0.474673,-0.581384,-0.581018,-0.497437,-0.399260,-0.267573,-0.216283,-0.181339,-0.284125,-0.296883,-0.480540,-0.476157,-0.360864,-0.208405,-0.016587,0.063473,0.115705,-0.186628,-0.481290,-0.474831,-0.313017,-0.075516,0.203029,0.309074,0.377677,-0.682340,-0.644698,-0.388625,0.115874,0.599080,0.675443,0.725445,-0.217531,0.759264,0.963204,1.000000,0.977047,0.966538,0.786930,0.919613,0.982560,0.963424,0.951216,0.918984,0.958485,0.909705,0.894483,0.906713,0.825580,0.819013,0.504925,0.583051,0.613317
20Y-2Y,-0.511200,-0.519156,-0.542469,-0.631654,-0.630787,-0.558822,-0.466528,-0.336766,-0.266877,-0.227973,-0.356657,-0.379710,-0.536428,-0.530353,-0.430165,-0.284740,-0.092502,0.012122,0.069510,-0.246603,-0.509129,-0.502236,-0.360220,-0.128557,0.154931,0.298000,0.375066,-0.666471,-0.633442,-0.409159,0.089489,0.585556,0.720960,0.780234,-0.229631,0.674917,0.918757,0.977047,1.000000,0.996634,0.718658,0.883337,0.963264,0.987202,0.981636,0.918434,0.965806,0.966578,0.955865,0.920956,0.913928,0.909346,0.677209,0.735247,0.692738
30Y-2Y,-0.493790,-0.520166,-0.559829,-0.649892,-0.650651,-0.581780,-0.490601,-0.362788,-0.291294,-0.249264,-0.378322,-0.417642,-0.570273,-0.565224,-0.469778,-0.326943,-0.136672,-0.030158,0.030768,-0.287634,-0.541847,-0.536441,-0.401423,-0.172718,0.110600,0.258809,0.341670,-0.680965,-0.652711,-0.440622,0.054027,0.555532,0.702977,0.772247,-0.259845,0.638709,0.903923,0.966538,0.996634,1.000000,0.702561,0.878513,0.959130,0.988957,0.989382,0.925092,0.968102,0.975116,0.971043,0.918820,0.922921,0.928038,0.699869,0.771949,0.749527
5Y-3Y,-0.190985,-0.195880,-0.232379,-0.351243,-0.374659,-0.252597,-0.161778,-0.084716,-0.064124,-0.040889,-0.136726,-0.184033,-0.351514,-0.376086,-0.217339,-0.090123,0.017317,0.048989,0.081406,-0.161946,-0.402732,-0.433155,-0.213232,-0.021503,0.132970,0.173299,0.215386,-0.564461,-0.596288,-0.223102,0.197899,0.441304,0.438654,0.467905,-0.469007,0.849970,0.891772,0.786930,0.718658,0.702561,1.000000,0.925868,0.829943,0.759269,0.738215,0.726036,0.643633,0.567847,0.557637,0.503567,0.418822,0.428430,0.193894,0.275012,0.377508
7Y-3Y,-0.364577,-0.390463,-0.438199,-0.569277,-0.589477,-0.487037,-0.385816,-0.287072,-0.249807,-0.216864,-0.290922,-0.343648,-0.538312,-0.556972,-0.421148,-0.272032,-0.125163,-0.065672,-0.018379,-0.260592,-0.558648,-0.582876,-0.394525,-0.162910,0.057076,0.142439,0.207766,-0.742541,-0.760369,-0.459481,0.034730,0.424907,0.493871,0.553237,-0.506617,0.743786,0.963155,0.919613,0.883337,0.878513,0.925868,1.000000,0.961980,0.921806,0.911078,0.932042,0.861474,0.802529,0.796356,0.712403,0.651479,0.668067,0.402871,0.503469,0.595640
10Y-3Y,-0.444659,-0.461746,-0.496463,-0.614299,-0.625492,-0.537896,-0.437876,-0.313892,-0.264344,-0.227567,-0.328625,-0.365209,-0.551643,-0.559655,-0.441130,-0.289334,-0.106919,-0.029698,0.023820,-0.254107,-0.550751,-0.561625,-0.396074,-0.157821,0.112520,0.220147,0.292986,-0.735196,-0.729676,-0.470265,0.036155,0.517706,0.607837,0.669492,-0.395228,0.701860,0.955274,0.982560,0.963264,0.959130,0.829943,0.961980,1.000000,0.979452,0.970921,0.954838,0.961119,0.913095,0.903643,0.876986,0.808119,0.813212,0.509314,0.602805,0.659442
