,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.502238,0.734800,0.751748,0.677245,0.666490,0.644057,0.626109,0.593631,0.538187,0.515622,1.000000,0.801835,0.663458,0.655484,0.632942,0.613322,0.576911,0.515230,0.485687,0.556852,0.574640,0.608590,0.598795,0.580926,0.541440,0.475023,0.435018,0.554191,0.605781,0.595409,0.574945,0.529573,0.453768,0.401109,0.618322,0.589715,0.556628,0.485096,0.371070,0.262300,0.526333,0.456141,0.301181,0.116600,-0.096786,0.223272,-0.067699,-0.237403,-0.410060,-0.328975,-0.401220,-0.507363,-0.432384,-0.538117,-0.492303
1Y-3M,0.531564,0.690259,0.885542,0.891608,0.900418,0.889732,0.870222,0.834234,0.773701,0.724756,0.801835,1.000000,0.914658,0.911336,0.894581,0.871458,0.831139,0.763743,0.708108,0.942832,0.879341,0.893285,0.880551,0.857078,0.813496,0.740880,0.677064,0.815922,0.868505,0.861928,0.836191,0.784871,0.699977,0.614623,0.868834,0.847767,0.805854,0.720995,0.587065,0.417369,0.777531,0.679940,0.481450,0.249528,-0.080733,0.346734,-0.037338,-0.251016,-0.544821,-0.395378,-0.475833,-0.690218,-0.508220,-0.755848,-0.772858
2Y-3M,0.591570,0.690160,0.867760,0.977521,0.974612,0.958641,0.940421,0.908694,0.857131,0.816454,0.663458,0.914658,1.000000,0.983586,0.961520,0.939801,0.903852,0.845774,0.798757,0.901380,0.993592,0.980283,0.957545,0.934583,0.895587,0.832576,0.779472,0.979999,0.975029,0.950931,0.924411,0.877961,0.803104,0.730948,0.922570,0.900734,0.861794,0.781211,0.657058,0.491880,0.826680,0.732025,0.534346,0.308922,-0.030575,0.393882,-0.001157,-0.210612,-0.525153,-0.378846,-0.447256,-0.684500,-0.471388,-0.755632,-0.802754
3Y-3M,0.609872,0.701799,0.875825,0.968802,0.992202,0.985091,0.965769,0.927819,0.869346,0.813764,0.655484,0.911336,0.983586,1.000000,0.987803,0.964864,0.922190,0.856632,0.793172,0.901209,0.976843,0.998168,0.985181,0.960819,0.914880,0.844155,0.774239,0.958158,0.995553,0.981258,0.952895,0.898865,0.815599,0.725295,0.977046,0.952457,0.907750,0.816792,0.681229,0.494697,0.872590,0.767140,0.550290,0.308074,-0.062084,0.400408,-0.024781,-0.245534,-0.583506,-0.425342,-0.494003,-0.748576,-0.514622,-0.821335,-0.870710
5Y-3M,0.604545,0.689937,0.862951,0.949252,0.980432,0.995772,0.990399,0.965478,0.918116,0.862414,0.632942,0.894581,0.961520,0.987803,1.000000,0.991854,0.963143,0.909474,0.846685,0.890492,0.956112,0.987159,0.999060,0.989786,0.958213,0.899627,0.830833,0.934846,0.984701,0.997659,0.985392,0.946870,0.876489,0.788033,0.977017,0.985411,0.959582,0.888408,0.767759,0.586788,0.938003,0.852409,0.656280,0.421022,0.042229,0.507350,0.084435,-0.148030,-0.520556,-0.341585,-0.421854,-0.716129,-0.458390,-0.815530,-0.907730
7Y-3M,0.588368,0.670560,0.840343,0.927151,0.957328,0.986363,0.996279,0.986996,0.952705,0.905110,0.613322,0.871458,0.939801,0.964864,0.991854,1.000000,0.988081,0.948450,0.895325,0.869293,0.935319,0.964629,0.991732,0.999184,0.984909,0.940705,0.882217,0.915165,0.962371,0.991955,0.997698,0.977928,0.922962,0.846452,0.953608,0.985986,0.983256,0.936472,0.834512,0.671599,0.963516,0.908735,0.743172,0.522062,0.153189,0.612985,0.205190,-0.036488,-0.427197,-0.236920,-0.331528,-0.650964,-0.387822,-0.774884,-0.901663
10Y-3M,0.568423,0.642505,0.805454,0.892356,0.915943,0.957475,0.983026,0.995945,0.983285,0.951981,0.576911,0.831139,0.903852,0.922190,0.963143,0.988081,1.000000,0.983592,0.949041,0.833555,0.901498,0.922709,0.964069,0.988763,0.999085,0.978752,0.939925,0.883597,0.920214,0.965551,0.989945,0.996908,0.967687,0.913574,0.904801,0.962862,0.984734,0.973189,0.903502,0.773203,0.968447,0.947422,0.830387,0.641124,0.299343,0.710439,0.349353,0.113469,-0.287048,-0.084545,-0.189312,-0.533471,-0.265852,-0.685024,-0.860305
20Y-3M,0.540565,0.599629,0.750142,0.837282,0.852803,0.904562,0.943058,0.977577,0.995466,0.982465,0.515230,0.763743,0.845774,0.856632,0.909474,0.948450,0.983592,1.000000,0.986148,0.774273,0.847289,0.858770,0.912001,0.951075,0.985426,0.998929,0.982174,0.833707,0.856698,0.914973,0.954948,0.988147,0.995611,0.966919,0.833188,0.913986,0.956876,0.980470,0.957928,0.865466,0.946029,0.954804,0.889414,0.754740,0.449447,0.775220,0.475521,0.276552,-0.126649,0.068433,-0.015434,-0.383959,-0.087574,-0.552009,-0.797224
30Y-3M,0.527191,0.579069,0.709760,0.795098,0.793821,0.844873,0.892038,0.943852,0.981012,0.993444,0.485687,0.708108,0.798757,0.793172,0.846685,0.895325,0.949041,0.986148,1.000000,0.713416,0.800324,0.794461,0.848700,0.897838,0.951411,0.986302,0.998371,0.793849,0.793017,0.852249,0.903237,0.957508,0.988352,0.992209,0.753001,0.843839,0.903089,0.955334,0.963648,0.916730,0.890331,0.925911,0.906248,0.809890,0.558580,0.805287,0.566252,0.388734,0.013570,0.194249,0.110935,-0.244708,0.029186,-0.420522,-0.686051
1Y-6M,0.458782,0.549667,0.811666,0.861650,0.879895,0.877552,0.860443,0.828532,0.775312,0.719861,0.556852,0.942832,0.901380,0.901209,0.890492,0.869293,0.833555,0.774273,0.713416,1.000000,0.901824,0.902272,0.890035,0.867372,0.828813,0.764918,0.698523,0.825075,0.869393,0.866036,0.841674,0.795643,0.719916,0.630639,0.862857,0.849528,0.809720,0.731659,0.609086,0.433867,0.787247,0.690740,0.501257,0.281822,-0.058241,0.357448,-0.014144,-0.216516,-0.528619,-0.366112,-0.437654,-0.676458,-0.465293,-0.750534,-0.799730
2Y-6M,0.571199,0.643909,0.835609,0.966922,0.965365,0.951284,0.934065,0.904269,0.856243,0.815159,0.574640,0.879341,0.993592,0.976843,0.956112,0.935319,0.901498,0.847289,0.800324,0.901824,1.000000,0.980314,0.956922,0.934506,0.897816,0.838926,0.786883,0.988221,0.974992,0.950199,0.924283,0.880329,0.809901,0.738930,0.915716,0.896153,0.858558,0.781221,0.662645,0.498402,0.824726,0.731795,0.538979,0.320290,-0.018823,0.397106,0.008961,-0.194508,-0.512476,-0.364693,-0.428607,-0.672073,-0.450295,-0.745234,-0.803696
3Y-6M,0.600545,0.678499,0.859987,0.963645,0.989093,0.983419,0.964555,0.927284,0.870289,0.813698,0.608590,0.893285,0.980283,0.998168,0.987159,0.964629,0.922709,0.858770,0.794461,0.902272,0.980314,1.000000,0.987140,0.962975,0.917870,0.848882,0.778628,0.962321,0.997478,0.983289,0.955128,0.901995,0.820582,0.729920,0.977027,0.953485,0.909162,0.819325,0.686027,0.498755,0.874648,0.769476,0.554050,0.314346,-0.057476,0.402814,-0.020614,-0.238959,-0.580227,-0.420543,-0.486897,-0.745868,-0.506064,-0.819851,-0.875398
5Y-6M,0.597283,0.672601,0.850634,0.944082,0.976940,0.994065,0.989510,0.965548,0.919657,0.863296,0.598795,0.880551,0.957545,0.985181,0.999060,0.991732,0.964069,0.912001,0.848700,0.890035,0.956922,0.987140,1.000000,0.991406,0.960954,0.904065,0.835138,0.936068,0.984754,0.998740,0.987195,0.949884,0.881319,0.792760,0.976103,0.986387,0.961520,0.891896,0.773468,0.592344,0.940893,0.856275,0.662056,0.429016,0.049103,0.512350,0.091137,-0.139846,-0.515557,-0.334952,-0.413945,-0.712428,-0.449996,-0.813536,-0.911481
7Y-6M,0.580660,0.653472,0.827574,0.920842,0.952490,0.983559,0.994696,0.986790,0.954286,0.906391,0.580926,0.857078,0.934583,0.960819,0.989786,0.999184,0.988763,0.951075,0.897838,0.867372,0.934506,0.962975,0.991406,1.000000,0.987308,0.945149,0.886920,0.914781,0.960792,0.991810,0.998774,0.980720,0.927951,0.851796,0.951119,0.985949,0.984828,0.940272,0.841028,0.678700,0.966034,0.913168,0.750472,0.532045,0.162816,0.620291,0.214918,-0.025464,-0.419279,-0.227336,-0.321140,-0.644905,-0.377560,-0.771038,-0.904031
10Y-6M,0.558773,0.622845,0.789682,0.883031,0.907873,0.951797,0.979037,0.994035,0.983908,0.952868,0.541440,0.813496,0.895587,0.914880,0.958213,0.984909,0.999085,0.985426,0.951411,0.828813,0.897816,0.917870,0.960954,0.987308,1.000000,0.982550,0.944681,0.880461,0.915449,0.962657,0.988838,0.998381,0.972274,0.919334,0.898927,0.960187,0.984433,0.976296,0.910540,0.782119,0.969256,0.951291,0.838943,0.653802,0.313183,0.719561,0.363135,0.129228,-0.273981,-0.069792,-0.173846,-0.522529,-0.250996,-0.676912,-0.859728
20Y-6M,0.527908,0.575997,0.729620,0.823113,0.839630,0.893983,0.934479,0.971674,0.993035,0.980904,0.475023,0.740880,0.832576,0.844155,0.899627,0.940705,0.978752,0.998929,0.986302,0.764918,0.838926,0.848882,0.904065,0.945149,0.982550,1.000000,0.984957,0.826085,0.846906,0.907299,0.949448,0.985985,0.997741,0.971124,0.822090,0.906594,0.952416,0.980504,0.963514,0.874451,0.942915,0.955714,0.896941,0.768631,0.466692,0.783899,0.491893,0.296764,-0.107899,0.088023,0.005814,-0.366837,-0.066573,-0.537721,-0.791968
30Y-6M,0.510262,0.548520,0.682035,0.774803,0.774190,0.828241,0.877996,0.933488,0.975385,0.989664,0.435018,0.677064,0.779472,0.774239,0.830833,0.882217,0.939925,0.982174,0.998371,0.698523,0.786883,0.778628,0.835138,0.886920,0.944681,0.984957,1.000000,0.781548,0.777324,0.839014,0.892872,0.951736,0.988456,0.995866,0.735285,0.830724,0.893915,0.952400,0.968408,0.927178,0.882751,0.923982,0.913843,0.826636,0.581696,0.814931,0.587700,0.415921,0.040745,0.221565,0.140461,-0.218949,0.058287,-0.398043,-0.674548
2Y-1Y,0.584424,0.647312,0.805192,0.959196,0.950698,0.933116,0.916660,0.888999,0.845049,0.810965,0.554191,0.815922,0.979999,0.958158,0.934846,0.915165,0.883597,0.833707,0.793849,0.825075,0.988221,0.962321,0.936068,0.914781,0.880461,0.826085,0.781548,1.000000,0.967005,0.935775,0.910515,0.869343,0.804070,0.742886,0.891811,0.870951,0.835889,0.762409,0.650768,0.498058,0.799609,0.712270,0.527249,0.319004,-0.003987,0.392666,0.016726,-0.177660,-0.482903,-0.347214,-0.405451,-0.639236,-0.424022,-0.708666,-0.767690
3Y-1Y,0.612705,0.687080,0.851937,0.962502,0.988662,0.982546,0.963744,0.926284,0.869728,0.814003,0.605781,0.868505,0.975029,0.995553,0.984701,0.962371,0.920214,0.856698,0.793017,0.869393,0.974992,0.997478,0.984754,0.960792,0.915449,0.846906,0.777324,0.967005,1.000000,0.984292,0.956030,0.902717,0.821882,0.732679,0.977640,0.952853,0.908613,0.818509,0.685926,0.500155,0.872758,0.768118,0.552430,0.313850,-0.056281,0.402786,-0.021295,-0.238206,-0.577924,-0.421677,-0.485942,-0.743413,-0.503358,-0.816005,-0.871564
5Y-1Y,0.604546,0.677144,0.843555,0.940539,0.974566,0.993605,0.990493,0.967727,0.923255,0.867548,0.595409,0.861928,0.950931,0.981258,0.997659,0.991955,0.965551,0.914973,0.852249,0.866036,0.950199,0.983289,0.998740,0.991810,0.962657,0.907299,0.839014,0.935775,0.984292,1.000000,0.990020,0.954167,0.887307,0.800010,0.975524,0.988270,0.965380,0.897614,0.781226,0.601872,0.945231,0.863053,0.670908,0.439485,0.060263,0.522554,0.101508,-0.129538,-0.507229,-0.327046,-0.405803,-0.706866,-0.442299,-0.809599,-0.911600
7Y-1Y,0.584411,0.654375,0.817224,0.913453,0.945978,0.979923,0.993708,0.988304,0.958329,0.911877,0.574945,0.836191,0.924411,0.952895,0.985392,0.997698,0.989945,0.954948,0.903237,0.841674,0.924283,0.955128,0.987195,0.998774,0.988838,0.949448,0.892872,0.910515,0.956030,0.990020,1.000000,0.984989,0.935265,0.861513,0.946185,0.985303,0.988046,0.947465,0.851972,0.693267,0.969889,0.922126,0.764440,0.549263,0.182456,0.637492,0.234604,-0.006094,-0.402358,-0.210255,-0.304920,-0.632469,-0.363390,-0.761960,-0.901371
10Y-1Y,0.558309,0.618436,0.772425,0.868407,0.893447,0.941238,0.972469,0.991952,0.986398,0.958431,0.529573,0.784871,0.877961,0.898865,0.946870,0.977928,0.996908,0.988147,0.957508,0.795643,0.880329,0.901995,0.949884,0.980720,0.998381,0.985985,0.951736,0.869343,0.902717,0.954167,0.984989,1.000000,0.979435,0.931196,0.885494,0.953172,0.983469,0.982596,0.923866,0.802647,0.969321,0.959684,0.857315,0.679183,0.344987,0.742687,0.394583,0.161920,-0.242881,-0.038339,-0.143718,-0.496939,-0.224434,-0.656550,-0.849473
20Y-1Y,0.520982,0.563319,0.701525,0.797052,0.812946,0.871758,0.917177,0.960584,0.989151,0.981864,0.453768,0.699977,0.803104,0.815599,0.876489,0.922962,0.967687,0.995611,0.988352,0.719916,0.809901,0.820582,0.881319,0.927951,0.972274,0.997741,0.988456,0.804070,0.821882,0.887307,0.935265,0.979435,1.000000,0.980632,0.795823,0.888269,0.941795,0.980202,0.974680,0.896988,0.933901,0.957758,0.914192,0.798822,0.508945,0.807386,0.531501,0.342353,-0.061128,0.133032,0.051912,-0.324720,-0.023204,-0.501125,-0.769951
30Y-1Y,0.495161,0.525117,0.636663,0.730928,0.727947,0.786865,0.842997,0.907231,0.959424,0.981948,0.401109,0.614623,0.730948,0.725295,0.788033,0.846452,0.913574,0.966919,0.992209,0.630639,0.738930,0.729920,0.792760,0.851796,0.919334,0.971124,0.995866,0.742886,0.732679,0.800010,0.861513,0.931196,0.980632,1.000000,0.687917,0.793114,0.866700,0.940037,0.972956,0.950482,0.857444,0.914411,0.927465,0.860739,0.638259,0.838446,0.639173,0.478561,0.111287,0.286764,0.207885,-0.151595,0.122273,-0.336425,-0.630058
3Y-2Y,0.605662,0.685830,0.848270,0.917495,0.970966,0.974617,0.954812,0.911121,0.846964,0.776139,0.618322,0.868834,0.922570,0.977046,0.977017,0.953608,0.904801,0.833188,0.753001,0.862857,0.915716,0.977027,0.976103,0.951119,0.898927,0.822090,0.735285,0.891811,0.977640,0.975524,0.946185,0.885494,0.795823,0.687917,1.000000,0.973202,0.923579,0.824222,0.680927,0.477080,0.889854,0.776122,0.545818,0.294030,-0.096656,0.391163,-0.051624,-0.276370,-0.627697,-0.462229,-0.528282,-0.792536,-0.543880,-0.864136,-0.914080
5Y-2Y,0.589352,0.663286,0.826811,0.895263,0.946363,0.980509,0.983301,0.963554,0.920615,0.857746,0.589715,0.847767,0.900734,0.952457,0.985411,0.985986,0.962862,0.913986,0.843839,0.849528,0.896153,0.953485,0.986387,0.985949,0.960187,0.906594,0.830724,0.870951,0.952853,0.988270,0.985303,0.953172,0.888269,0.793114,0.973202,1.000000,0.983287,0.920677,0.806834,0.623034,0.970922,0.894229,0.706597,0.474287,0.085707,0.558146,0.134214,-0.103573,-0.497705,-0.305376,-0.389907,-0.708204,-0.432723,-0.821298,-0.937880
7Y-2Y,0.557921,0.627354,0.784675,0.855002,0.901349,0.952966,0.977402,0.980542,0.957135,0.908176,0.556628,0.805854,0.861794,0.907750,0.959582,0.983256,0.984734,0.956876,0.903089,0.809720,0.858558,0.909162,0.961520,0.984828,0.984433,0.952416,0.893915,0.835889,0.908613,0.965380,0.988046,0.983469,0.941795,0.866700,0.923579,0.983287,1.000000,0.973525,0.888379,0.734632,0.989423,0.958580,0.818231,0.610221,0.243701,0.699883,0.305205,0.058149,-0.354094,-0.149663,-0.253620,-0.601284,-0.324316,-0.747300,-0.910365
10Y-2Y,0.511358,0.566448,0.708731,0.776521,0.812501,0.881686,0.928763,0.964669,0.973917,0.950109,0.485096,0.720995,0.781211,0.816792,0.888408,0.936472,0.973189,0.980470,0.955334,0.731659,0.781221,0.819325,0.891896,0.940272,0.976296,0.980504,0.952400,0.762409,0.818509,0.897614,0.947465,0.982596,0.980202,0.940037,0.824222,0.920677,0.973525,1.000000,0.965065,0.863744,0.968637,0.988846,0.924352,0.769387,0.453208,0.824850,0.510362,0.278787,-0.136510,0.080307,-0.035781,-0.410401,-0.134488,-0.593291,-0.823711
20Y-2Y,0.445538,0.475955,0.593077,0.657152,0.680647,0.762367,0.826561,0.892400,0.945412,0.948925,0.371070,0.587065,0.657058,0.681229,0.767759,0.834512,0.903502,0.957928,0.963648,0.609086,0.662645,0.686027,0.773468,0.841028,0.910540,0.963514,0.968408,0.650768,0.685926,0.781226,0.851972,0.923866,0.974680,0.972956,0.680927,0.806834,0.888379,0.965065,1.000000,0.958216,0.891943,0.955259,0.969208,0.900191,0.651470,0.883424,0.672485,0.504035,0.103555,0.300483,0.218788,-0.174279,0.129842,-0.373452,-0.694568
30Y-2Y,0.370096,0.379704,0.450901,0.501512,0.501596,0.586078,0.666430,0.762478,0.850491,0.895492,0.262300,0.417369,0.491880,0.494697,0.586788,0.671599,0.773203,0.865466,0.916730,0.433867,0.498402,0.498755,0.592344,0.678700,0.782119,0.874451,0.927178,0.498058,0.500155,0.601872,0.693267,0.802647,0.896988,0.950482,0.477080,0.623034,0.734632,0.863744,0.958216,1.000000,0.739485,0.853826,0.956633,0.966877,0.828632,0.903800,0.820200,0.702393,0.368347,0.532661,0.457520,0.100396,0.355243,-0.106794,-0.459756
5Y-3Y,0.538793,0.602024,0.757361,0.821108,0.866828,0.930777,0.956935,0.963241,0.944838,0.893833,0.526333,0.777531,0.826680,0.872590,0.938003,0.963516,0.968447,0.946029,0.890331,0.787247,0.824726,0.874648,0.940893,0.966034,0.969256,0.942915,0.882751,0.799609,0.872758,0.945231,0.969889,0.969321,0.933901,0.857444,0.889854,0.970922,0.989423,0.968637,0.891943,0.739485,1.000000,0.966238,0.833723,0.634927,0.270679,0.700187,0.320039,0.082225,-0.334015,-0.124680,-0.223632,-0.580056,-0.292343,-0.729904,-0.909220
7Y-3Y,0.467673,0.522314,0.660385,0.724626,0.761129,0.843310,0.898213,0.935832,0.944996,0.917089,0.456141,0.679940,0.732025,0.767140,0.852409,0.908735,0.947422,0.954804,0.925911,0.690740,0.731795,0.769476,0.856275,0.913168,0.951291,0.955714,0.923982,0.712270,0.768118,0.863053,0.922126,0.959684,0.957758,0.914411,0.776122,0.894229,0.958580,0.988846,0.955259,0.853826,0.966238,1.000000,0.940257,0.785192,0.472613,0.860501,0.540315,0.300944,-0.116073,0.097229,-0.024679,-0.400167,-0.129363,-0.587129,-0.818215
10Y-3Y,0.348571,0.376073,0.477159,0.530825,0.548037,0.647949,0.730954,0.813523,0.870433,0.882926,0.301181,0.481450,0.534346,0.550290,0.656280,0.743172,0.830387,0.889414,0.906248,0.501257,0.538979,0.554050,0.662056,0.750472,0.838943,0.896941,0.913843,0.527249,0.552430,0.670908,0.764440,0.857315,0.914192,0.927465,0.545818,0.706597,0.818231,0.924352,0.969208,0.956633,0.833723,0.940257,1.000000,0.940347,0.735736,0.956970,0.789965,0.598733,0.220938,0.430272,0.303001,-0.073273,0.167455,-0.295652,-0.602952
20Y-3Y,0.221316,0.213341,0.269603,0.312063,0.310929,0.415412,0.510969,0.622876,0.730214,0.776915,0.116600,0.249528,0.308922,0.308074,0.421022,0.522062,0.641124,0.754740,0.809890,0.281822,0.320290,0.314346,0.429016,0.532045,0.653802,0.768631,0.826636,0.319004,0.313850,0.439485,0.549263,0.679183,0.798822,0.860739,0.294030,0.474287,0.610221,0.769387,0.900191,0.966877,0.634927,0.785192,0.940347,1.000000,0.907714,0.920357,0.908363,0.822163,0.508412,0.667028,0.599686,0.243831,0.492878,0.026467,-0.362925
30Y-3Y,0.033358,-0.006823,-0.029659,-0.016435,-0.050398,0.042953,0.146568,0.283172,0.423713,0.519790,-0.096786,-0.080733,-0.030575,-0.062084,0.042229,0.153189,0.299343,0.449447,0.558580,-0.058241,-0.018823,-0.057476,0.049103,0.162816,0.313183,0.466692,0.581696,-0.003987,-0.056281,0.060263,0.182456,0.344987,0.508945,0.638259,-0.096656,0.085707,0.243701,0.453208,0.651470,0.828632,0.270679,0.472613,0.735736,0.907714,1.000000,0.774410,0.961768,0.971502,0.816970,0.897663,0.854638,0.618509,0.748743,0.429470,0.061549
