,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.296917,-0.144733,-0.138773,-0.063414,-0.039061,-0.056437,-0.064027,-0.087896,-0.103867,-0.127037,1.000000,0.813342,0.751913,0.717152,0.677279,0.682367,0.663159,0.652668,0.594495,0.003360,0.331158,0.361368,0.284923,0.269728,0.186099,0.130841,0.021471,0.414705,0.390262,0.285557,0.254910,0.163761,0.105144,0.015627,0.259865,0.036980,-0.015457,-0.143769,-0.182753,-0.254926,-0.315145,-0.284919,-0.364126,-0.342463,-0.392164,-0.173358,-0.341305,-0.312843,-0.381621,-0.444953,-0.357782,-0.430965,-0.248011,-0.413337,-0.545906
1Y-3M,-0.077332,0.052388,0.116020,0.165839,0.163558,0.128049,0.107026,0.073876,0.041585,0.012582,0.813342,1.000000,0.860162,0.751758,0.653624,0.601794,0.526551,0.428338,0.332957,0.584514,0.625155,0.519313,0.365628,0.281024,0.134527,-0.027712,-0.169748,0.393983,0.291270,0.116059,0.016485,-0.135243,-0.269432,-0.372470,0.047400,-0.259406,-0.384777,-0.535247,-0.608379,-0.661411,-0.634498,-0.684616,-0.736089,-0.733521,-0.754451,-0.595066,-0.691685,-0.687374,-0.724438,-0.709678,-0.700238,-0.738284,-0.640245,-0.739734,-0.716534
2Y-3M,0.198231,0.327918,0.363548,0.454632,0.470870,0.447079,0.430702,0.399771,0.371773,0.342465,0.751913,0.860162,1.000000,0.967672,0.916514,0.874412,0.804433,0.702592,0.608020,0.429828,0.871066,0.844934,0.744840,0.678783,0.541348,0.375584,0.216337,0.807658,0.716267,0.564798,0.460837,0.293346,0.124363,-0.003843,0.396217,0.088456,-0.088505,-0.315070,-0.450579,-0.533582,-0.410968,-0.541974,-0.681305,-0.722795,-0.758853,-0.603908,-0.758783,-0.768801,-0.807029,-0.817039,-0.807907,-0.840161,-0.740381,-0.836133,-0.787760
3Y-3M,0.262396,0.388742,0.406542,0.504066,0.536909,0.523122,0.513018,0.488147,0.466572,0.440842,0.717152,0.751758,0.967672,1.000000,0.983601,0.961709,0.914811,0.833880,0.756172,0.291978,0.850695,0.908977,0.853014,0.815646,0.710034,0.572518,0.425487,0.874730,0.849811,0.733251,0.650013,0.503174,0.342974,0.217869,0.614976,0.326436,0.151609,-0.086992,-0.242810,-0.337571,-0.227813,-0.362567,-0.528551,-0.589097,-0.632958,-0.472517,-0.649869,-0.672335,-0.712792,-0.734991,-0.728835,-0.760324,-0.669918,-0.759333,-0.718661
5Y-3M,0.286429,0.407148,0.411538,0.511862,0.552877,0.548993,0.543257,0.523703,0.507657,0.486244,0.677279,0.653624,0.916514,0.983601,1.000000,0.992378,0.965128,0.904050,0.845029,0.178910,0.807179,0.910886,0.898203,0.881131,0.803376,0.693174,0.564583,0.895991,0.904459,0.827564,0.760727,0.635311,0.488996,0.374032,0.715226,0.479506,0.310938,0.075264,-0.086632,-0.182480,-0.048461,-0.198704,-0.382591,-0.456684,-0.502781,-0.370062,-0.548721,-0.575926,-0.611890,-0.643375,-0.638238,-0.663368,-0.586888,-0.661233,-0.621149
7Y-3M,0.251278,0.371554,0.366514,0.468363,0.515414,0.516049,0.514336,0.498185,0.486339,0.467243,0.682367,0.601794,0.874412,0.961709,0.992378,1.000000,0.988382,0.947360,0.899957,0.082727,0.743130,0.878552,0.885233,0.887969,0.830419,0.746167,0.629226,0.880041,0.914128,0.856006,0.808463,0.701229,0.572778,0.464382,0.767163,0.552891,0.405890,0.179790,0.023784,-0.074231,0.031628,-0.093260,-0.280051,-0.353655,-0.404354,-0.252762,-0.446784,-0.475522,-0.516452,-0.562113,-0.548137,-0.577782,-0.494847,-0.574871,-0.560433
10Y-3M,0.207261,0.322814,0.308136,0.409155,0.462510,0.469498,0.471948,0.461445,0.454520,0.439568,0.663159,0.526551,0.804433,0.914811,0.965128,0.988382,1.000000,0.982309,0.953603,-0.019816,0.657282,0.827296,0.861206,0.884750,0.858816,0.805789,0.709711,0.840921,0.906236,0.876055,0.849367,0.771120,0.664644,0.569863,0.815227,0.638557,0.513857,0.310336,0.160843,0.065582,0.144234,0.037605,-0.140669,-0.217609,-0.269245,-0.126393,-0.310739,-0.345868,-0.386366,-0.429880,-0.421721,-0.451066,-0.383214,-0.454184,-0.453050
20Y-3M,0.115689,0.226217,0.197948,0.297987,0.357564,0.371343,0.378847,0.373564,0.373708,0.362389,0.652668,0.428338,0.702592,0.833880,0.904050,0.947360,0.982309,1.000000,0.988740,-0.173996,0.519338,0.725290,0.787898,0.837314,0.842773,0.836526,0.760927,0.770939,0.867330,0.868746,0.870386,0.824055,0.754794,0.673210,0.839010,0.709882,0.621473,0.445043,0.318692,0.223317,0.262688,0.192119,0.020538,-0.045229,-0.104045,0.043904,-0.145467,-0.171245,-0.220675,-0.282459,-0.251498,-0.292471,-0.203462,-0.292251,-0.348710
30Y-3M,0.100292,0.200785,0.164195,0.258036,0.320208,0.340257,0.351378,0.351750,0.356339,0.350784,0.594495,0.332957,0.608020,0.756172,0.845029,0.899957,0.953603,0.988740,1.000000,-0.256809,0.427321,0.656118,0.745759,0.811469,0.844907,0.863863,0.816678,0.710782,0.830838,0.862036,0.881329,0.862033,0.812033,0.751075,0.851802,0.770383,0.702296,0.550522,0.430537,0.347029,0.374393,0.313223,0.150692,0.078931,0.027981,0.149943,-0.022837,-0.056735,-0.094132,-0.157064,-0.137615,-0.164137,-0.108921,-0.164889,-0.204532
1Y-6M,0.281172,0.291898,0.392959,0.373491,0.335606,0.298804,0.273255,0.249565,0.216337,0.198797,0.003360,0.584514,0.429828,0.291978,0.178910,0.082727,-0.019816,-0.173996,-0.256809,1.000000,0.612692,0.388635,0.231088,0.106860,-0.028312,-0.230110,-0.321713,0.098827,-0.043630,-0.198764,-0.327174,-0.460849,-0.609749,-0.662010,-0.280946,-0.497451,-0.639813,-0.719497,-0.790830,-0.781327,-0.651085,-0.779383,-0.757391,-0.783190,-0.749851,-0.781048,-0.712897,-0.745181,-0.712966,-0.599271,-0.704617,-0.667948,-0.754590,-0.695025,-0.470261
2Y-6M,0.504930,0.577165,0.623720,0.697941,0.703038,0.681933,0.664147,0.637660,0.609488,0.584802,0.331158,0.625155,0.871066,0.850695,0.807179,0.743130,0.657282,0.519338,0.427321,0.612692,1.000000,0.940091,0.853784,0.770560,0.636161,0.440079,0.293637,0.847003,0.734409,0.595625,0.469662,0.297848,0.099660,-0.017142,0.373483,0.099053,-0.115157,-0.343835,-0.508739,-0.573768,-0.353410,-0.563433,-0.703840,-0.779364,-0.793944,-0.735193,-0.831735,-0.867277,-0.870751,-0.837894,-0.889768,-0.881409,-0.874902,-0.888777,-0.720775
3Y-6M,0.528661,0.606677,0.626927,0.712332,0.741708,0.733655,0.724676,0.705677,0.686364,0.665798,0.361368,0.519313,0.844934,0.908977,0.910886,0.878552,0.827296,0.725290,0.656118,0.388635,0.940091,1.000000,0.970849,0.929942,0.838662,0.687727,0.556428,0.922277,0.903558,0.810236,0.717201,0.575260,0.395985,0.282146,0.667360,0.414629,0.212087,-0.030397,-0.215551,-0.299166,-0.116301,-0.314669,-0.489368,-0.583331,-0.612287,-0.528503,-0.665333,-0.712414,-0.725405,-0.717225,-0.761128,-0.759485,-0.747958,-0.768703,-0.634994
5Y-6M,0.550579,0.616933,0.619092,0.704774,0.743661,0.748983,0.746044,0.734829,0.723466,0.709410,0.284923,0.365628,0.744840,0.853014,0.898203,0.885233,0.861206,0.787898,0.745759,0.231088,0.853784,0.970849,1.000000,0.986836,0.935499,0.824937,0.722746,0.919576,0.945213,0.907588,0.838819,0.729880,0.574273,0.477976,0.776578,0.602636,0.414345,0.183958,-0.003678,-0.085433,0.125154,-0.088651,-0.280906,-0.390382,-0.420745,-0.378562,-0.510985,-0.563435,-0.569199,-0.572380,-0.617770,-0.606785,-0.616454,-0.614536,-0.483105
7Y-6M,0.517802,0.580494,0.570105,0.656857,0.703514,0.715282,0.717801,0.711543,0.705986,0.695408,0.269728,0.281024,0.678783,0.815646,0.881131,0.887969,0.884750,0.837314,0.811469,0.106860,0.770560,0.929942,0.986836,1.000000,0.976805,0.900587,0.815352,0.898346,0.958626,0.947937,0.904591,0.820681,0.688353,0.601885,0.847071,0.705042,0.544392,0.327281,0.146307,0.062600,0.239931,0.056404,-0.139818,-0.250404,-0.285919,-0.223890,-0.373809,-0.429571,-0.440216,-0.460520,-0.496952,-0.489959,-0.495815,-0.497216,-0.394793
10Y-6M,0.475293,0.522819,0.499473,0.580503,0.633874,0.654940,0.663350,0.665900,0.667741,0.663971,0.186099,0.134527,0.541348,0.710034,0.803376,0.830419,0.858816,0.842773,0.844907,-0.028312,0.636161,0.838662,0.935499,0.976805,1.000000,0.968212,0.916946,0.820043,0.922511,0.954558,0.940499,0.900170,0.800518,0.737367,0.892293,0.812926,0.685122,0.505779,0.336221,0.260571,0.405033,0.244372,0.064564,-0.051263,-0.085029,-0.047265,-0.174309,-0.239903,-0.245990,-0.259764,-0.308717,-0.297149,-0.333300,-0.313308,-0.221084
20Y-6M,0.366113,0.400684,0.359382,0.435788,0.496134,0.526730,0.542039,0.552387,0.564127,0.566071,0.130841,-0.027712,0.375584,0.572518,0.693174,0.746167,0.805789,0.836526,0.863863,-0.230110,0.440079,0.687727,0.824937,0.900587,0.968212,1.000000,0.980173,0.708886,0.852695,0.930271,0.954580,0.959873,0.911634,0.869618,0.909940,0.902162,0.824398,0.686328,0.549186,0.476580,0.571649,0.457448,0.290210,0.188485,0.147465,0.182823,0.056482,0.002168,-0.012774,-0.047819,-0.070347,-0.071036,-0.086876,-0.083496,-0.061501
30Y-6M,0.337791,0.353517,0.303746,0.366339,0.426161,0.463559,0.482833,0.500427,0.517595,0.527317,0.021471,-0.169748,0.216337,0.425487,0.564583,0.629226,0.709711,0.760927,0.816678,-0.321713,0.293637,0.556428,0.722746,0.815352,0.916946,0.980173,1.000000,0.586114,0.752928,0.866864,0.912845,0.954271,0.934173,0.922627,0.872578,0.931308,0.884286,0.787668,0.666464,0.614433,0.691674,0.593926,0.448691,0.343920,0.316242,0.310848,0.216556,0.153983,0.156848,0.124054,0.085674,0.105221,0.042569,0.091635,0.137488
2Y-1Y,0.446642,0.530379,0.521021,0.627569,0.659469,0.657648,0.652440,0.635024,0.621901,0.602617,0.414705,0.393983,0.807658,0.874730,0.895991,0.880041,0.840921,0.770939,0.710782,0.098827,0.847003,0.922277,0.919576,0.898346,0.820043,0.708886,0.586114,1.000000,0.954051,0.883653,0.811423,0.685002,0.535614,0.423698,0.659229,0.459315,0.285356,0.051023,-0.108631,-0.196900,-0.007049,-0.185196,-0.376777,-0.454516,-0.495299,-0.400340,-0.567738,-0.590775,-0.616817,-0.651921,-0.646378,-0.660517,-0.594047,-0.651582,-0.591229
3Y-1Y,0.442466,0.522070,0.497031,0.598688,0.648156,0.656539,0.658683,0.649100,0.643611,0.629468,0.390262,0.291270,0.716267,0.849811,0.904459,0.914128,0.906236,0.867330,0.830838,-0.043630,0.734409,0.903558,0.945213,0.958626,0.922511,0.852695,0.752928,0.954051,1.000000,0.970953,0.929790,0.838048,0.712905,0.613774,0.854252,0.680899,0.527488,0.301622,0.134034,0.038953,0.176666,0.021240,-0.178410,-0.268295,-0.315195,-0.209842,-0.389896,-0.425933,-0.454999,-0.499001,-0.497616,-0.512886,-0.460097,-0.510289,-0.469831
5Y-1Y,0.433268,0.495478,0.454041,0.548751,0.604271,0.625513,0.633579,0.632504,0.635397,0.628809,0.285557,0.116059,0.564798,0.733251,0.827564,0.856006,0.876055,0.868746,0.862036,-0.198764,0.595625,0.810236,0.907588,0.947937,0.954558,0.930271,0.866864,0.883653,0.970953,1.000000,0.986142,0.934093,0.841605,0.767156,0.903497,0.821714,0.693481,0.495797,0.337572,0.251118,0.407040,0.247038,0.043886,-0.055258,-0.100229,-0.044275,-0.207077,-0.245979,-0.265686,-0.317955,-0.318215,-0.322974,-0.295324,-0.319097,-0.283700
7Y-1Y,0.371574,0.426558,0.373355,0.464152,0.524738,0.551700,0.565049,0.569258,0.578222,0.575689,0.254910,0.016485,0.460837,0.650013,0.760727,0.808463,0.849367,0.870386,0.881329,-0.327174,0.469662,0.717201,0.838819,0.904591,0.940499,0.954580,0.912845,0.811423,0.929790,0.986142,1.000000,0.977562,0.915635,0.855862,0.925513,0.883351,0.791703,0.619524,0.478107,0.394478,0.507175,0.387756,0.191836,0.097796,0.049748,0.122076,-0.049626,-0.088781,-0.112710,-0.180753,-0.170212,-0.179288,-0.147706,-0.174576,-0.173596
10Y-1Y,0.299471,0.336994,0.272232,0.352655,0.416547,0.451285,0.469884,0.482471,0.498582,0.502878,0.163761,-0.135243,0.293346,0.503174,0.635311,0.701229,0.771120,0.824055,0.862033,-0.460849,0.297848,0.575260,0.729880,0.820681,0.900170,0.959873,0.954271,0.685002,0.838048,0.934093,0.977562,1.000000,0.976402,0.943106,0.914620,0.938490,0.887049,0.762543,0.643084,0.571778,0.643288,0.556549,0.387327,0.295733,0.251228,0.298349,0.155861,0.111691,0.092250,0.030482,0.032920,0.027214,0.032869,0.024665,0.008613
20Y-1Y,0.179431,0.203058,0.126738,0.197189,0.262338,0.302800,0.326058,0.344492,0.368087,0.377078,0.105144,-0.269432,0.124363,0.342974,0.488996,0.572778,0.664644,0.754794,0.812033,-0.609749,0.099660,0.395985,0.574273,0.688353,0.800518,0.911634,0.934173,0.535614,0.712905,0.841605,0.915635,0.976402,1.000000,0.987851,0.859755,0.944858,0.941647,0.862850,0.781281,0.718134,0.740557,0.701731,0.556236,0.484281,0.436792,0.478765,0.347084,0.316483,0.290708,0.214148,0.240291,0.224244,0.247935,0.225531,0.148519
30Y-1Y,0.152853,0.160932,0.080367,0.137844,0.200631,0.245226,0.270890,0.294467,0.321592,0.336433,0.015627,-0.372470,-0.003843,0.217869,0.374032,0.464382,0.569863,0.673210,0.751075,-0.662010,-0.017142,0.282146,0.477976,0.601885,0.737367,0.869618,0.922627,0.423698,0.613774,0.767156,0.855862,0.943106,0.987851,1.000000,0.805157,0.939839,0.960608,0.916587,0.849702,0.804644,0.812733,0.787620,0.663697,0.591271,0.555781,0.564219,0.461819,0.425438,0.414583,0.342310,0.354842,0.355378,0.341078,0.355653,0.300393
3Y-2Y,0.335461,0.389945,0.343347,0.413598,0.482392,0.506586,0.521005,0.527171,0.536164,0.534129,0.259865,0.047400,0.396217,0.614976,0.715226,0.767163,0.815227,0.839010,0.851802,-0.280946,0.373483,0.667360,0.776578,0.847071,0.892293,0.909940,0.872578,0.659229,0.854252,0.903497,0.925513,0.914620,0.859755,0.805157,1.000000,0.911811,0.828638,0.668389,0.524819,0.439359,0.455565,0.374601,0.205967,0.115275,0.068337,0.167971,0.006555,-0.043911,-0.071670,-0.121189,-0.127329,-0.141120,-0.123968,-0.150104,-0.153284
5Y-2Y,0.278374,0.294477,0.227244,0.277243,0.343756,0.386277,0.407922,0.427085,0.448549,0.459524,0.036980,-0.259406,0.088456,0.326436,0.479506,0.552891,0.638557,0.709882,0.770383,-0.497451,0.099053,0.414629,0.602636,0.705042,0.812926,0.902162,0.931308,0.459315,0.680899,0.821714,0.883351,0.938490,0.944858,0.939839,0.911811,1.000000,0.968456,0.878631,0.772765,0.716180,0.780916,0.694190,0.541945,0.448463,0.412779,0.403351,0.298227,0.252457,0.246767,0.190323,0.183082,0.191264,0.162811,0.187744,0.181436
7Y-2Y,0.142470,0.145109,0.067648,0.105170,0.171178,0.217295,0.244629,0.269735,0.298152,0.314154,-0.015457,-0.384777,-0.088505,0.151609,0.310938,0.405890,0.513857,0.621473,0.702296,-0.639813,-0.115157,0.212087,0.414345,0.544392,0.685122,0.824398,0.884286,0.285356,0.527488,0.693481,0.791703,0.887049,0.941647,0.960608,0.828638,0.968456,1.000000,0.962589,0.897566,0.852691,0.839055,0.829434,0.708406,0.635452,0.599289,0.618641,0.512048,0.471919,0.459901,0.385013,0.396505,0.396401,0.378711,0.394788,0.333311
10Y-2Y,0.013906,-0.009015,-0.089481,-0.073849,-0.014592,0.034645,0.064766,0.097484,0.131223,0.154236,-0.143769,-0.535247,-0.315070,-0.086992,0.075264,0.179790,0.310336,0.445043,0.550522,-0.719497,-0.343835,-0.030397,0.183958,0.327281,0.505779,0.686328,0.787668,0.051023,0.301622,0.495797,0.619524,0.762543,0.862850,0.916587,0.668389,0.878631,0.962589,1.000000,0.978014,0.958650,0.888091,0.927381,0.865530,0.809003,0.784208,0.764482,0.717803,0.677711,0.674186,0.620685,0.619106,0.623839,0.572566,0.612411,0.536812
20Y-2Y,-0.118910,-0.152991,-0.235916,-0.231738,-0.178625,-0.129648,-0.098418,-0.063846,-0.026371,-0.001533,-0.182753,-0.608379,-0.450579,-0.242810,-0.086632,0.023784,0.160843,0.318692,0.430537,-0.790830,-0.508739,-0.215551,-0.003678,0.146307,0.336221,0.549186,0.666464,-0.108631,0.134034,0.337572,0.478107,0.643084,0.781281,0.849702,0.524819,0.772765,0.897566,0.978014,1.000000,0.990908,0.876977,0.962948,0.933280,0.906038,0.880279,0.859500,0.828219,0.809224,0.798131,0.733953,0.760632,0.752192,0.730949,0.747103,0.611836
30Y-2Y,-0.127330,-0.173475,-0.254543,-0.262173,-0.215125,-0.165663,-0.134470,-0.097535,-0.059573,-0.030869,-0.254926,-0.661411,-0.533582,-0.337571,-0.182480,-0.074231,0.065582,0.223317,0.347029,-0.781327,-0.573768,-0.299166,-0.085433,0.062600,0.260571,0.476580,0.614433,-0.196900,0.038953,0.251118,0.394478,0.571778,0.718134,0.804644,0.439359,0.716180,0.852691,0.958650,0.990908,1.000000,0.884306,0.973900,0.965350,0.937916,0.926236,0.873124,0.872017,0.847741,0.853062,0.797846,0.807777,0.817625,0.758576,0.812066,0.712691
5Y-3Y,0.093199,0.045225,-0.029649,-0.028118,0.011428,0.066809,0.091802,0.123965,0.156820,0.183709,-0.315145,-0.634498,-0.410968,-0.227813,-0.048461,0.031628,0.144234,0.262688,0.374393,-0.651085,-0.353410,-0.116301,0.125154,0.239931,0.405033,0.571649,0.691674,-0.007049,0.176666,0.407040,0.507175,0.643288,0.740557,0.812733,0.455565,0.780916,0.839055,0.888091,0.876977,0.884306,1.000000,0.935143,0.861611,0.796905,0.790947,0.618940,0.636584,0.614126,0.644018,0.596977,0.590619,0.629336,0.541559,0.635373,0.626535
7Y-3Y,-0.098777,-0.148775,-0.230577,-0.238530,-0.197848,-0.145607,-0.114722,-0.079292,-0.041198,-0.012662,-0.284919,-0.684616,-0.541974,-0.362567,-0.198704,-0.093260,0.037605,0.192119,0.313223,-0.779383,-0.563433,-0.314669,-0.088651,0.056404,0.244372,0.457448,0.593926,-0.185196,0.021240,0.247038,0.387756,0.556549,0.701731,0.787620,0.374601,0.694190,0.829434,0.927381,0.962948,0.973900,0.935143,1.000000,0.967818,0.937483,0.924423,0.857054,0.841577,0.825469,0.833264,0.758640,0.783802,0.797391,0.750976,0.803685,0.705032
10Y-3Y,-0.207593,-0.274436,-0.348920,-0.375658,-0.344024,-0.295540,-0.265622,-0.226729,-0.188397,-0.156751,-0.364126,-0.736089,-0.681305,-0.528551,-0.382591,-0.280051,-0.140669,0.020538,0.150692,-0.757391,-0.703840,-0.489368,-0.280906,-0.139818,0.064564,0.290210,0.448691,-0.376777,-0.178410,0.043886,0.191836,0.387327,0.556236,0.663697,0.205967,0.541945,0.708406,0.865530,0.933280,0.965350,0.861611,0.967818,1.000000,0.986702,0.985689,0.892647,0.939929,0.921165,0.935220,0.898178,0.900235,0.915748,0.836744,0.906763,0.809447
20Y-3Y,-0.305544,-0.372403,-0.446007,-0.476057,-0.448278,-0.403153,-0.373878,-0.336599,-0.297338,-0.267342,-0.342463,-0.733521,-0.722795,-0.589097,-0.456684,-0.353655,-0.217609,-0.045229,0.078931,-0.783190,-0.779364,-0.583331,-0.390382,-0.250404,-0.051263,0.188485,0.343920,-0.454516,-0.268295,-0.055258,0.097796,0.295733,0.484281,0.591271,0.115275,0.448463,0.635452,0.809003,0.906038,0.937916,0.796905,0.937483,0.986702,1.000000,0.993276,0.919494,0.963242,0.966164,0.967021,0.916746,0.950932,0.947939,0.914623,0.946467,0.790197
