,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187250,0.561614,0.513668,0.472929,0.458216,0.450371,0.441733,0.418737,0.379283,0.363205,1.000000,0.850715,0.856082,0.797827,0.798122,0.790187,0.770492,0.386913,0.670173,-0.456013,-0.101701,0.020503,0.158519,0.224439,0.237085,0.190152,0.098471,0.637158,0.545680,0.605048,0.636387,0.608011,0.135914,0.464436,0.244829,0.469373,0.472770,0.461479,-0.009482,0.271497,0.513807,0.462142,0.432899,-0.075192,0.257694,0.221729,0.267946,-0.167986,0.060392,0.252311,-0.222011,-0.081778,-0.217350,-0.252791,-0.151665
1Y-3M,0.162986,0.457440,0.689408,0.682968,0.667870,0.643936,0.620454,0.581570,0.520608,0.492432,0.850715,1.000000,1.000000,0.954664,0.900065,0.889873,0.849194,0.558285,0.792103,0.245218,0.500649,0.534901,0.593874,0.639468,0.619368,0.398588,0.507046,0.477209,0.502040,0.497286,0.554437,0.507090,0.209064,0.468105,0.371746,0.443728,0.480708,0.434296,-0.010632,0.365726,0.287740,0.366190,0.308070,-0.108583,0.307852,0.277688,0.243620,-0.241758,0.222423,0.072959,-0.317879,0.128953,-0.297348,0.080480,-0.236792
2Y-3M,0.157548,0.398450,0.607048,0.810413,0.811691,0.789176,0.752275,0.705049,0.630716,0.593024,0.856082,1.000000,1.000000,1.000000,0.997109,0.969279,0.934000,0.669481,0.854258,0.100862,0.518330,0.581060,0.655065,0.671679,0.656058,0.529302,0.522678,0.742977,0.726946,0.721311,0.729664,0.681225,0.365518,0.587952,0.474464,0.572683,0.543431,0.495127,0.038679,0.362182,0.419229,0.395933,0.339671,-0.094551,0.255727,0.206179,0.193223,-0.268919,0.101209,0.095149,-0.350923,0.010200,-0.337811,-0.070321,-0.306214
3Y-3M,0.162096,0.380716,0.580888,0.791059,0.843668,0.839941,0.812681,0.770338,0.699425,0.661672,0.797827,0.954664,1.000000,1.000000,1.000000,0.998518,0.963890,0.732550,0.899992,0.130700,0.557735,0.683032,0.752779,0.766362,0.747295,0.604900,0.626187,0.764306,0.833164,0.808699,0.813126,0.758741,0.455249,0.685575,0.659756,0.697939,0.645147,0.584316,0.139330,0.468378,0.408284,0.400458,0.341442,-0.026973,0.295852,0.229254,0.204090,-0.212430,0.155291,0.085892,-0.310042,0.081499,-0.305458,0.021794,-0.311119
5Y-3M,0.163207,0.375814,0.556405,0.757252,0.821133,0.871753,0.867288,0.842242,0.787552,0.752056,0.798122,0.900065,0.997109,1.000000,1.000000,1.000000,1.000000,0.817040,0.953564,0.072606,0.497109,0.623590,0.740880,0.764003,0.760599,0.694214,0.651198,0.780216,0.825341,0.860529,0.868967,0.831108,0.558633,0.748446,0.633009,0.754486,0.702028,0.652705,0.260532,0.516335,0.555904,0.511578,0.454843,0.102579,0.356362,0.282740,0.264702,-0.114969,0.165011,0.156363,-0.220030,0.068337,-0.227077,-0.013798,-0.294580
7Y-3M,0.161055,0.363494,0.527258,0.704442,0.774599,0.847138,0.874086,0.869407,0.835409,0.807351,0.790187,0.889873,0.969279,0.998518,1.000000,1.000000,1.000000,0.867578,0.999271,0.091711,0.469660,0.600871,0.728841,0.794968,0.802719,0.755668,0.709161,0.724089,0.787501,0.842888,0.899061,0.870947,0.636559,0.800683,0.629206,0.767378,0.777214,0.731476,0.368549,0.598140,0.590015,0.623176,0.561041,0.218185,0.463435,0.434674,0.396002,0.010124,0.278611,0.215575,-0.125691,0.141332,-0.138106,0.047076,-0.259765
10Y-3M,0.140234,0.340000,0.491213,0.656392,0.726868,0.810401,0.852382,0.878263,0.865608,0.845581,0.770492,0.849194,0.934000,0.963890,1.000000,1.000000,1.000000,0.907596,1.000000,0.063958,0.435746,0.564864,0.705777,0.778526,0.810413,0.800102,0.740244,0.714414,0.768678,0.843972,0.905457,0.904323,0.689819,0.845759,0.609719,0.775221,0.790532,0.770857,0.438169,0.640835,0.628404,0.656947,0.620680,0.296624,0.511274,0.466367,0.457285,0.099746,0.320863,0.300293,-0.025452,0.184473,-0.074245,0.069912,-0.212367
20Y-3M,0.078471,0.268802,0.454103,0.648982,0.733616,0.845844,0.905771,0.945954,0.965968,0.942940,0.386913,0.558285,0.669481,0.732550,0.817040,0.867578,0.907596,1.000000,0.943062,0.366968,0.608944,0.682913,0.795705,0.844684,0.877323,0.993859,0.862015,0.607564,0.680187,0.769810,0.812513,0.819443,0.855569,0.778059,0.573461,0.703770,0.703268,0.666045,0.553333,0.548268,0.573828,0.587978,0.531118,0.400121,0.400346,0.420314,0.349283,0.176639,0.225607,0.168109,0.029955,0.105384,0.013158,0.070581,-0.263910
30Y-3M,0.093507,0.289384,0.420416,0.559136,0.631242,0.719076,0.776537,0.825100,0.868357,0.878335,0.670173,0.792103,0.854258,0.899992,0.953564,0.999271,1.000000,0.943062,1.000000,0.100495,0.446876,0.578376,0.714956,0.794003,0.843505,0.852894,0.859412,0.633212,0.721611,0.799934,0.876046,0.898733,0.756231,0.930888,0.630808,0.786221,0.815357,0.812866,0.552057,0.768686,0.595759,0.664510,0.649346,0.429609,0.624116,0.529215,0.525864,0.267583,0.475024,0.343770,0.153551,0.359872,0.124981,0.292158,-0.074256
1Y-6M,0.158192,0.218648,0.522260,0.492172,0.484195,0.454147,0.438112,0.417901,0.386543,0.367403,-0.456013,0.245218,0.100862,0.130700,0.072606,0.091711,0.063958,0.366968,0.100495,1.000000,0.911133,0.774524,0.619199,0.602544,0.541211,0.341841,0.564400,-0.280907,-0.088263,-0.183624,-0.146740,-0.192245,0.128059,-0.124509,0.184187,-0.126482,-0.059019,-0.143514,0.009232,-0.041230,-0.365418,-0.160118,-0.246127,-0.062591,-0.087856,0.062840,-0.127941,-0.126445,0.063379,-0.358741,-0.156715,0.126472,-0.149699,0.289842,-0.138713
2Y-6M,0.125840,0.225603,0.484825,0.737377,0.739480,0.713422,0.674589,0.631976,0.566473,0.529588,-0.101701,0.500649,0.518330,0.557735,0.497109,0.469660,0.435746,0.608944,0.446876,0.911133,1.000000,0.987661,0.911653,0.845931,0.793756,0.576003,0.753562,0.289637,0.419171,0.317166,0.287283,0.236025,0.380852,0.276468,0.462524,0.269214,0.211025,0.134898,0.039315,0.179431,-0.094882,-0.045434,-0.105942,-0.078955,0.009713,-0.002263,-0.106546,-0.226463,0.051248,-0.230689,-0.292207,0.121854,-0.279272,0.236059,-0.289167
3Y-6M,0.131300,0.225458,0.463452,0.712871,0.776277,0.775710,0.749810,0.712807,0.649464,0.612819,0.020503,0.534901,0.581060,0.683032,0.623590,0.600871,0.564864,0.682913,0.578376,0.774524,0.987661,1.000000,0.992257,0.942863,0.892617,0.662435,0.846371,0.413420,0.643024,0.526456,0.501730,0.438364,0.492576,0.479737,0.740084,0.519230,0.432474,0.341938,0.169893,0.376993,-0.019200,0.043177,-0.020793,0.004111,0.124577,0.067951,-0.031067,-0.165420,0.150330,-0.177799,-0.255403,0.217993,-0.255042,0.319738,-0.291487
5Y-6M,0.129780,0.228835,0.448430,0.697512,0.772105,0.836303,0.834098,0.813183,0.761065,0.725417,0.158519,0.593874,0.655065,0.752779,0.740880,0.728841,0.705777,0.795705,0.714956,0.619199,0.911653,0.992257,1.000000,0.994316,0.964218,0.789308,0.902775,0.519972,0.716466,0.675281,0.663160,0.612590,0.636267,0.636811,0.751632,0.680271,0.589095,0.514008,0.321019,0.512792,0.241318,0.244713,0.184562,0.160791,0.278458,0.158058,0.093575,-0.069695,0.216216,-0.038418,-0.178127,0.245390,-0.194718,0.293686,-0.278064
7Y-6M,0.128887,0.214398,0.410345,0.627759,0.710354,0.801426,0.835919,0.838896,0.810590,0.785146,0.224439,0.639468,0.671679,0.766362,0.764003,0.794968,0.778526,0.844684,0.794003,0.602544,0.845931,0.942863,0.994316,1.000000,1.000000,0.859671,0.967316,0.463285,0.683106,0.668812,0.738782,0.695428,0.734405,0.725597,0.750738,0.715288,0.730206,0.657730,0.460725,0.646748,0.311991,0.445712,0.371707,0.308226,0.464405,0.403141,0.316696,0.084030,0.406032,0.069894,-0.065911,0.361049,-0.093647,0.372013,-0.227715
10Y-6M,0.104207,0.182312,0.362984,0.565824,0.649083,0.752518,0.802328,0.838654,0.833457,0.817587,0.237085,0.619368,0.656058,0.747295,0.760599,0.802719,0.810413,0.877323,0.843505,0.541211,0.793756,0.892617,0.964218,1.000000,1.000000,0.906941,1.000000,0.467212,0.673344,0.683937,0.765974,0.753752,0.797032,0.795176,0.730583,0.739147,0.767535,0.728193,0.545378,0.715592,0.374588,0.509970,0.469453,0.403386,0.547783,0.455532,0.415102,0.189584,0.477344,0.208797,0.051873,0.433472,-0.024093,0.400741,-0.169191
20Y-6M,0.049125,0.091121,0.297456,0.517473,0.612521,0.746778,0.820856,0.877778,0.912508,0.898417,0.190152,0.398588,0.529302,0.604900,0.694214,0.755668,0.800102,0.993859,0.852894,0.341841,0.576003,0.662435,0.789308,0.859671,0.906941,1.000000,0.914703,0.572213,0.664301,0.772487,0.841650,0.861787,0.986902,0.844781,0.590638,0.752145,0.773359,0.746656,0.702907,0.646577,0.618533,0.657693,0.611772,0.551128,0.509852,0.484599,0.441183,0.314993,0.338876,0.253645,0.154430,0.214663,0.107952,0.159474,-0.193456
30Y-6M,0.047889,0.124817,0.272476,0.432414,0.514757,0.616752,0.681709,0.742190,0.797783,0.815963,0.098471,0.507046,0.522678,0.626187,0.651198,0.709161,0.740244,0.862015,0.859412,0.564400,0.753562,0.846371,0.902775,0.967316,1.000000,0.914703,1.000000,0.330490,0.566488,0.586053,0.681440,0.702809,0.839319,0.846787,0.713654,0.701153,0.751962,0.734190,0.665438,0.820670,0.317059,0.501230,0.486465,0.551908,0.644562,0.520729,0.479114,0.391324,0.624920,0.243924,0.277245,0.608406,0.223787,0.629889,0.001265
2Y-1Y,0.107829,0.215618,0.350246,0.699310,0.718084,0.707454,0.672603,0.631279,0.564084,0.522929,0.637158,0.477209,0.742977,0.764306,0.780216,0.724089,0.714414,0.607564,0.633212,-0.280907,0.289637,0.413420,0.519972,0.463285,0.467212,0.572213,0.330490,1.000000,0.919241,0.918491,0.814885,0.780952,0.490914,0.626055,0.511221,0.650509,0.462659,0.439586,0.085914,0.241571,0.508772,0.254584,0.243818,-0.050132,0.048045,-0.075943,-0.006998,-0.214778,-0.177526,0.139352,-0.296097,-0.217906,-0.284680,-0.328393,-0.311274
3Y-1Y,0.109141,0.202654,0.343914,0.651244,0.740939,0.759385,0.740915,0.708751,0.648065,0.610412,0.545680,0.502040,0.726946,0.833164,0.825341,0.787501,0.768678,0.680187,0.721611,-0.088263,0.419171,0.643024,0.716466,0.683106,0.673344,0.664301,0.566488,0.919241,1.000000,0.975620,0.908046,0.856091,0.599782,0.767331,0.845338,0.841406,0.666907,0.607976,0.248467,0.473187,0.405568,0.276593,0.243982,0.054731,0.185464,0.048353,0.066131,-0.129668,0.029107,0.088649,-0.233782,0.020309,-0.242721,-0.035705,-0.293315
5Y-1Y,0.105361,0.201664,0.327625,0.599241,0.695336,0.779366,0.788056,0.778207,0.737398,0.703575,0.605048,0.497286,0.721311,0.808699,0.860529,0.842888,0.843972,0.769810,0.799934,-0.183624,0.317166,0.526456,0.675281,0.668812,0.683937,0.772487,0.586053,0.918491,0.975620,1.000000,0.978985,0.952590,0.732003,0.849659,0.752553,0.911883,0.761763,0.723156,0.421293,0.552672,0.660349,0.488642,0.458126,0.245138,0.321986,0.159923,0.199074,0.002697,0.080077,0.218063,-0.109758,0.022309,-0.141931,-0.083392,-0.256132
7Y-1Y,0.099939,0.178526,0.286406,0.519801,0.621994,0.731673,0.778599,0.794293,0.781084,0.759048,0.636387,0.554437,0.729664,0.813126,0.868967,0.899061,0.905457,0.812513,0.876046,-0.146740,0.287283,0.501730,0.663160,0.738782,0.765974,0.841650,0.681440,0.814885,0.908046,0.978985,1.000000,1.000000,0.836726,0.936201,0.745861,0.929746,0.906313,0.870212,0.578544,0.708684,0.704558,0.696630,0.650668,0.414556,0.536163,0.441530,0.449358,0.184019,0.315332,0.324004,0.022636,0.180342,-0.019578,0.047422,-0.198402
10Y-1Y,0.067537,0.138829,0.228728,0.441908,0.541085,0.658595,0.719189,0.769719,0.781947,0.771983,0.608011,0.507090,0.681225,0.758741,0.831108,0.870947,0.904323,0.819443,0.898733,-0.192245,0.236025,0.438364,0.612590,0.695428,0.753752,0.861787,0.702809,0.780952,0.856091,0.952590,1.000000,1.000000,0.886363,0.982384,0.697766,0.919262,0.910803,0.914830,0.664910,0.764474,0.744344,0.739186,0.734496,0.518025,0.608576,0.484731,0.542634,0.306510,0.385487,0.460870,0.165462,0.257355,0.065056,0.086570,-0.124602
20Y-1Y,0.038157,0.017935,0.110646,0.332343,0.431492,0.582815,0.671875,0.748610,0.811077,0.815071,0.135914,0.209064,0.365518,0.455249,0.558633,0.636559,0.689819,0.855569,0.756231,0.128059,0.380852,0.492576,0.636267,0.734405,0.797032,0.986902,0.839319,0.490914,0.599782,0.732003,0.836726,0.886363,1.000000,0.914634,0.578522,0.786146,0.853840,0.849070,0.882440,0.757675,0.687722,0.771153,0.737390,0.745133,0.636981,0.596970,0.572195,0.510543,0.456558,0.356891,0.343783,0.316608,0.269649,0.232762,-0.088486
30Y-1Y,0.003595,0.054003,0.117415,0.299836,0.394409,0.512002,0.584688,0.654239,0.721393,0.747867,0.464436,0.468105,0.587952,0.685575,0.748446,0.800683,0.845759,0.778059,0.930888,-0.124509,0.276468,0.479737,0.636811,0.725597,0.795176,0.844781,0.846787,0.626055,0.767331,0.849659,0.936201,0.982384,0.914634,1.000000,0.737839,0.919601,0.940412,0.965692,0.787453,0.957661,0.649421,0.727039,0.751828,0.681050,0.784092,0.575782,0.640559,0.516931,0.636358,0.511218,0.392735,0.554076,0.315209,0.446538,0.060377
3Y-2Y,0.074390,0.134759,0.244434,0.406122,0.556154,0.603420,0.615627,0.609610,0.580681,0.561204,0.244829,0.371746,0.474464,0.659756,0.633009,0.629206,0.609719,0.573461,0.630808,0.184187,0.462524,0.740084,0.751632,0.750738,0.730583,0.590638,0.713654,0.511221,0.845338,0.752553,0.745861,0.697766,0.578522,0.737839,1.000000,0.843260,0.734266,0.658194,0.440982,0.654279,0.166677,0.229437,0.186889,0.211626,0.308597,0.198312,0.145902,0.050721,0.283876,0.005372,-0.053917,0.315872,-0.092933,0.353328,-0.168996
5Y-2Y,0.046558,0.099431,0.192314,0.357673,0.487670,0.623492,0.664553,0.684018,0.677505,0.660604,0.469373,0.443728,0.572683,0.697939,0.754486,0.767378,0.775221,0.703770,0.786221,-0.126482,0.269214,0.519230,0.680271,0.715288,0.739147,0.752145,0.701153,0.650509,0.841406,0.911883,0.929746,0.919262,0.786146,0.919601,0.843260,1.000000,0.914247,0.882962,0.674932,0.800350,0.669750,0.607234,0.581449,0.495196,0.563301,0.340616,0.369983,0.216128,0.355753,0.275033,0.096744,0.302230,0.030264,0.226524,-0.135250
7Y-2Y,0.035525,0.065884,0.129007,0.248364,0.371639,0.519876,0.600763,0.649359,0.677987,0.677050,0.472770,0.480708,0.543431,0.645147,0.702028,0.777214,0.790532,0.703268,0.815357,-0.059019,0.211025,0.432474,0.589095,0.730206,0.767535,0.773359,0.751962,0.462659,0.666907,0.761763,0.906313,0.910803,0.853840,0.940412,0.734266,0.914247,1.000000,0.988604,0.823509,0.918276,0.666165,0.841278,0.796998,0.679766,0.789719,0.703730,0.682748,0.446105,0.625484,0.393007,0.261493,0.460765,0.188980,0.349184,-0.064191
10Y-2Y,-0.004146,0.010379,0.050820,0.154247,0.266723,0.415808,0.505082,0.587021,0.637945,0.651188,0.461479,0.434296,0.495127,0.584316,0.652705,0.731476,0.770857,0.666045,0.812866,-0.143514,0.134898,0.341938,0.514008,0.657730,0.728193,0.746656,0.734190,0.439586,0.607976,0.723156,0.870212,0.914830,0.849070,0.965692,0.658194,0.882962,0.988604,1.000000,0.877096,0.965561,0.699026,0.862985,0.877589,0.768659,0.866141,0.720399,0.779587,0.564713,0.698877,0.575658,0.410276,0.551119,0.261559,0.378584,0.033701
20Y-2Y,-0.000196,-0.083961,-0.088795,-0.055394,0.064585,0.233404,0.345611,0.459059,0.572406,0.607909,-0.009482,-0.010632,0.038679,0.139330,0.260532,0.368549,0.438169,0.553333,0.552057,0.009232,0.039315,0.169893,0.321019,0.460725,0.545378,0.702907,0.665438,0.085914,0.248467,0.421293,0.578544,0.664910,0.882440,0.787453,0.440982,0.674932,0.823509,0.877096,1.000000,0.890495,0.673402,0.845763,0.866751,1.000000,0.843557,0.749341,0.768922,0.836070,0.692878,0.536340,0.695955,0.542996,0.554388,0.429846,0.142550
30Y-2Y,-0.071888,-0.077723,-0.067973,0.000934,0.097858,0.234043,0.326684,0.414871,0.508660,0.555537,0.271497,0.365726,0.362182,0.468378,0.516335,0.598140,0.640835,0.548268,0.768686,-0.041230,0.179431,0.376993,0.512792,0.646748,0.715592,0.646577,0.820670,0.241571,0.473187,0.552672,0.708684,0.764474,0.757675,0.957661,0.654279,0.800350,0.918276,0.965561,0.890495,1.000000,0.510539,0.745235,0.792720,0.858291,0.980730,0.740434,0.804117,0.737245,0.920438,0.568724,0.618090,0.842012,0.511488,0.758598,0.240778
5Y-3Y,0.023920,0.074105,0.119791,0.224474,0.296049,0.463199,0.516197,0.557054,0.577263,0.570186,0.513807,0.287740,0.419229,0.408284,0.555904,0.590015,0.628404,0.573828,0.595759,-0.365418,-0.094882,-0.019200,0.241318,0.311991,0.374588,0.618533,0.317059,0.508772,0.405568,0.660349,0.704558,0.744344,0.687722,0.649421,0.166677,0.669750,0.666165,0.699026,0.673402,0.510539,1.000000,0.835457,0.818646,0.609052,0.557185,0.379848,0.462108,0.307988,0.188752,0.461811,0.226073,0.021326,0.154828,-0.182029,-0.045093
7Y-3Y,0.011885,0.030444,0.044251,0.099604,0.179572,0.343519,0.442614,0.513150,0.573353,0.586240,0.462142,0.366190,0.395933,0.400458,0.511578,0.623176,0.656947,0.587978,0.664510,-0.160118,-0.045434,0.043177,0.244713,0.445712,0.509970,0.657693,0.501230,0.254584,0.276593,0.488642,0.696630,0.739186,0.771153,0.727039,0.229437,0.607234,0.841278,0.862985,0.845763,0.745235,0.835457,1.000000,0.993146,0.805439,0.843213,0.855333,0.843846,0.588616,0.613701,0.532960,0.406420,0.338320,0.329556,0.144596,0.032485
10Y-3Y,-0.035552,-0.036393,-0.045677,-0.004213,0.068970,0.224866,0.326740,0.427658,0.503932,0.531489,0.432899,0.308070,0.339671,0.341442,0.454843,0.561041,0.620680,0.531118,0.649346,-0.246127,-0.105942,-0.020793,0.184562,0.371707,0.469453,0.611772,0.486465,0.243818,0.243982,0.458126,0.650668,0.734496,0.737390,0.751828,0.186889,0.581449,0.796998,0.877589,0.866751,0.792720,0.818646,0.993146,1.000000,0.866360,0.898761,0.821337,0.912119,0.696691,0.684251,0.726736,0.557640,0.456254,0.387189,0.201939,0.143400
20Y-3Y,-0.020521,-0.137412,-0.208069,-0.209801,-0.136920,0.034001,0.151605,0.273567,0.412558,0.466798,-0.075192,-0.108583,-0.094551,-0.026973,0.102579,0.218185,0.296624,0.400121,0.429609,-0.062591,-0.078955,0.004111,0.160791,0.308226,0.403386,0.551128,0.551908,-0.050132,0.054731,0.245138,0.414556,0.518025,0.745133,0.681050,0.211626,0.495196,0.679766,0.768659,1.000000,0.858291,0.609052,0.805439,0.866360,1.000000,0.904384,0.765449,0.823925,0.971861,0.780968,0.609526,0.856102,0.645926,0.720665,0.522123,0.265838
30Y-3Y,-0.098038,-0.138685,-0.168484,-0.161011,-0.095517,0.048221,0.148528,0.248065,0.358182,0.416408,0.257694,0.307852,0.255727,0.295852,0.356362,0.463435,0.511274,0.400346,0.624116,-0.087856,0.009713,0.124577,0.278458,0.464405,0.547783,0.509852,0.644562,0.048045,0.185464,0.321986,0.536163,0.608576,0.636981,0.784092,0.308597,0.563301,0.789719,0.866141,0.843557,0.980730,0.557185,0.843213,0.898761,0.904384,1.000000,0.845089,0.936199,0.830994,0.992476,0.696850,0.735770,0.866965,0.616938,0.714006,0.352675
