,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158943,0.575922,0.563018,0.531592,0.514437,0.491906,0.475263,0.445298,0.408091,0.385121,1.000000,0.981441,0.873713,0.842801,0.819536,0.828404,0.807680,0.810885,0.801096,0.810999,0.775656,0.756393,0.744685,0.761133,0.734472,0.735137,0.724450,0.739366,0.724584,0.716433,0.741420,0.707115,0.706069,0.695034,0.612538,0.692101,0.731489,0.658341,0.609269,0.606029,0.614919,0.708258,0.587432,0.377545,0.457241,0.300177,-0.067927,-0.599414,-0.318361,-0.457984,-0.833050,-0.539608,-0.670006,-0.388301,0.462024
1Y-3M,0.165926,0.462622,0.678874,0.669513,0.666122,0.647612,0.628673,0.593425,0.542618,0.509740,0.981441,1.000000,0.974496,0.951294,0.928469,0.936644,0.910235,0.903200,0.887151,0.983086,0.907988,0.890055,0.873898,0.888356,0.854519,0.843581,0.824229,0.826953,0.824032,0.815582,0.839852,0.796179,0.782078,0.759522,0.711720,0.780993,0.822092,0.740350,0.687436,0.663636,0.680681,0.783853,0.658997,0.456176,0.508541,0.352096,-0.002224,-0.554533,-0.256500,-0.472044,-0.853005,-0.557000,-0.701485,-0.407724,0.422032
2Y-3M,0.176979,0.381354,0.568255,0.759998,0.773356,0.769319,0.747011,0.713634,0.656188,0.625937,0.873713,0.974496,1.000000,1.000000,1.000000,1.000000,1.000000,0.997866,0.989500,0.932322,1.000000,1.000000,1.000000,1.000000,0.987975,0.963337,0.950636,1.000000,1.000000,0.992428,0.981758,0.951988,0.923334,0.906483,0.820948,0.916833,0.886656,0.852554,0.783907,0.783779,0.816924,0.806175,0.771438,0.546936,0.645429,0.171739,0.001835,-0.612026,-0.162522,-0.263281,-0.759381,-0.338424,-0.791905,-0.290138,0.577149
3Y-3M,0.182762,0.369707,0.551977,0.744142,0.801142,0.811457,0.796047,0.765734,0.709479,0.680092,0.842801,0.951294,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917957,1.000000,1.000000,1.000000,1.000000,1.000000,0.980294,0.967389,1.000000,1.000000,1.000000,1.000000,0.973145,0.940944,0.923481,0.888075,0.943773,0.913894,0.881034,0.807338,0.805211,0.800828,0.797331,0.764733,0.529685,0.633726,0.198786,0.046949,-0.572582,-0.122188,-0.233512,-0.733137,-0.315543,-0.782562,-0.282434,0.566589
5Y-3M,0.192739,0.362398,0.530106,0.712822,0.777585,0.836650,0.839865,0.820860,0.772873,0.745419,0.819536,0.928469,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894346,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990642,1.000000,1.000000,1.000000,1.000000,0.996911,0.964359,0.946123,0.861692,0.971300,0.928814,0.893911,0.818873,0.816978,0.868608,0.834930,0.799644,0.576386,0.671476,0.180408,0.021461,-0.562096,-0.123032,-0.204280,-0.682713,-0.272862,-0.735639,-0.232696,0.553099
7Y-3M,0.188227,0.353283,0.513730,0.684549,0.752606,0.826702,0.852451,0.844563,0.805900,0.781209,0.828404,0.936644,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905041,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997456,0.983556,1.000000,1.000000,1.000000,0.999383,0.969343,0.949299,0.864217,0.965320,0.954464,0.907826,0.833640,0.823870,0.852457,0.867653,0.808377,0.583316,0.666237,0.284811,0.080044,-0.508765,-0.100646,-0.243074,-0.702237,-0.320936,-0.714391,-0.259977,0.520152
10Y-3M,0.170584,0.326849,0.478021,0.640594,0.710410,0.794553,0.832275,0.850131,0.824460,0.805875,0.807680,0.910235,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881412,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982142,1.000000,1.000000,1.000000,1.000000,0.989940,0.974102,0.866813,0.972885,0.954464,0.930770,0.851826,0.850361,0.861231,0.860359,0.832428,0.593043,0.691055,0.257664,0.107599,-0.505811,-0.077633,-0.159399,-0.658446,-0.258734,-0.723306,-0.244033,0.562350
20Y-3M,0.143975,0.291944,0.431428,0.581758,0.651826,0.741371,0.788688,0.819032,0.828311,0.815588,0.810885,0.903200,0.997866,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879000,0.984272,0.997166,1.000000,1.000000,1.000000,1.000000,1.000000,0.964892,0.982319,1.000000,1.000000,1.000000,1.000000,0.990723,0.855640,0.973305,0.963921,0.940618,0.878931,0.877728,0.871142,0.881689,0.847470,0.622932,0.720056,0.278979,0.099742,-0.497252,-0.076691,-0.173924,-0.650517,-0.255067,-0.683219,-0.213251,0.580203
30Y-3M,0.130954,0.271699,0.401027,0.543917,0.613338,0.703608,0.754077,0.790402,0.805990,0.812023,0.801096,0.887151,0.989500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863213,0.978989,0.991588,1.000000,1.000000,1.000000,1.000000,1.000000,0.964340,0.980732,1.000000,1.000000,1.000000,1.000000,1.000000,0.855609,0.976557,0.962178,0.948970,0.886652,0.898476,0.876625,0.877846,0.857673,0.625981,0.742184,0.259171,0.100873,-0.510422,-0.062240,-0.141682,-0.639505,-0.217339,-0.693446,-0.185604,0.636347
1Y-6M,0.097295,0.188523,0.537689,0.577190,0.594555,0.590355,0.577425,0.551338,0.510091,0.476988,0.810999,0.983086,0.932322,0.917957,0.894346,0.905041,0.881412,0.879000,0.863213,1.000000,0.921933,0.904016,0.878999,0.895164,0.865213,0.862100,0.843465,0.829578,0.831285,0.818123,0.846519,0.808876,0.805145,0.783987,0.744221,0.806683,0.861469,0.792936,0.760722,0.730269,0.694199,0.822674,0.717935,0.535416,0.578156,0.397103,0.077281,-0.495346,-0.174779,-0.450810,-0.839452,-0.532120,-0.698841,-0.389657,0.455265
2Y-6M,0.116348,0.223044,0.449331,0.691433,0.715739,0.721488,0.702439,0.676076,0.625437,0.595859,0.775656,0.907988,1.000000,1.000000,1.000000,1.000000,1.000000,0.984272,0.978989,0.921933,1.000000,1.000000,1.000000,1.000000,0.996773,0.976408,0.968112,1.000000,1.000000,1.000000,0.992492,0.972715,0.950966,0.938659,0.836128,0.939048,0.899169,0.885233,0.822799,0.831343,0.840202,0.813049,0.809991,0.585315,0.699926,0.138725,0.022597,-0.614121,-0.119865,-0.200650,-0.729717,-0.271412,-0.806815,-0.248630,0.646377
3Y-6M,0.126311,0.232782,0.445357,0.676903,0.747021,0.766630,0.755240,0.731770,0.682151,0.653616,0.756393,0.890055,1.000000,1.000000,1.000000,1.000000,1.000000,0.997166,0.991588,0.904016,1.000000,1.000000,1.000000,1.000000,1.000000,0.988240,0.979232,1.000000,1.000000,1.000000,1.000000,0.987758,0.961775,0.948355,0.907516,0.961287,0.924728,0.909768,0.842214,0.847131,0.811777,0.797666,0.792461,0.556698,0.675656,0.175428,0.071520,-0.567595,-0.079391,-0.177485,-0.704621,-0.256141,-0.792723,-0.245839,0.625308
5Y-6M,0.142559,0.244919,0.435667,0.649670,0.724515,0.794019,0.802080,0.790590,0.749165,0.722973,0.744685,0.873898,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.878999,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981491,0.966884,0.871493,0.986173,0.936581,0.917454,0.848877,0.853167,0.884079,0.837960,0.826854,0.606510,0.712954,0.155266,0.037022,-0.558065,-0.086543,-0.154517,-0.653420,-0.216891,-0.739146,-0.193782,0.604158
7Y-6M,0.136647,0.237520,0.418947,0.618171,0.695655,0.780032,0.811712,0.812029,0.781006,0.758074,0.761133,0.888356,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.895164,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987944,1.000000,1.000000,1.000000,1.000000,0.987647,0.971140,0.876146,0.980383,0.967099,0.934753,0.868130,0.863558,0.866045,0.876798,0.838742,0.616665,0.709749,0.273955,0.103421,-0.500999,-0.061102,-0.202785,-0.681964,-0.274964,-0.720200,-0.226746,0.571655
10Y-6M,0.114484,0.204509,0.374266,0.563097,0.641878,0.736057,0.779649,0.806949,0.790662,0.774736,0.734472,0.854519,0.987975,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.865213,0.996773,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983021,1.000000,1.000000,1.000000,1.000000,1.000000,0.994030,0.875854,0.984642,0.962225,0.956667,0.886180,0.891431,0.871733,0.863838,0.863224,0.626890,0.737460,0.238518,0.134262,-0.497736,-0.032522,-0.107316,-0.631631,-0.201994,-0.731325,-0.207313,0.622299
20Y-6M,0.078991,0.157191,0.313180,0.489175,0.568338,0.667608,0.720869,0.761135,0.782102,0.772423,0.735137,0.843581,0.963337,0.980294,1.000000,1.000000,1.000000,1.000000,1.000000,0.862100,0.976408,0.988240,1.000000,1.000000,1.000000,1.000000,1.000000,0.964141,0.980554,1.000000,1.000000,1.000000,1.000000,1.000000,0.864096,0.985474,0.972481,0.968917,0.919799,0.925651,0.882694,0.887114,0.882544,0.665274,0.775504,0.257572,0.125695,-0.489792,-0.026350,-0.122905,-0.624514,-0.194400,-0.691003,-0.168985,0.650705
30Y-6M,0.059711,0.130148,0.274436,0.442571,0.520802,0.619889,0.675580,0.721188,0.748390,0.758734,0.724450,0.824229,0.950636,0.967389,0.990642,0.997456,1.000000,1.000000,1.000000,0.843465,0.968112,0.979232,1.000000,1.000000,1.000000,1.000000,1.000000,0.961265,0.976177,0.998642,1.000000,1.000000,1.000000,1.000000,0.861412,0.986307,0.968213,0.975527,0.925877,0.946682,0.886437,0.881313,0.891761,0.666111,0.798383,0.235358,0.124863,-0.507227,-0.013080,-0.090066,-0.615358,-0.155214,-0.703533,-0.139713,0.714655
2Y-1Y,0.104451,0.204414,0.344565,0.643791,0.672333,0.685675,0.669404,0.647538,0.602974,0.577081,0.739366,0.826953,1.000000,1.000000,1.000000,0.983556,0.982142,0.964892,0.964340,0.829578,1.000000,1.000000,1.000000,0.987944,0.983021,0.964141,0.961265,1.000000,1.000000,1.000000,0.989393,0.979243,0.959511,0.953406,0.825689,0.940521,0.877733,0.884765,0.820766,0.844684,0.851410,0.784252,0.815140,0.584417,0.723376,0.060898,0.006537,-0.635899,-0.102305,-0.116509,-0.675806,-0.181929,-0.811494,-0.194685,0.708070
3Y-1Y,0.104569,0.206060,0.353046,0.625221,0.706429,0.734852,0.727578,0.709025,0.665088,0.639698,0.724584,0.824032,1.000000,1.000000,1.000000,1.000000,1.000000,0.982319,0.980732,0.831285,1.000000,1.000000,1.000000,1.000000,1.000000,0.980554,0.976177,1.000000,1.000000,1.000000,1.000000,0.995012,0.971474,0.963273,0.912913,0.966798,0.914539,0.916797,0.848455,0.865416,0.814832,0.774269,0.795813,0.552512,0.693232,0.123837,0.068975,-0.579090,-0.058501,-0.108867,-0.662330,-0.184925,-0.796789,-0.203546,0.678139
5Y-1Y,0.111309,0.203756,0.339581,0.582086,0.665277,0.746686,0.760309,0.756308,0.723257,0.700406,0.716433,0.815582,0.992428,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.818123,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998642,1.000000,1.000000,1.000000,1.000000,1.000000,0.992342,0.983184,0.867475,0.992355,0.930037,0.926785,0.860515,0.876356,0.896523,0.827310,0.839560,0.615425,0.741134,0.110314,0.028782,-0.573624,-0.072007,-0.097815,-0.619162,-0.154539,-0.739879,-0.150623,0.661026
7Y-1Y,0.099958,0.188651,0.317991,0.541940,0.627182,0.722171,0.760541,0.769231,0.749304,0.730300,0.741420,0.839852,0.981758,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.846519,0.992492,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989393,1.000000,1.000000,1.000000,1.000000,1.000000,0.992748,0.877208,0.989472,0.969929,0.952287,0.890212,0.896569,0.878561,0.877392,0.859835,0.633341,0.745722,0.247799,0.105601,-0.515695,-0.042758,-0.159150,-0.663474,-0.226006,-0.727985,-0.191141,0.636483
10Y-1Y,0.069459,0.143224,0.258314,0.469014,0.554875,0.657971,0.707177,0.744912,0.741906,0.731753,0.707115,0.796179,0.951988,0.973145,0.996911,0.999383,1.000000,1.000000,1.000000,0.808876,0.972715,0.987758,1.000000,1.000000,1.000000,1.000000,1.000000,0.979243,0.995012,1.000000,1.000000,1.000000,1.000000,1.000000,0.872280,0.988409,0.958063,0.972544,0.908168,0.926841,0.879448,0.857042,0.885034,0.644321,0.777938,0.201599,0.139808,-0.513850,-0.008224,-0.049896,-0.606860,-0.140463,-0.742945,-0.167470,0.701095
20Y-1Y,0.027679,0.084200,0.182647,0.378851,0.464059,0.569995,0.627522,0.676880,0.713311,0.710285,0.706069,0.782078,0.923334,0.940944,0.964359,0.969343,0.989940,1.000000,1.000000,0.805145,0.950966,0.961775,0.981491,0.987647,1.000000,1.000000,1.000000,0.959511,0.971474,0.992342,1.000000,1.000000,1.000000,1.000000,0.859146,0.988883,0.967571,0.986004,0.948252,0.968481,0.891000,0.880835,0.908352,0.692195,0.826923,0.213695,0.127772,-0.509758,0.003747,-0.067841,-0.602463,-0.127585,-0.705072,-0.119515,0.745008
30Y-1Y,0.008887,0.055763,0.139090,0.324430,0.407792,0.512191,0.571499,0.625419,0.667001,0.684891,0.695034,0.759522,0.906483,0.923481,0.946123,0.949299,0.974102,0.990723,1.000000,0.783987,0.938659,0.948355,0.966884,0.971140,0.994030,1.000000,1.000000,0.953406,0.963273,0.983184,0.992748,1.000000,1.000000,1.000000,0.853533,0.986311,0.959986,0.989993,0.952052,0.988669,0.891499,0.872088,0.915728,0.690797,0.849835,0.188860,0.125570,-0.530558,0.017386,-0.035447,-0.595822,-0.087499,-0.720803,-0.088796,0.815718
3Y-2Y,0.061596,0.132505,0.262602,0.420304,0.570168,0.615233,0.627487,0.624292,0.599979,0.581293,0.612538,0.711720,0.820948,0.888075,0.861692,0.864217,0.866813,0.855640,0.855609,0.744221,0.836128,0.907516,0.871493,0.876146,0.875854,0.864096,0.861412,0.825689,0.912913,0.867475,0.877208,0.872280,0.859146,0.853533,1.000000,0.887280,0.886463,0.893780,0.852626,0.853084,0.577548,0.636757,0.649235,0.411692,0.558222,0.263615,0.228198,-0.392723,0.080323,-0.099565,-0.597584,-0.178429,-0.706358,-0.197618,0.615883
5Y-2Y,0.047610,0.103882,0.213297,0.368288,0.485093,0.603816,0.641548,0.660911,0.655619,0.641058,0.692101,0.780993,0.916833,0.943773,0.971300,0.965320,0.972885,0.973305,0.976557,0.806683,0.939048,0.961287,0.986173,0.980383,0.984642,0.985474,0.986307,0.940521,0.966798,0.992355,0.989472,0.988409,0.988883,0.986311,0.887280,1.000000,0.966317,0.971303,0.941295,0.955127,0.905522,0.862911,0.878690,0.688275,0.814487,0.147046,0.046432,-0.539987,-0.016050,-0.111130,-0.608356,-0.126190,-0.695848,-0.075591,0.726698
7Y-2Y,0.021327,0.071869,0.171661,0.310438,0.423280,0.547539,0.611668,0.644043,0.655645,0.646345,0.731489,0.822092,0.886656,0.913894,0.928814,0.954464,0.954464,0.963921,0.962178,0.861469,0.899169,0.924728,0.936581,0.967099,0.962225,0.972481,0.968213,0.877733,0.914539,0.930037,0.969929,0.958063,0.967571,0.959986,0.886463,0.966317,1.000000,0.985306,0.968685,0.958067,0.824509,0.939085,0.889024,0.707674,0.794451,0.441625,0.219930,-0.395988,0.060221,-0.273003,-0.716056,-0.304067,-0.671173,-0.178407,0.644771
10Y-2Y,-0.016678,0.007319,0.082958,0.205198,0.317614,0.448053,0.522021,0.589654,0.624084,0.628123,0.658341,0.740350,0.852554,0.881034,0.893911,0.907826,0.930770,0.940618,0.948970,0.792936,0.885233,0.909768,0.917454,0.934753,0.956667,0.968917,0.975527,0.884765,0.916797,0.926785,0.952287,0.972544,0.986004,0.989993,0.893780,0.971303,0.985306,1.000000,1.000000,1.000000,0.825267,0.881338,0.941848,0.739948,0.868330,0.306071,0.300119,-0.392938,0.163621,-0.033065,-0.597406,-0.104344,-0.736650,-0.129730,0.784269
20Y-2Y,-0.054543,-0.059504,-0.012162,0.085804,0.199024,0.334034,0.418083,0.498455,0.583113,0.597386,0.609269,0.687436,0.783907,0.807338,0.818873,0.833640,0.851826,0.878931,0.886652,0.760722,0.822799,0.842214,0.848877,0.868130,0.886180,0.919799,0.925877,0.820766,0.848455,0.860515,0.890212,0.908168,0.948252,0.952052,0.852626,0.941295,0.968685,1.000000,1.000000,1.000000,0.811825,0.888825,0.942961,0.839728,0.929957,0.319355,0.286176,-0.293642,0.252227,-0.083619,-0.531242,-0.059290,-0.600033,0.009623,0.770038
30Y-2Y,-0.080348,-0.090546,-0.060143,0.028996,0.133412,0.260723,0.342710,0.423046,0.505892,0.541284,0.606029,0.663636,0.783779,0.805211,0.816978,0.823870,0.850361,0.877728,0.898476,0.730269,0.831343,0.847131,0.853167,0.863558,0.891431,0.925651,0.946682,0.844684,0.865416,0.876356,0.896569,0.926841,0.968481,0.988669,0.853084,0.955127,0.958067,1.000000,1.000000,1.000000,0.834942,0.870015,0.959849,0.815103,0.969795,0.231295,0.251844,-0.390274,0.250988,-0.006964,-0.538148,0.024918,-0.674623,0.062315,0.928072
5Y-3Y,0.022508,0.058306,0.132919,0.259230,0.325050,0.472634,0.519484,0.551822,0.562805,0.555482,0.614919,0.680681,0.816924,0.800828,0.868608,0.852457,0.861231,0.871142,0.876625,0.694199,0.840202,0.811777,0.884079,0.866045,0.871733,0.882694,0.886437,0.851410,0.814832,0.896523,0.878561,0.879448,0.891000,0.891499,0.577548,0.905522,0.824509,0.825267,0.811825,0.834942,1.000000,0.884373,0.901462,0.802125,0.877928,-0.003936,-0.140436,-0.561760,-0.103188,-0.101882,-0.485985,-0.049901,-0.534931,0.056969,0.665526
7Y-3Y,-0.012693,0.019680,0.086408,0.194959,0.268404,0.413384,0.491911,0.537225,0.568485,0.567411,0.708258,0.783853,0.806175,0.797331,0.834930,0.867653,0.860359,0.881689,0.877846,0.822674,0.813049,0.797666,0.837960,0.876798,0.863838,0.887114,0.881313,0.784252,0.774269,0.827310,0.877392,0.857042,0.880835,0.872088,0.636757,0.862911,0.939085,0.881338,0.888825,0.870015,0.884373,1.000000,0.933279,0.839067,0.855865,0.498584,0.169796,-0.335074,0.038612,-0.385404,-0.704062,-0.363627,-0.539539,-0.134599,0.553736
10Y-3Y,-0.055398,-0.061748,-0.029717,0.058062,0.134920,0.287726,0.377730,0.466457,0.525781,0.543215,0.587432,0.658997,0.771438,0.764733,0.799644,0.808377,0.832428,0.847470,0.857673,0.717935,0.809991,0.792461,0.826854,0.838742,0.863224,0.882544,0.891761,0.815140,0.795813,0.839560,0.859835,0.885034,0.908352,0.915728,0.649235,0.878690,0.889024,0.941848,0.942961,0.959849,0.901462,0.933279,1.000000,0.912519,0.988445,0.257201,0.304765,-0.323760,0.226425,0.012783,-0.503622,-0.024494,-0.658425,-0.052419,0.769864
20Y-3Y,-0.075571,-0.125895,-0.142594,-0.104168,-0.030780,0.129980,0.234902,0.341313,0.465231,0.498655,0.377545,0.456176,0.546936,0.529685,0.576386,0.583316,0.593043,0.622932,0.625981,0.535416,0.585315,0.556698,0.606510,0.616665,0.626890,0.665274,0.666111,0.584417,0.552512,0.615425,0.633341,0.644321,0.692195,0.690797,0.411692,0.688275,0.707674,0.739948,0.839728,0.815103,0.802125,0.839067,0.912519,1.000000,0.975904,0.229936,0.244235,-0.027134,0.389909,-0.049688,-0.235588,0.097764,-0.259395,0.238750,0.533453
30Y-3Y,-0.108691,-0.156046,-0.178717,-0.136625,-0.068491,0.077003,0.174481,0.274244,0.385845,0.438124,0.457241,0.508541,0.645429,0.633726,0.671476,0.666237,0.691055,0.720056,0.742184,0.578156,0.699926,0.675656,0.712954,0.709749,0.737460,0.775504,0.798383,0.723376,0.693232,0.741134,0.745722,0.777938,0.826923,0.849835,0.558222,0.814487,0.794451,0.868330,0.929957,0.969795,0.877928,0.855865,0.988445,0.975904,1.000000,0.109517,0.207144,-0.271116,0.371010,0.062358,-0.348494,0.197377,-0.503280,0.272753,0.886242
