,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.429563,0.521992,0.691643,0.689363,0.740845,0.734339,0.753585,0.765199,0.779375,0.574812,0.733293,0.719458,0.772265,0.765886,0.785289,0.800960,0.813143,0.749731,0.729541,0.788403,0.784992,0.803687,0.823755,0.833358,0.571379,0.823745,0.787195,0.841269,0.876732,0.899748,0.884790,0.834919,0.946178,0.935768,1.000000,0.107472,0.209750,-0.205307,0.379007,0.079859,-0.281113,0.206255,-0.448925,0.270016,0.734345
7Y-5Y,,,,,,,,,,,0.321061,0.391828,0.217710,0.234403,0.196790,0.284073,0.242027,0.248111,0.222420,0.433072,0.178742,0.205075,0.166108,0.267738,0.217932,0.223039,0.194455,0.092678,0.144384,0.110664,0.231151,0.171378,0.173129,0.142884,0.272001,0.135389,0.416767,0.280575,0.302964,0.208683,-0.025516,0.467920,0.240208,0.235729,0.107472,1.000000,0.595804,0.370949,0.280241,-0.603310,-0.525154,-0.650210,-0.117067,-0.383084,-0.181259
10Y-5Y,,,,,,,,,,,-0.062588,0.008332,0.013943,0.055279,0.022422,0.076519,0.099807,0.086746,0.086224,0.089143,0.034748,0.079629,0.037628,0.099586,0.126374,0.113248,0.110822,0.016494,0.074719,0.026774,0.099386,0.129969,0.114850,0.111516,0.230538,0.042088,0.212918,0.293781,0.283269,0.247584,-0.148053,0.161341,0.301726,0.248357,0.209750,0.595804,1.000000,0.596996,0.742058,0.281047,0.031658,0.067767,-0.227567,-0.250582,0.053777
20Y-5Y,,,,,,,,,,,-0.569258,-0.551716,-0.636237,-0.610639,-0.621381,-0.573675,-0.572172,-0.554546,-0.565749,-0.474847,-0.625762,-0.594627,-0.608328,-0.555263,-0.550733,-0.528429,-0.541488,-0.644608,-0.603015,-0.616840,-0.558284,-0.550091,-0.523764,-0.537383,-0.401232,-0.553164,-0.398984,-0.377876,-0.250309,-0.335704,-0.577324,-0.328446,-0.291215,0.012711,-0.205307,0.370949,0.596996,1.000000,0.707938,0.149553,0.595485,0.236838,0.645339,0.233017,-0.545060
30Y-5Y,,,,,,,,,,,-0.328600,-0.276436,-0.184939,-0.141012,-0.137170,-0.108464,-0.079016,-0.071060,-0.052554,-0.187973,-0.136181,-0.092746,-0.096018,-0.064268,-0.029257,-0.016143,0.001937,-0.114262,-0.067161,-0.075843,-0.039826,0.001512,0.019746,0.038114,0.076480,-0.012917,0.070135,0.175765,0.262895,0.266523,-0.095883,0.052686,0.237377,0.392092,0.379007,0.280241,0.742058,0.707938,1.000000,0.401991,0.406313,0.547095,0.152706,0.463002,0.206270
10Y-7Y,,,,,,,,,,,-0.445800,-0.459939,-0.246305,-0.225205,-0.212888,-0.263468,-0.190100,-0.210340,-0.180158,-0.428978,-0.179082,-0.165981,-0.161125,-0.221043,-0.134928,-0.154063,-0.122317,-0.094367,-0.098335,-0.105650,-0.177522,-0.075728,-0.092833,-0.060003,-0.096101,-0.119989,-0.286586,-0.043547,-0.080739,-0.003514,-0.116526,-0.398926,0.012579,-0.035065,0.079859,-0.603310,0.281047,0.149553,0.401991,1.000000,0.658965,0.844257,-0.086085,0.208937,0.269995
20Y-7Y,,,,,,,,,,,-0.799407,-0.844552,-0.771378,-0.762362,-0.739668,-0.771458,-0.733706,-0.722818,-0.710859,-0.809790,-0.728068,-0.722317,-0.701163,-0.740454,-0.693216,-0.677194,-0.664435,-0.670886,-0.677501,-0.661000,-0.711572,-0.652354,-0.629743,-0.616059,-0.602989,-0.624037,-0.726165,-0.589004,-0.491471,-0.488164,-0.506980,-0.705776,-0.474667,-0.192278,-0.281113,-0.525154,0.031658,0.595485,0.406313,0.658965,1.000000,0.779525,0.692654,0.544936,-0.342682
30Y-7Y,,,,,,,,,,,-0.540046,-0.560469,-0.336219,-0.316008,-0.280170,-0.333562,-0.273589,-0.272598,-0.235548,-0.526419,-0.263648,-0.252234,-0.220844,-0.284337,-0.213196,-0.207269,-0.168034,-0.171251,-0.179060,-0.156527,-0.233088,-0.148247,-0.135342,-0.094431,-0.176657,-0.128284,-0.307917,-0.105552,-0.056115,0.028971,-0.053637,-0.366333,-0.021588,0.104770,0.206255,-0.650210,0.067767,0.236838,0.547095,0.844257,0.779525,1.000000,0.222946,0.700506,0.321316
20Y-10Y,,,,,,,,,,,-0.631367,-0.677605,-0.785539,-0.793830,-0.775582,-0.769187,-0.789538,-0.755706,-0.768809,-0.661250,-0.792635,-0.797580,-0.774216,-0.768804,-0.788812,-0.749241,-0.762782,-0.798129,-0.803086,-0.774214,-0.772280,-0.791456,-0.745104,-0.758459,-0.706533,-0.711506,-0.687027,-0.738404,-0.573554,-0.643226,-0.559779,-0.552296,-0.640780,-0.221057,-0.448925,-0.117067,-0.227567,0.645339,0.152706,-0.086085,0.692654,0.222946,1.000000,0.521440,-0.712800
30Y-10Y,,,,,,,,,,,-0.391805,-0.410244,-0.285524,-0.276742,-0.227748,-0.257822,-0.246086,-0.217325,-0.189909,-0.389340,-0.242618,-0.239234,-0.188423,-0.224494,-0.209352,-0.173057,-0.143737,-0.186826,-0.195791,-0.144934,-0.188930,-0.169669,-0.123344,-0.092409,-0.194380,-0.074305,-0.180245,-0.134616,0.005118,0.057542,0.057292,-0.137245,-0.056141,0.237866,0.270016,-0.383084,-0.250582,0.233017,0.463002,0.208937,0.544936,0.700506,0.521440,1.000000,0.226786
30Y-20Y,,,,,,,,,,,0.398596,0.436216,0.661927,0.678608,0.698050,0.666033,0.698907,0.683932,0.721422,0.434731,0.705293,0.713719,0.728816,0.692989,0.728272,0.712940,0.752495,0.757423,0.755712,0.764560,0.726189,0.763908,0.749079,0.789750,0.646666,0.751038,0.636020,0.732167,0.658861,0.781476,0.686024,0.517582,0.685241,0.447830,0.734345,-0.181259,0.053777,-0.545060,0.206270,0.269995,-0.342682,0.321316,-0.712800,0.226786,1.000000
