,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.083070,-0.053168,-0.174679,-0.206904,-0.314754,-0.086180,0.049399,0.196234,0.359886,0.426103,-0.254829,-0.461190,-0.457828,-0.601629,-0.254199,0.005993,0.307891,0.609571,0.699709,-0.721343,-0.468070,-0.635926,-0.144115,0.383521,0.804670,0.963101,0.972399,-0.201104,-0.525240,0.400131,0.848879,0.976508,1.000000,0.996830,-0.710892,0.751191,0.895627,0.924559,0.937853,0.947535,0.869121,0.913675,0.928744,0.940376,0.948509,0.903216,0.923297,0.927535,0.933237,0.915017,0.918431,0.926782,0.897626,0.914870,0.835364
30Y-1Y,0.057762,-0.079316,-0.200450,-0.231169,-0.338906,-0.115004,0.020966,0.169002,0.333800,0.403913,-0.279416,-0.483579,-0.476395,-0.618464,-0.282684,-0.023246,0.280897,0.586329,0.684508,-0.729078,-0.471915,-0.638613,-0.165528,0.362709,0.790871,0.956154,0.973679,-0.201373,-0.524783,0.376460,0.833231,0.968655,0.996830,1.000000,-0.709644,0.722868,0.882081,0.918047,0.935201,0.950430,0.851023,0.903456,0.923234,0.937878,0.950750,0.907791,0.928939,0.933731,0.945010,0.921491,0.925217,0.940962,0.904513,0.933588,0.876450
3Y-2Y,-0.352168,-0.247716,-0.148788,-0.095553,0.054969,-0.162602,-0.275993,-0.392143,-0.514492,-0.558389,-0.061781,0.121156,0.179947,0.417642,0.062286,-0.161770,-0.402730,-0.618008,-0.670663,0.477009,0.355954,0.648034,0.200093,-0.223518,-0.574759,-0.698568,-0.704411,0.207635,0.682628,-0.117110,-0.531460,-0.680587,-0.710892,-0.709644,1.000000,-0.416943,-0.621661,-0.677409,-0.689623,-0.695015,-0.829961,-0.826068,-0.811908,-0.792112,-0.787653,-0.739232,-0.746851,-0.727619,-0.723587,-0.732093,-0.706789,-0.704381,-0.665940,-0.672342,-0.600801
5Y-2Y,0.193566,0.147691,0.023197,-0.081638,-0.144771,0.079111,0.184854,0.299782,0.416660,0.448935,0.061805,-0.187406,-0.341784,-0.420533,-0.053970,0.156833,0.394252,0.599989,0.629864,-0.662445,-0.617102,-0.652171,-0.184352,0.213908,0.561056,0.676615,0.658745,-0.485748,-0.582820,0.294268,0.642237,0.751418,0.751191,0.722868,-0.416943,1.000000,0.926320,0.873465,0.823074,0.795023,0.853069,0.824415,0.807562,0.781653,0.761356,0.694364,0.719181,0.699328,0.675302,0.721305,0.686499,0.655750,0.637728,0.600989,0.448278
7Y-2Y,0.160861,0.068299,-0.071757,-0.179383,-0.273692,-0.030499,0.107336,0.251104,0.402573,0.454380,-0.080050,-0.343478,-0.485965,-0.605183,-0.229948,0.035526,0.331689,0.608108,0.672984,-0.782330,-0.699086,-0.792262,-0.329963,0.185713,0.631701,0.809622,0.812500,-0.525909,-0.720814,0.189543,0.692027,0.862165,0.895627,0.882081,-0.621661,0.926320,1.000000,0.986815,0.962471,0.948915,0.925375,0.954971,0.953674,0.942312,0.932552,0.914313,0.919793,0.899573,0.883888,0.897970,0.873650,0.856300,0.829345,0.812344,0.674199
10Y-2Y,0.125054,0.022281,-0.122214,-0.228746,-0.331614,-0.088369,0.053644,0.207262,0.369963,0.428525,-0.136619,-0.404017,-0.539446,-0.668600,-0.303115,-0.033423,0.282592,0.583579,0.661668,-0.825385,-0.725300,-0.833581,-0.393703,0.134574,0.620928,0.828866,0.841914,-0.535142,-0.757119,0.135823,0.669182,0.872408,0.924559,0.918047,-0.677409,0.873465,0.986815,1.000000,0.990815,0.983730,0.924941,0.966602,0.979430,0.977957,0.973094,0.945950,0.966480,0.953037,0.941620,0.957354,0.935699,0.922476,0.892154,0.881402,0.747598
20Y-2Y,0.041940,-0.071601,-0.215403,-0.314879,-0.419854,-0.182621,-0.040430,0.116689,0.288644,0.351649,-0.236700,-0.495187,-0.612086,-0.738767,-0.395877,-0.130876,0.191600,0.515707,0.604387,-0.856964,-0.736216,-0.846849,-0.436888,0.091666,0.595210,0.833123,0.852265,-0.528550,-0.758638,0.101439,0.647063,0.865365,0.937853,0.935201,-0.689623,0.823074,0.962471,0.990815,1.000000,0.996845,0.901027,0.953713,0.975491,0.988274,0.986678,0.953621,0.979944,0.981558,0.972248,0.975838,0.972906,0.960909,0.945044,0.931546,0.785667
30Y-2Y,0.024281,-0.093185,-0.235069,-0.326413,-0.432237,-0.198667,-0.055998,0.102001,0.275096,0.342287,-0.261919,-0.514282,-0.615269,-0.743063,-0.407932,-0.142531,0.181617,0.508538,0.605041,-0.854072,-0.714570,-0.831138,-0.426303,0.105871,0.609606,0.846286,0.871754,-0.495959,-0.737136,0.113920,0.659292,0.875847,0.947535,0.950430,-0.695015,0.795023,0.948915,0.983730,0.996845,1.000000,0.886908,0.946002,0.971348,0.986751,0.990417,0.957884,0.984625,0.987029,0.984258,0.980773,0.978798,0.975521,0.951634,0.951924,0.832294
5Y-3Y,0.320965,0.232848,0.099652,0.004753,-0.120404,0.141898,0.271888,0.409101,0.551068,0.596075,0.073398,-0.184567,-0.313060,-0.497845,-0.068879,0.189119,0.473155,0.723005,0.771567,-0.680390,-0.583068,-0.772267,-0.228008,0.259594,0.674283,0.816279,0.808666,-0.417308,-0.749565,0.247826,0.699247,0.851864,0.869121,0.851023,-0.829961,0.853069,0.925375,0.924941,0.901027,0.886908,1.000000,0.980180,0.961709,0.934444,0.919427,0.850516,0.870120,0.846895,0.829836,0.862951,0.827064,0.806811,0.773682,0.754810,0.620020
7Y-3Y,0.249135,0.142972,0.004730,-0.092872,-0.217741,0.039647,0.181770,0.329207,0.484531,0.538434,-0.034194,-0.293023,-0.417811,-0.593623,-0.189039,0.086837,0.391197,0.671624,0.738247,-0.743567,-0.637819,-0.815495,-0.313199,0.218285,0.672216,0.847126,0.851411,-0.457038,-0.777192,0.180735,0.699219,0.878121,0.913675,0.903456,-0.826068,0.824415,0.954971,0.966602,0.953713,0.946002,0.980180,1.000000,0.993703,0.978030,0.969318,0.937854,0.944683,0.922850,0.910038,0.923391,0.896308,0.882913,0.848958,0.839151,0.712658
10Y-3Y,0.195847,0.085633,-0.056177,-0.155324,-0.278251,-0.025528,0.118280,0.272054,0.434736,0.493253,-0.091475,-0.353867,-0.477471,-0.645171,-0.257641,0.017850,0.334740,0.632660,0.709076,-0.785882,-0.673247,-0.839300,-0.367334,0.168113,0.650436,0.849420,0.861378,-0.481650,-0.788109,0.139915,0.676854,0.879044,0.928744,0.923234,-0.811908,0.807562,0.953674,0.979430,0.975491,0.971348,0.961709,0.993703,1.000000,0.993400,0.988318,0.953494,0.971876,0.955933,0.945766,0.960586,0.936460,0.925305,0.890697,0.883920,0.758107
