,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.259354,0.740145,0.396665,0.087324,0.171490,0.177572,0.199963,0.170250,0.096427,0.041712,1.000000,0.523568,0.142395,0.204839,0.201625,0.218074,0.185184,0.108915,0.051716,-0.358412,-0.140606,0.034483,0.088372,0.131304,0.110731,0.047712,0.001556,-0.033789,0.103589,0.131790,0.163475,0.137518,0.069916,0.020487,0.241796,0.187619,0.202874,0.154646,0.073569,0.024484,0.118746,0.156617,0.105585,0.033007,-0.007510,0.176121,0.081191,0.001052,-0.036413,-0.001724,-0.053700,-0.077664,-0.078166,-0.098500,-0.124527
1Y-3M,-0.470273,0.154624,0.775562,0.241577,0.230098,0.069659,0.024189,-0.070751,-0.221915,-0.283804,0.523568,1.000000,0.341026,0.290664,0.111069,0.055857,-0.043869,-0.201078,-0.267095,0.607728,0.192925,0.205333,0.051867,0.009506,-0.084447,-0.234371,-0.293751,0.008920,0.093199,-0.023942,-0.048564,-0.131820,-0.268732,-0.320507,0.172042,-0.035467,-0.059883,-0.142033,-0.259488,-0.302946,-0.155011,-0.133228,-0.192625,-0.285185,-0.316901,-0.085572,-0.182365,-0.288269,-0.315422,-0.230648,-0.306985,-0.324582,-0.312591,-0.330195,-0.344319
2Y-3M,-0.129781,0.040744,0.286372,0.977005,0.914128,0.693252,0.575724,0.304295,-0.182415,-0.391476,0.142395,0.341026,1.000000,0.929840,0.710570,0.586434,0.311882,-0.177216,-0.388111,0.240952,0.959955,0.924546,0.706017,0.582848,0.304519,-0.186864,-0.395783,0.943058,0.896204,0.668522,0.551040,0.279349,-0.198473,-0.401264,0.662321,0.397843,0.318939,0.046653,-0.371921,-0.522917,0.160727,0.145359,-0.111186,-0.477210,-0.594333,0.103357,-0.244300,-0.617031,-0.698272,-0.473884,-0.746434,-0.781820,-0.812929,-0.825122,-0.814427
3Y-3M,-0.073789,0.137223,0.270422,0.918540,0.991623,0.848800,0.725056,0.440735,-0.028747,-0.257688,0.204839,0.290664,0.929840,1.000000,0.862619,0.732522,0.445188,-0.025450,-0.255915,0.127563,0.872103,0.985277,0.853361,0.725610,0.434557,-0.038218,-0.266547,0.886247,0.979750,0.828307,0.702445,0.416065,-0.045665,-0.268402,0.891539,0.633190,0.515642,0.206537,-0.214410,-0.389147,0.354785,0.299080,0.003015,-0.359041,-0.493933,0.184001,-0.192949,-0.539198,-0.632605,-0.451714,-0.681491,-0.727823,-0.730610,-0.764284,-0.786746
5Y-3M,0.057788,0.225878,0.164839,0.726487,0.871122,0.996307,0.953507,0.777892,0.439351,0.218227,0.201625,0.111069,0.710570,0.862619,1.000000,0.952928,0.774989,0.438667,0.216904,-0.066234,0.653687,0.845565,0.993449,0.949785,0.768345,0.428343,0.207067,0.716552,0.874377,0.990869,0.941691,0.759160,0.423453,0.206769,0.881724,0.928240,0.854064,0.614942,0.268242,0.084106,0.778991,0.708008,0.439214,0.120330,-0.032421,0.508028,0.179348,-0.107098,-0.220161,-0.093814,-0.282378,-0.349241,-0.359496,-0.411561,-0.472730
7Y-3M,0.018063,0.213363,0.075031,0.593199,0.735726,0.946226,0.997758,0.921074,0.625930,0.417264,0.218074,0.055857,0.586434,0.732522,0.952928,1.000000,0.920519,0.627940,0.418241,-0.142064,0.524863,0.709856,0.943658,0.996117,0.914266,0.617517,0.407847,0.604041,0.750555,0.951008,0.994548,0.908434,0.613486,0.407875,0.769636,0.932489,0.954732,0.802858,0.472183,0.290673,0.853253,0.868667,0.666025,0.340659,0.182985,0.745270,0.454239,0.130198,0.001591,0.171965,-0.081689,-0.159314,-0.225064,-0.266046,-0.316182
10Y-3M,-0.019528,0.156907,-0.062749,0.309215,0.443185,0.766596,0.916036,0.998363,0.844479,0.690293,0.185184,-0.043869,0.311882,0.445188,0.774989,0.920519,1.000000,0.849229,0.693782,-0.220682,0.259549,0.422216,0.766537,0.918348,0.997166,0.841907,0.685409,0.347280,0.472431,0.785542,0.925452,0.996102,0.838161,0.684501,0.522547,0.845622,0.962559,0.963637,0.737122,0.590532,0.880543,0.966356,0.896775,0.643598,0.506606,0.910781,0.760720,0.480444,0.354669,0.543174,0.272106,0.188951,0.071110,0.043129,0.001180
20Y-3M,0.074969,0.152479,-0.169963,-0.161966,-0.015770,0.441314,0.630791,0.853077,0.998936,0.964916,0.108915,-0.201078,-0.177216,-0.025450,0.438667,0.627940,0.849229,1.000000,0.965914,-0.321852,-0.208089,-0.045010,0.433405,0.628030,0.850524,0.998116,0.961736,-0.117360,0.015595,0.468551,0.649181,0.860384,0.997578,0.961107,0.166324,0.665662,0.799833,0.942680,0.979482,0.922414,0.842316,0.898732,0.960969,0.942157,0.875506,0.819215,0.871444,0.846501,0.773537,0.791782,0.724365,0.664326,0.587076,0.559246,0.499796
30Y-3M,0.086207,0.107640,-0.235332,-0.371480,-0.245052,0.222439,0.422567,0.698354,0.965524,0.999291,0.051716,-0.267095,-0.388111,-0.255915,0.216904,0.418241,0.693782,0.965914,1.000000,-0.340875,-0.402849,-0.270337,0.214552,0.420179,0.697693,0.967395,0.998741,-0.318336,-0.210407,0.254429,0.446296,0.711973,0.968749,0.998439,-0.043331,0.488001,0.631915,0.838564,0.990518,0.988517,0.718116,0.772504,0.901256,0.987604,0.966950,0.711168,0.857226,0.940168,0.904487,0.850488,0.866474,0.830103,0.761006,0.749437,0.706973
1Y-6M,-0.273556,-0.520469,0.480088,0.183312,0.092283,-0.089188,-0.159883,-0.236218,-0.333045,-0.349859,-0.358412,0.607728,0.240952,0.127563,-0.066234,-0.142064,-0.220682,-0.321852,-0.340875,1.000000,0.342459,0.192852,-0.025540,-0.111974,-0.195747,-0.301285,-0.323328,0.041270,0.005566,-0.149077,-0.205591,-0.272625,-0.359633,-0.370291,-0.036865,-0.213745,-0.254718,-0.299781,-0.352909,-0.354776,-0.280538,-0.291969,-0.309487,-0.343259,-0.340245,-0.257930,-0.275506,-0.316852,-0.311682,-0.251126,-0.286324,-0.283270,-0.269663,-0.269999,-0.261215
2Y-6M,-0.056407,-0.168734,0.174175,0.952542,0.865827,0.643172,0.519276,0.256187,-0.209754,-0.403383,-0.140606,0.192925,0.959955,0.872103,0.653687,0.524863,0.259549,-0.208089,-0.402849,0.342459,1.000000,0.915025,0.681187,0.545835,0.273257,-0.200416,-0.396326,0.952866,0.867116,0.631393,0.504913,0.240498,-0.218313,-0.407166,0.594055,0.344842,0.261600,0.002895,-0.392840,-0.529982,0.127159,0.101069,-0.141100,-0.486676,-0.592361,0.053535,-0.267343,-0.617488,-0.688146,-0.473518,-0.731428,-0.760041,-0.791015,-0.797456,-0.779391
3Y-6M,-0.030042,0.010832,0.206831,0.922628,0.982549,0.835656,0.705396,0.420278,-0.046195,-0.270400,0.034483,0.205333,0.924546,0.985277,0.845565,0.709856,0.422216,-0.045010,-0.270337,0.192852,0.915025,1.000000,0.855894,0.717953,0.424366,-0.047356,-0.272431,0.910810,0.982286,0.822728,0.688681,0.400806,-0.058839,-0.277631,0.868077,0.613751,0.491064,0.183874,-0.231775,-0.401618,0.341514,0.278022,-0.015364,-0.372367,-0.503022,0.157112,-0.211193,-0.550736,-0.639565,-0.460924,-0.686460,-0.729583,-0.732341,-0.763172,-0.781560
5Y-6M,0.089029,0.143355,0.121356,0.728630,0.865899,0.992499,0.946361,0.771232,0.435558,0.217064,0.088372,0.051867,0.706017,0.853361,0.993449,0.943658,0.766537,0.433405,0.214552,-0.025540,0.681187,0.855894,1.000000,0.950586,0.768466,0.430046,0.210400,0.732657,0.877132,0.992310,0.938602,0.756001,0.422483,0.207889,0.868478,0.922104,0.844890,0.607336,0.264211,0.082677,0.778359,0.701752,0.434350,0.118521,-0.032095,0.496102,0.172919,-0.109038,-0.219649,-0.095205,-0.280905,-0.346108,-0.356478,-0.407054,-0.466225
7Y-6M,0.041745,0.149961,0.040431,0.594688,0.731873,0.945147,0.995474,0.920258,0.627115,0.420090,0.131304,0.009506,0.582848,0.725610,0.949785,0.996117,0.918348,0.628030,0.420179,-0.111974,0.545835,0.717953,0.950586,1.000000,0.918713,0.622963,0.414146,0.616627,0.753061,0.954135,0.995504,0.910372,0.616866,0.412467,0.759975,0.930287,0.951505,0.801584,0.473002,0.293053,0.856013,0.868254,0.667016,0.343061,0.186552,0.741149,0.454086,0.132159,0.004901,0.174835,-0.078134,-0.154824,-0.221566,-0.261360,-0.309941
10Y-6M,0.000104,0.102026,-0.093827,0.306037,0.435083,0.761697,0.911118,0.996654,0.846675,0.694930,0.110731,-0.084447,0.304519,0.434557,0.768345,0.914266,0.997166,0.850524,0.697693,-0.195747,0.273257,0.424366,0.768466,0.918713,1.000000,0.847804,0.693065,0.353806,0.469860,0.784364,0.923435,0.996873,0.842316,0.690697,0.509964,0.840851,0.957947,0.962728,0.739851,0.595356,0.881441,0.965328,0.898864,0.648371,0.512927,0.907629,0.763134,0.485813,0.361479,0.549468,0.279304,0.197039,0.077900,0.051159,0.010727
20Y-6M,0.091341,0.107528,-0.195272,-0.168140,-0.026433,0.432488,0.621499,0.846695,0.997817,0.967010,0.047712,-0.234371,-0.186864,-0.038218,0.428343,0.617517,0.841907,0.998116,0.967395,-0.301285,-0.200416,-0.047356,0.430046,0.622963,0.847804,1.000000,0.966294,-0.115842,0.009276,0.462683,0.642231,0.856058,0.998089,0.964493,0.152202,0.657302,0.791180,0.937695,0.979680,0.925366,0.839061,0.893413,0.959101,0.944678,0.880206,0.812307,0.870649,0.850532,0.779528,0.795720,0.731185,0.672335,0.594742,0.568033,0.509902
30Y-6M,0.099350,0.070607,-0.255571,-0.376364,-0.253994,0.213818,0.413089,0.690737,0.961973,0.998534,0.001556,-0.293751,-0.395783,-0.266547,0.207067,0.407847,0.685409,0.961736,0.998741,-0.323328,-0.396326,-0.272431,0.210400,0.414146,0.693065,0.966294,1.000000,-0.317065,-0.215892,0.248149,0.438683,0.706019,0.966534,0.998746,-0.055534,0.479230,0.622570,0.831918,0.988148,0.988611,0.713113,0.765671,0.897159,0.987268,0.968622,0.703274,0.854296,0.941373,0.907527,0.851713,0.870331,0.835115,0.765951,0.755388,0.714175
2Y-1Y,0.028350,-0.011371,0.030198,0.953787,0.890965,0.712783,0.603854,0.348721,-0.115517,-0.316002,-0.033789,0.008920,0.943058,0.886247,0.716552,0.604041,0.347280,-0.117360,-0.318336,0.041270,0.952866,0.910810,0.732657,0.616627,0.353806,-0.115842,-0.317065,1.000000,0.920339,0.719596,0.603340,0.343794,-0.116034,-0.313428,0.643654,0.435745,0.360452,0.099883,-0.303806,-0.449047,0.225818,0.201764,-0.050114,-0.406712,-0.520076,0.140222,-0.195341,-0.554352,-0.631162,-0.422471,-0.685379,-0.716794,-0.754127,-0.760868,-0.744494
3Y-1Y,0.021626,0.110434,0.119102,0.905257,0.983707,0.868662,0.749413,0.473423,0.016524,-0.208755,0.103589,0.093199,0.896204,0.979750,0.874377,0.750555,0.472431,0.015595,-0.210407,0.005566,0.867116,0.982286,0.877132,0.753061,0.469860,0.009276,-0.215892,0.920339,1.000000,0.866925,0.741108,0.460531,0.008716,-0.212223,0.891711,0.666303,0.549095,0.244639,-0.168809,-0.341543,0.401618,0.339094,0.043446,-0.313932,-0.447660,0.209373,-0.162616,-0.500753,-0.592268,-0.421777,-0.644902,-0.689433,-0.694842,-0.726198,-0.746615
5Y-1Y,0.121933,0.206241,0.060597,0.698026,0.845077,0.992772,0.955887,0.792110,0.472067,0.258027,0.131790,-0.023942,0.668522,0.828307,0.990869,0.951008,0.785542,0.468551,0.254429,-0.149077,0.631393,0.822728,0.992310,0.954135,0.784364,0.462683,0.248149,0.719596,0.866925,1.000000,0.953871,0.781552,0.462426,0.251480,0.863618,0.938563,0.867259,0.637863,0.305039,0.125706,0.804647,0.730287,0.467955,0.159736,0.010381,0.522654,0.205155,-0.068624,-0.178675,-0.063079,-0.242406,-0.307279,-0.319221,-0.369206,-0.428823
7Y-1Y,0.067186,0.197295,-0.005942,0.568195,0.711975,0.939312,0.995613,0.928815,0.649347,0.447065,0.163475,-0.048564,0.551040,0.702445,0.941691,0.994548,0.925452,0.649181,0.446296,-0.205591,0.504913,0.688681,0.938602,0.995504,0.923435,0.642231,0.438683,0.603340,0.741108,0.953871,1.000000,0.922548,0.641787,0.441505,0.751961,0.936549,0.961351,0.817999,0.499465,0.322424,0.869768,0.882913,0.686398,0.370575,0.216153,0.754492,0.473459,0.160355,0.034535,0.196120,-0.049658,-0.125475,-0.192502,-0.231661,-0.280342
10Y-1Y,0.022145,0.142035,-0.130737,0.285483,0.419425,0.754488,0.906781,0.996851,0.857509,0.709986,0.137518,-0.131820,0.279349,0.416065,0.759160,0.908434,0.996102,0.860384,0.711973,-0.272625,0.240498,0.400806,0.756001,0.910372,0.996873,0.856058,0.706019,0.343794,0.460531,0.781552,0.922548,1.000000,0.855375,0.707480,0.503296,0.842182,0.960366,0.968688,0.754305,0.612690,0.887387,0.970609,0.906814,0.663776,0.530649,0.911259,0.770910,0.502163,0.379762,0.559318,0.297096,0.216141,0.098157,0.071948,0.031572
20Y-1Y,0.107112,0.138953,-0.222199,-0.176415,-0.031846,0.428997,0.618538,0.843854,0.998011,0.968954,0.069916,-0.268732,-0.198473,-0.045665,0.423453,0.613486,0.838161,0.997578,0.968749,-0.359633,-0.218313,-0.058839,0.422483,0.616866,0.842316,0.998089,0.966534,-0.116034,0.008716,0.462426,0.641787,0.855375,1.000000,0.967815,0.151329,0.657064,0.790727,0.937022,0.981550,0.928521,0.839256,0.893183,0.958598,0.946673,0.883387,0.811610,0.869840,0.852834,0.783017,0.794937,0.734067,0.676280,0.599469,0.573354,0.515900
30Y-1Y,0.111997,0.096843,-0.276276,-0.379152,-0.254213,0.214611,0.413963,0.690553,0.961932,0.998711,0.020487,-0.320507,-0.401264,-0.268402,0.206769,0.407875,0.684501,0.961107,0.998439,-0.370291,-0.407166,-0.277631,0.207889,0.412467,0.690697,0.964493,0.998746,-0.313428,-0.212223,0.251480,0.441505,0.707480,0.967815,1.000000,-0.052565,0.481739,0.624616,0.832505,0.988677,0.989230,0.714862,0.767060,0.897061,0.987302,0.968839,0.704008,0.853187,0.940853,0.907355,0.849362,0.869500,0.834770,0.766155,0.755803,0.714882
3Y-2Y,0.009509,0.229249,0.198105,0.667620,0.893823,0.874903,0.767617,0.522819,0.166010,-0.042800,0.241796,0.172042,0.662321,0.891539,0.881724,0.769636,0.522547,0.166324,-0.043331,-0.036865,0.594055,0.868077,0.868478,0.759975,0.509964,0.152202,-0.055534,0.643654,0.891711,0.863618,0.751961,0.503296,0.151329,-0.052565,1.000000,0.799528,0.657314,0.363106,0.021250,-0.148670,0.524539,0.430034,0.143004,-0.143632,-0.274118,0.247422,-0.092148,-0.338342,-0.428527,-0.336420,-0.468778,-0.519559,-0.486940,-0.540496,-0.599395
5Y-2Y,0.143960,0.272981,0.063538,0.430753,0.652582,0.932580,0.938907,0.853419,0.669304,0.491505,0.187619,-0.035467,0.397843,0.633190,0.928240,0.932489,0.845622,0.665662,0.488001,-0.213745,0.344842,0.613751,0.922104,0.930287,0.840851,0.657302,0.479230,0.435745,0.666303,0.938563,0.936549,0.842182,0.657064,0.481739,0.799528,1.000000,0.944997,0.777155,0.546381,0.386114,0.930751,0.846321,0.631469,0.409182,0.271930,0.607773,0.363004,0.186559,0.082085,0.128203,0.026423,-0.042052,-0.038977,-0.100418,-0.185831
7Y-2Y,0.068797,0.234692,-0.017376,0.335299,0.525161,0.852582,0.956042,0.965995,0.799391,0.632008,0.202874,-0.059883,0.318939,0.515642,0.854064,0.954732,0.962559,0.799833,0.631915,-0.254718,0.261600,0.491064,0.844890,0.951505,0.957947,0.791180,0.622570,0.360452,0.549095,0.867259,0.961351,0.960366,0.790727,0.624616,0.657314,0.944997,1.000000,0.922288,0.689087,0.532154,0.939362,0.963042,0.820147,0.573858,0.432377,0.834081,0.621222,0.378946,0.258299,0.375247,0.178541,0.100707,0.035199,-0.008276,-0.070869
10Y-2Y,0.015969,0.153505,-0.146512,0.050316,0.208849,0.610988,0.801156,0.964049,0.939147,0.835841,0.154646,-0.142033,0.046653,0.206537,0.614942,0.802858,0.963637,0.942680,0.838564,-0.299781,0.002895,0.183874,0.607336,0.801584,0.962728,0.937695,0.831918,0.099883,0.244639,0.637863,0.817999,0.968688,0.937022,0.832505,0.363106,0.777155,0.922288,1.000000,0.879576,0.767924,0.880557,0.975099,0.974097,0.810861,0.699774,0.928483,0.868493,0.678653,0.569267,0.704345,0.496010,0.418537,0.303394,0.277405,0.230294
20Y-2Y,0.097285,0.135474,-0.218949,-0.352829,-0.202063,0.274285,0.477065,0.742305,0.979543,0.990265,0.073569,-0.259488,-0.371921,-0.214410,0.268242,0.472183,0.737122,0.979482,0.990518,-0.352909,-0.392840,-0.231775,0.264211,0.473002,0.739851,0.979680,0.988148,-0.303806,-0.168809,0.305039,0.499465,0.754305,0.981550,0.988677,0.021250,0.546381,0.689087,0.879576,1.000000,0.977093,0.761554,0.817913,0.929147,0.986355,0.947474,0.751514,0.871966,0.924765,0.872582,0.843842,0.836065,0.786683,0.720191,0.696439,0.638177
30Y-2Y,0.101010,0.092874,-0.264608,-0.503765,-0.376524,0.092065,0.296430,0.596004,0.922905,0.988414,0.024484,-0.302946,-0.522917,-0.389147,0.084106,0.290673,0.590532,0.922414,0.988517,-0.354776,-0.529982,-0.401618,0.082677,0.293053,0.595356,0.925366,0.988611,-0.449047,-0.341543,0.125706,0.322424,0.612690,0.928521,0.989230,-0.148670,0.386114,0.532154,0.767924,0.977093,1.000000,0.637821,0.690643,0.851787,0.991661,0.991762,0.640801,0.832889,0.970713,0.951032,0.864300,0.923772,0.895935,0.837129,0.828427,0.787400
5Y-3Y,0.198272,0.247385,-0.030539,0.204152,0.380884,0.789296,0.863579,0.891429,0.847669,0.722760,0.118746,-0.155011,0.160727,0.354785,0.778991,0.853253,0.880543,0.842316,0.718116,-0.280538,0.127159,0.341514,0.778359,0.856013,0.881441,0.839061,0.713113,0.225818,0.401618,0.804647,0.869768,0.887387,0.839256,0.714862,0.524539,0.930751,0.939362,0.880557,0.761554,0.637821,1.000000,0.937855,0.808043,0.667453,0.552337,0.710886,0.570654,0.470424,0.377236,0.386534,0.322840,0.256692,0.241192,0.186704,0.101489
7Y-3Y,0.079018,0.199219,-0.091621,0.163065,0.309668,0.708671,0.870958,0.970374,0.898315,0.772426,0.156617,-0.133228,0.145359,0.299080,0.708008,0.868667,0.966356,0.898732,0.772504,-0.291969,0.101069,0.278022,0.701752,0.868254,0.965328,0.893413,0.765671,0.201764,0.339094,0.730287,0.882913,0.970609,0.893183,0.767060,0.430034,0.846321,0.963042,0.975099,0.817913,0.690643,0.937855,1.000000,0.931403,0.738802,0.615948,0.910775,0.777141,0.574895,0.462595,0.569776,0.381433,0.306340,0.216204,0.183264,0.129331
10Y-3Y,0.014655,0.107419,-0.203707,-0.108581,0.004917,0.436669,0.664708,0.897147,0.957292,0.898236,0.105585,-0.192625,-0.111186,0.003015,0.439214,0.666025,0.896775,0.960969,0.901256,-0.309487,-0.141100,-0.015364,0.434350,0.667016,0.898864,0.959101,0.897159,-0.050114,0.043446,0.467955,0.686398,0.906814,0.958598,0.897061,0.143004,0.631469,0.820147,0.974097,0.929147,0.851787,0.808043,0.931403,1.000000,0.896172,0.809842,0.926206,0.944895,0.802993,0.708689,0.829818,0.640643,0.570673,0.440449,0.425841,0.390094
20Y-3Y,0.094732,0.096350,-0.249349,-0.459184,-0.347196,0.127435,0.345824,0.648683,0.942269,0.987266,0.033007,-0.285185,-0.477210,-0.359041,0.120330,0.340659,0.643598,0.942157,0.987604,-0.343259,-0.486676,-0.372367,0.118521,0.343061,0.648371,0.944678,0.987268,-0.406712,-0.313932,0.159736,0.370575,0.663776,0.946673,0.987302,-0.143632,0.409182,0.573858,0.810861,0.986355,0.991661,0.667453,0.738802,0.896172,1.000000,0.983000,0.703147,0.878293,0.971097,0.934293,0.890678,0.904775,0.864256,0.793068,0.778375,0.730403
