,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049434,-0.134384,-0.217754,-0.240347,-0.181696,-0.048281,0.048510,0.149180,0.271726,0.334563,-0.528787,-0.656362,-0.632437,-0.602670,-0.484419,-0.393160,-0.309364,0.271174,-0.052558,-0.511327,-0.575908,-0.521632,-0.326581,-0.115071,0.018627,0.396436,0.474456,-0.518093,-0.428012,-0.003619,0.403187,0.536407,0.561620,0.921323,0.329713,0.745940,0.887144,0.928235,0.802537,1.000000,0.745349,0.932176,0.964993,0.869462,1.000000,0.836528,0.911830,0.820569,1.000000,0.709912,0.755215,0.979420,0.652710,0.921856,0.366981
7Y-5Y,-0.003041,-0.060338,-0.108421,-0.124970,-0.072725,0.034054,0.148941,0.226014,0.310049,0.333808,-0.644963,-0.659600,-0.614139,-0.571348,-0.506194,-0.382385,-0.329292,0.297962,-0.248086,-0.328951,-0.449145,-0.376050,-0.281006,0.011429,0.096914,0.383501,0.342044,-0.533045,-0.427136,-0.197877,0.387810,0.476473,0.508095,0.692309,0.497954,0.539067,0.962948,0.916397,0.661642,0.887501,0.420340,0.952998,0.886467,0.684183,0.836528,1.000000,0.992891,0.665187,0.846453,0.426743,0.465778,0.559655,0.428585,0.524808,0.085578
10Y-5Y,-0.069026,-0.143729,-0.210233,-0.230090,-0.165253,-0.043653,0.067019,0.180065,0.273028,0.313551,-0.570364,-0.632402,-0.614576,-0.579934,-0.496929,-0.363818,-0.267279,0.288984,-0.114437,-0.390792,-0.476389,-0.409619,-0.268876,0.013052,0.159695,0.402067,0.439564,-0.476287,-0.347545,-0.039193,0.477857,0.612322,0.557859,0.765838,0.399061,0.601258,0.886181,0.944848,0.756383,0.913350,0.516105,0.902838,0.964921,0.795860,0.911830,0.992891,1.000000,0.794049,0.928112,0.795624,0.661295,0.727559,0.473395,0.587213,0.237135
20Y-5Y,-0.104671,-0.166720,-0.250422,-0.315564,-0.272334,-0.162919,-0.043035,0.081882,0.238220,0.304906,-0.247725,-0.321137,-0.331975,-0.289887,-0.195904,-0.088331,0.007383,0.284939,0.212124,-0.271081,-0.290884,-0.244803,-0.129359,0.011851,0.131242,0.387040,0.392906,-0.238229,-0.178902,-0.004260,0.194401,0.329210,0.528268,0.575302,0.029714,0.265031,0.444176,0.569774,0.819747,0.754618,0.340264,0.553646,0.676718,0.955221,0.820569,0.665187,0.794049,1.000000,0.854834,0.674910,0.997064,0.771402,0.874279,0.687668,0.364268
30Y-5Y,-0.089395,-0.193059,-0.310538,-0.381749,-0.337270,-0.234174,-0.138429,-0.034845,0.097747,0.169435,-0.612707,-0.754720,-0.751573,-0.726816,-0.637688,-0.546357,-0.463388,0.113121,-0.206912,-0.574249,-0.675436,-0.622118,-0.467141,-0.244084,-0.108954,0.241015,0.355595,-0.636289,-0.539705,-0.174874,0.267664,0.410279,0.407024,0.818991,0.313837,0.601901,0.796796,0.844025,0.675239,1.000000,0.558213,0.826886,0.876341,0.771527,1.000000,0.846453,0.928112,0.854834,1.000000,0.716503,0.825162,1.000000,0.733126,0.977760,0.458944
10Y-7Y,-0.127652,-0.189052,-0.253393,-0.263964,-0.204389,-0.093905,-0.014824,0.117308,0.202006,0.250013,-0.227933,-0.352913,-0.371843,-0.359312,-0.267642,-0.169324,-0.043436,0.230976,0.159305,-0.352601,-0.347215,-0.310916,-0.140555,0.027126,0.222681,0.332398,0.469375,-0.196901,-0.083299,0.252016,0.493091,0.667056,0.462265,0.675275,0.151407,0.531098,0.503935,0.692953,0.632144,0.655601,0.522872,0.543121,0.759707,0.668820,0.709912,0.426743,0.795624,0.674910,0.716503,1.000000,0.695786,0.724311,0.387687,0.486967,0.343316
20Y-7Y,-0.092290,-0.190981,-0.305738,-0.413400,-0.396923,-0.310654,-0.221725,-0.088349,0.076836,0.142638,-0.260365,-0.360601,-0.384981,-0.354744,-0.273246,-0.203332,-0.102913,0.101306,0.107468,-0.315437,-0.354269,-0.322233,-0.226042,-0.130117,-0.002677,0.203568,0.278727,-0.306654,-0.274952,-0.124914,0.021216,0.184188,0.340339,0.480239,-0.039906,0.162706,0.292337,0.441616,0.658334,0.678267,0.250843,0.389106,0.543789,0.820792,0.755215,0.465778,0.661295,0.997064,0.825162,0.695786,1.000000,0.843486,0.930286,0.763156,0.417695
30Y-7Y,-0.107773,-0.213625,-0.344083,-0.426601,-0.394680,-0.309283,-0.234451,-0.131291,0.005950,0.086168,-0.490618,-0.676011,-0.687396,-0.674024,-0.584906,-0.528410,-0.442931,0.021597,-0.150420,-0.602716,-0.675428,-0.639207,-0.479615,-0.328977,-0.190656,0.142229,0.307182,-0.575709,-0.504669,-0.133969,0.170545,0.320498,0.298677,0.767740,0.191911,0.546880,0.602725,0.682613,0.561716,0.934301,0.546407,0.638956,0.727558,0.668656,0.979420,0.559655,0.727559,0.771402,1.000000,0.724311,0.843486,1.000000,0.739333,1.000000,0.556439
20Y-10Y,-0.084641,-0.167921,-0.278618,-0.383582,-0.376583,-0.313372,-0.231590,-0.145300,0.035761,0.090709,-0.230436,-0.320013,-0.352874,-0.328440,-0.261285,-0.192965,-0.136060,0.068601,0.085321,-0.281732,-0.324354,-0.300062,-0.228030,-0.142094,-0.073580,0.153427,0.211751,-0.282215,-0.260694,-0.155739,-0.030622,0.057335,0.272033,0.375315,-0.089305,0.070450,0.210753,0.283072,0.530977,0.572837,0.168047,0.318122,0.379594,0.683623,0.652710,0.428585,0.473395,0.874279,0.733126,0.387687,0.930286,0.739333,1.000000,0.797123,0.304983
30Y-10Y,-0.095753,-0.205132,-0.342566,-0.442275,-0.425207,-0.360001,-0.297473,-0.219621,-0.074366,0.008091,-0.510467,-0.690700,-0.701280,-0.690580,-0.615675,-0.577177,-0.519975,-0.055801,-0.226118,-0.601344,-0.691184,-0.661534,-0.531188,-0.406253,-0.307333,0.053385,0.205368,-0.625874,-0.578359,-0.254170,0.025795,0.147428,0.198105,0.672188,0.164227,0.456625,0.534456,0.562933,0.455558,0.881185,0.461175,0.571486,0.598054,0.570142,0.921856,0.524808,0.587213,0.687668,0.977760,0.486967,0.763156,1.000000,0.797123,1.000000,0.569265
30Y-20Y,-0.076794,-0.143110,-0.263070,-0.393266,-0.420654,-0.412726,-0.368933,-0.301362,-0.228758,-0.097078,-0.194703,-0.284019,-0.334994,-0.348425,-0.336134,-0.322448,-0.274622,-0.207729,-0.107999,-0.262911,-0.333636,-0.343215,-0.316729,-0.282930,-0.217508,-0.162328,0.008749,-0.312156,-0.323266,-0.262882,-0.194487,-0.105536,-0.105604,0.143187,-0.156061,-0.077336,-0.033751,0.062806,0.102891,0.294453,-0.012683,0.026881,0.138962,0.228156,0.366981,0.085578,0.237135,0.364268,0.458944,0.343316,0.417695,0.556439,0.304983,0.569265,1.000000
