,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.599237,0.161241,0.281047,0.693582,0.842921,0.880653,0.907334,0.923987,0.940585,0.946384,-0.568827,-0.319983,0.482933,0.780046,0.849560,0.885518,0.906185,0.926489,0.936976,0.135250,0.661981,0.832499,0.875407,0.903882,0.920366,0.937028,0.946841,0.797693,0.893988,0.910472,0.932289,0.945860,0.961806,0.967811,0.933749,0.936127,0.956381,0.965860,0.974365,0.970955,0.923031,0.961309,0.969438,0.961787,0.926197,1.000000,0.889433,0.647518,0.405546,0.347435,0.026083,-0.161696,-0.279212,-0.401008,-0.482515
10Y-5Y,0.549038,0.104666,0.103777,0.450514,0.630143,0.677697,0.713319,0.765433,0.804765,0.827719,-0.580236,-0.446216,0.225195,0.552513,0.636465,0.682654,0.741676,0.786146,0.814716,-0.006847,0.430023,0.626926,0.677385,0.714356,0.767268,0.807554,0.834843,0.570581,0.700991,0.722623,0.752959,0.805182,0.846907,0.872685,0.777172,0.768385,0.797275,0.857613,0.903012,0.929165,0.747260,0.802239,0.894538,0.951802,0.971048,0.889433,1.000000,0.889414,0.717003,0.737612,0.434436,0.240843,0.038909,-0.077498,-0.201616
20Y-5Y,0.437454,0.051413,-0.090670,0.074591,0.260078,0.312123,0.358468,0.426450,0.492831,0.530846,-0.506168,-0.528109,-0.154617,0.164142,0.256795,0.315047,0.390690,0.463153,0.506166,-0.173792,0.053194,0.256383,0.311364,0.359190,0.428626,0.496761,0.538321,0.166270,0.330341,0.359867,0.402793,0.473484,0.545700,0.588716,0.450354,0.430538,0.473387,0.559564,0.650670,0.705692,0.404314,0.484011,0.620519,0.760967,0.839328,0.647518,0.889414,1.000000,0.939512,0.868118,0.778679,0.626099,0.491363,0.362725,0.157795
30Y-5Y,0.374459,0.106598,-0.196401,-0.179080,-0.015961,0.032004,0.079440,0.151594,0.223756,0.276352,-0.347447,-0.570315,-0.417724,-0.131685,-0.038556,0.021699,0.101397,0.178537,0.235410,-0.370453,-0.249224,-0.047359,0.012488,0.063437,0.137596,0.210954,0.265477,-0.123522,0.041786,0.073455,0.119390,0.195830,0.275000,0.334028,0.175456,0.151838,0.198621,0.294198,0.398745,0.478990,0.126523,0.212419,0.366098,0.535234,0.664478,0.405546,0.717003,0.939512,1.000000,0.871871,0.898556,0.836471,0.687643,0.639407,0.486474
10Y-7Y,0.241138,-0.023472,-0.202286,-0.100369,0.047535,0.089354,0.123018,0.205334,0.261506,0.300031,-0.350067,-0.442734,-0.251435,-0.018844,0.050697,0.092336,0.182893,0.244131,0.287252,-0.213853,-0.095723,0.056331,0.096463,0.130246,0.214447,0.272483,0.313972,-0.007845,0.117443,0.137472,0.167478,0.254569,0.316613,0.360628,0.214994,0.193454,0.222804,0.332590,0.413164,0.471856,0.169462,0.225708,0.403057,0.531841,0.623902,0.347435,0.737612,0.868118,0.871871,1.000000,0.852746,0.732982,0.492306,0.433419,0.299192
20Y-7Y,0.080482,-0.065312,-0.350337,-0.473201,-0.352835,-0.315627,-0.276800,-0.201332,-0.127919,-0.082825,-0.195658,-0.429322,-0.600442,-0.426917,-0.362607,-0.315798,-0.233585,-0.155244,-0.107453,-0.339337,-0.475252,-0.349101,-0.312304,-0.273010,-0.195495,-0.119834,-0.073395,-0.438655,-0.302709,-0.277547,-0.239200,-0.157641,-0.076037,-0.024552,-0.178012,-0.205964,-0.166430,-0.061187,0.051324,0.126308,-0.229583,-0.156551,0.015828,0.206367,0.338464,0.026083,0.434436,0.778679,0.898556,0.852746,1.000000,0.954449,0.874456,0.805988,0.604267
30Y-7Y,0.045010,0.018416,-0.380531,-0.609157,-0.522585,-0.493422,-0.458206,-0.390293,-0.322336,-0.269030,-0.034079,-0.423878,-0.740508,-0.609826,-0.550958,-0.507465,-0.433813,-0.362704,-0.307591,-0.481029,-0.665938,-0.550233,-0.511347,-0.473413,-0.403234,-0.334025,-0.281045,-0.611592,-0.490856,-0.466549,-0.430037,-0.355648,-0.279736,-0.219609,-0.370383,-0.397307,-0.358942,-0.261440,-0.153670,-0.064993,-0.416787,-0.347001,-0.185962,0.001225,0.162096,-0.161696,0.240843,0.626099,0.836471,0.732982,0.954449,1.000000,0.909778,0.930723,0.814480
20Y-10Y,-0.089837,-0.087038,-0.395942,-0.695342,-0.632124,-0.608959,-0.575521,-0.526208,-0.456040,-0.416673,-0.000930,-0.304253,-0.767081,-0.693929,-0.651346,-0.612012,-0.559114,-0.485438,-0.445847,-0.366869,-0.703075,-0.634071,-0.610023,-0.575918,-0.524946,-0.452762,-0.413906,-0.723704,-0.613519,-0.590191,-0.554155,-0.499126,-0.420762,-0.375845,-0.496319,-0.522895,-0.484272,-0.410854,-0.298195,-0.227747,-0.539973,-0.470507,-0.347959,-0.150045,-0.015415,-0.279212,0.038909,0.491363,0.687643,0.492306,0.874456,0.909778,1.000000,0.940593,0.729100
30Y-10Y,-0.070015,0.037018,-0.395370,-0.753048,-0.717876,-0.701725,-0.673170,-0.627454,-0.567626,-0.517718,0.143060,-0.323524,-0.845845,-0.797765,-0.757166,-0.721932,-0.673045,-0.611764,-0.561933,-0.522292,-0.830770,-0.759234,-0.729294,-0.697202,-0.649499,-0.589013,-0.541131,-0.806019,-0.713428,-0.691994,-0.659755,-0.608027,-0.540816,-0.484824,-0.606272,-0.630360,-0.595314,-0.525167,-0.425713,-0.339788,-0.643268,-0.581056,-0.463060,-0.284313,-0.120687,-0.401008,-0.077498,0.362725,0.639407,0.433419,0.805988,0.930723,0.940593,1.000000,0.918166
30Y-20Y,-0.036302,0.176179,-0.334942,-0.706558,-0.709429,-0.703903,-0.685361,-0.650754,-0.612034,-0.557370,0.289453,-0.297109,-0.809900,-0.798345,-0.766196,-0.741072,-0.704254,-0.666700,-0.612453,-0.624705,-0.854201,-0.790523,-0.758232,-0.733340,-0.696661,-0.658968,-0.607792,-0.780237,-0.722171,-0.706187,-0.683252,-0.643195,-0.599158,-0.538706,-0.642932,-0.660477,-0.634901,-0.579175,-0.510163,-0.419167,-0.666567,-0.622224,-0.527374,-0.398012,-0.225285,-0.482515,-0.201616,0.157795,0.486474,0.299192,0.604267,0.814480,0.729100,0.918166,1.000000
