,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.479152,0.858460,0.899672,0.816631,0.832616,0.880506,0.907971,0.917664,0.912194,0.925802,1.000000,0.884388,0.592072,0.611750,0.853656,0.882523,0.899124,0.883442,0.884777,0.135970,-0.329259,-0.254681,0.555860,0.696109,0.781437,0.731296,0.741777,-0.440260,-0.360700,0.533330,0.709321,0.818194,0.777531,0.802058,0.215962,0.871973,0.897052,0.890155,0.837074,0.853950,0.852798,0.902755,0.898933,0.848146,0.866937,0.817758,0.803763,0.618940,0.627600,0.762867,0.389998,0.443617,-0.559835,-0.349024,0.284538
1Y-3M,0.206416,0.632215,0.822176,0.715063,0.731190,0.763971,0.808014,0.843299,0.846007,0.873899,0.884388,1.000000,0.706404,0.714804,0.847530,0.880151,0.909188,0.910943,0.926900,0.582668,-0.077030,-0.012798,0.639336,0.767774,0.853634,0.835465,0.863846,-0.451249,-0.377285,0.399739,0.604453,0.756286,0.734416,0.785692,0.199122,0.748573,0.809006,0.841820,0.807071,0.845547,0.728215,0.813215,0.850917,0.819288,0.860835,0.831885,0.841343,0.701865,0.739689,0.815871,0.511600,0.606075,-0.459832,-0.169659,0.438642
2Y-3M,-0.132682,0.264973,0.418770,0.710670,0.707211,0.632485,0.636105,0.610934,0.575777,0.602230,0.592072,0.706404,1.000000,0.966654,0.856634,0.820077,0.758723,0.725122,0.741322,0.468472,0.566003,0.588128,0.889650,0.866416,0.785394,0.727121,0.752149,0.312883,0.344919,0.727844,0.759838,0.717244,0.653088,0.697686,0.106233,0.474077,0.501283,0.480308,0.386579,0.428512,0.466827,0.507566,0.486646,0.390592,0.435381,0.489899,0.429871,0.204418,0.277312,0.370215,-0.030934,0.114909,-0.595323,-0.324641,0.384023
3Y-3M,-0.131952,0.276783,0.425092,0.684350,0.735237,0.640296,0.657738,0.642354,0.615500,0.642282,0.611750,0.714804,0.966654,1.000000,0.866002,0.845707,0.795066,0.771342,0.787060,0.452039,0.506802,0.609165,0.888731,0.892730,0.827359,0.783490,0.807512,0.259569,0.377958,0.735087,0.795521,0.768700,0.722711,0.766841,0.357328,0.523007,0.564671,0.547292,0.467974,0.509077,0.446823,0.520820,0.517778,0.434084,0.479093,0.579348,0.508173,0.305505,0.370858,0.437496,0.064815,0.201497,-0.554523,-0.282007,0.393404
5Y-3M,0.289104,0.662754,0.763232,0.894666,0.912540,0.920052,0.930276,0.914372,0.898548,0.904603,0.853656,0.847530,0.856634,0.866002,1.000000,0.991158,0.962666,0.940622,0.931324,0.312550,0.130428,0.202843,0.907472,0.957255,0.945249,0.895717,0.886548,-0.057245,0.024795,0.825289,0.923799,0.942813,0.899773,0.906134,0.238295,0.860374,0.865877,0.832510,0.759001,0.765949,0.834297,0.864988,0.835073,0.761845,0.770239,0.742650,0.703794,0.481676,0.482317,0.648855,0.226296,0.268882,-0.631103,-0.464592,0.196181
7Y-3M,0.293354,0.681936,0.788608,0.868260,0.898693,0.914703,0.939174,0.937276,0.927734,0.937640,0.882523,0.880151,0.820077,0.845707,0.991158,1.000000,0.987840,0.973154,0.967690,0.331528,0.058066,0.149094,0.870077,0.951956,0.966694,0.927060,0.923538,-0.147109,-0.045268,0.775311,0.910170,0.960438,0.928362,0.941867,0.292818,0.881398,0.906252,0.886193,0.823940,0.835725,0.840855,0.896018,0.882834,0.821244,0.834990,0.824939,0.785977,0.582872,0.585330,0.727809,0.327422,0.374461,-0.599737,-0.408422,0.244362
10Y-3M,0.326244,0.710758,0.828129,0.842226,0.879381,0.905321,0.940852,0.957724,0.953569,0.964795,0.899124,0.909188,0.758723,0.795066,0.962666,0.987840,1.000000,0.990738,0.986614,0.364256,-0.030803,0.070545,0.811211,0.922582,0.975723,0.943448,0.941949,-0.263427,-0.150772,0.695208,0.864425,0.960023,0.935099,0.951511,0.319951,0.893381,0.933189,0.935775,0.883354,0.896142,0.845713,0.918702,0.930557,0.879445,0.894370,0.884943,0.869820,0.683733,0.680933,0.825578,0.444209,0.482771,-0.573298,-0.373559,0.263113
20Y-3M,0.288764,0.679786,0.807557,0.788578,0.834169,0.872308,0.915142,0.938366,0.949157,0.960176,0.883442,0.910943,0.725122,0.771342,0.940622,0.973154,0.990738,1.000000,0.995291,0.395286,-0.054132,0.057265,0.788678,0.910372,0.970365,0.965630,0.962771,-0.308147,-0.184513,0.655270,0.838246,0.944289,0.948996,0.964511,0.350386,0.888955,0.935805,0.941492,0.915402,0.926960,0.832431,0.914948,0.931814,0.908161,0.921920,0.904721,0.885689,0.750556,0.740554,0.838028,0.536101,0.561446,-0.456730,-0.268759,0.260129
30Y-3M,0.241900,0.653174,0.791495,0.768352,0.815098,0.845673,0.893750,0.920564,0.929725,0.949056,0.884777,0.926900,0.741322,0.787060,0.931324,0.967690,0.986614,0.995291,1.000000,0.426831,-0.036515,0.075141,0.772762,0.901162,0.963819,0.958036,0.968838,-0.309133,-0.184822,0.622235,0.815153,0.927083,0.929055,0.960431,0.352329,0.857084,0.915575,0.927171,0.899625,0.924073,0.798467,0.893129,0.916509,0.891157,0.918547,0.916752,0.891813,0.756500,0.768224,0.839670,0.536811,0.596160,-0.458126,-0.217292,0.352495
1Y-6M,-0.396167,-0.152834,0.178611,0.095849,0.102247,0.088440,0.134103,0.192121,0.207393,0.242899,0.135970,0.582668,0.468472,0.452039,0.312550,0.331528,0.364256,0.395286,0.426831,1.000000,0.409805,0.416285,0.389168,0.417584,0.451254,0.499995,0.541986,-0.191224,-0.172761,-0.080163,0.047921,0.180625,0.205009,0.271139,0.046616,0.070615,0.155219,0.236881,0.255548,0.307830,0.060792,0.154224,0.240904,0.262200,0.317666,0.341848,0.386291,0.412053,0.477260,0.403433,0.406840,0.514007,-0.001237,0.247609,0.435608
2Y-6M,-0.645623,-0.567724,-0.429682,-0.002718,-0.023124,-0.159668,-0.183523,-0.222932,-0.258528,-0.241455,-0.329259,-0.077030,0.566003,0.506802,0.130428,0.058066,-0.030803,-0.054132,-0.036515,0.409805,1.000000,0.949632,0.473753,0.303058,0.120837,0.103854,0.122456,0.816976,0.773123,0.307215,0.164666,0.003385,-0.030187,-0.003023,-0.096454,-0.336543,-0.330322,-0.347841,-0.403362,-0.371494,-0.325422,-0.328794,-0.349396,-0.409987,-0.376731,-0.262544,-0.318561,-0.393650,-0.317100,-0.346624,-0.435204,-0.319174,-0.124828,-0.023331,0.158875
3Y-6M,-0.641663,-0.522267,-0.382281,0.017901,0.064081,-0.099990,-0.106202,-0.134725,-0.162070,-0.142972,-0.254681,-0.012798,0.588128,0.609165,0.202843,0.149094,0.070545,0.057265,0.075141,0.416285,0.949632,1.000000,0.529175,0.393461,0.228005,0.224644,0.243503,0.758680,0.823645,0.363939,0.261381,0.119447,0.103994,0.133352,0.220312,-0.234815,-0.209026,-0.223356,-0.267104,-0.233777,-0.308724,-0.268349,-0.268237,-0.319633,-0.283450,-0.111589,-0.184568,-0.247032,-0.175823,-0.229969,-0.311746,-0.198413,-0.116635,0.005162,0.195664
5Y-6M,0.074933,0.365339,0.492465,0.769221,0.784854,0.758216,0.752379,0.719177,0.698334,0.697022,0.555860,0.639336,0.889650,0.888731,0.907472,0.870077,0.811211,0.788678,0.772762,0.389168,0.473753,0.529175,1.000000,0.966329,0.878341,0.839729,0.816641,0.263752,0.330518,0.887005,0.902274,0.844803,0.808910,0.799279,0.206131,0.669849,0.658404,0.610711,0.536204,0.533681,0.643696,0.652384,0.607722,0.531812,0.530052,0.525688,0.474961,0.269530,0.263569,0.420263,0.046602,0.071320,-0.555697,-0.459981,0.083602
7Y-6M,0.135827,0.482053,0.618066,0.793744,0.829794,0.823050,0.842525,0.833314,0.822309,0.828570,0.696109,0.767774,0.866416,0.892730,0.957255,0.951956,0.922582,0.910372,0.901162,0.417584,0.303058,0.393461,0.966329,1.000000,0.966936,0.939080,0.926879,0.062111,0.165777,0.836326,0.927605,0.933448,0.910961,0.915605,0.306397,0.777762,0.799373,0.773243,0.712769,0.719772,0.728353,0.780037,0.762399,0.701444,0.710192,0.726874,0.676506,0.486791,0.484904,0.614334,0.245894,0.282789,-0.551027,-0.396234,0.187766
10Y-6M,0.225347,0.583722,0.730426,0.792074,0.837044,0.850063,0.886974,0.906177,0.902990,0.912184,0.781437,0.853634,0.785394,0.827359,0.945249,0.966694,0.975723,0.970365,0.963819,0.451254,0.120837,0.228005,0.878341,0.966936,1.000000,0.979077,0.971696,-0.155254,-0.034460,0.724238,0.877416,0.959225,0.944041,0.955164,0.348067,0.837311,0.881513,0.888651,0.840479,0.850265,0.778948,0.858007,0.876819,0.829366,0.841240,0.852409,0.837851,0.665042,0.656718,0.795243,0.438129,0.466275,-0.537179,-0.357911,0.232724
20Y-6M,0.154552,0.513349,0.676484,0.694923,0.752423,0.781377,0.828494,0.856925,0.875667,0.884159,0.731296,0.835465,0.727121,0.783490,0.895717,0.927060,0.943448,0.965630,0.958036,0.499995,0.103854,0.224644,0.839729,0.939080,0.979077,1.000000,0.990024,-0.204343,-0.068502,0.658024,0.826755,0.920727,0.950137,0.959115,0.390258,0.810343,0.864630,0.876736,0.868202,0.875666,0.738697,0.831104,0.857777,0.851519,0.861123,0.863370,0.843427,0.749242,0.729878,0.796733,0.564061,0.571211,-0.354303,-0.197617,0.220827
30Y-6M,0.093444,0.483705,0.660860,0.671693,0.730468,0.749016,0.803605,0.837041,0.853133,0.873718,0.741777,0.863846,0.752149,0.807512,0.886548,0.923538,0.941949,0.962771,0.968838,0.541986,0.122456,0.243503,0.816641,0.926879,0.971696,0.990024,1.000000,-0.210872,-0.074263,0.611991,0.796080,0.899293,0.923743,0.955860,0.392254,0.769971,0.840817,0.861171,0.849743,0.875956,0.695807,0.805484,0.841161,0.831671,0.861101,0.884657,0.856206,0.759711,0.771980,0.802902,0.565240,0.622150,-0.361733,-0.127196,0.356043
2Y-1Y,-0.444270,-0.514279,-0.575277,-0.063520,-0.089523,-0.227723,-0.282260,-0.361344,-0.409303,-0.413378,-0.440260,-0.451249,0.312883,0.259569,-0.057245,-0.147109,-0.263427,-0.308147,-0.309133,-0.191224,0.816976,0.758680,0.263752,0.062111,-0.155254,-0.204343,-0.210872,1.000000,0.941140,0.381259,0.146894,-0.110548,-0.162088,-0.174666,-0.133260,-0.406781,-0.453573,-0.524051,-0.595595,-0.594356,-0.388603,-0.451300,-0.528267,-0.606929,-0.606209,-0.498627,-0.587000,-0.684087,-0.642939,-0.628035,-0.725505,-0.668401,-0.133540,-0.181643,-0.104432
3Y-1Y,-0.448011,-0.470441,-0.525524,-0.040391,0.005645,-0.163480,-0.198690,-0.265776,-0.304923,-0.306380,-0.360700,-0.377285,0.344919,0.377958,0.024795,-0.045268,-0.150772,-0.184513,-0.184822,-0.172761,0.773123,0.823645,0.330518,0.165777,-0.034460,-0.068502,-0.074263,0.941140,1.000000,0.444250,0.253262,0.016737,-0.015212,-0.024655,0.209586,-0.298417,-0.323249,-0.389706,-0.448741,-0.445247,-0.372354,-0.386892,-0.440834,-0.509794,-0.505192,-0.334101,-0.440878,-0.524613,-0.488143,-0.500751,-0.591465,-0.535534,-0.125578,-0.148846,-0.059736
5Y-1Y,0.279673,0.471940,0.443356,0.784316,0.798025,0.776121,0.746916,0.681906,0.651696,0.632479,0.533330,0.399739,0.727844,0.735087,0.825289,0.775311,0.695208,0.655270,0.622235,-0.080163,0.307215,0.363939,0.887005,0.836326,0.724238,0.658024,0.611991,0.381259,0.444250,1.000000,0.952317,0.823607,0.772544,0.728973,0.199684,0.689437,0.634642,0.542100,0.452119,0.423181,0.666061,0.628627,0.536848,0.444032,0.414324,0.397479,0.320310,0.085103,0.045966,0.252529,-0.153512,-0.180485,-0.600692,-0.621860,-0.127895
7Y-1Y,0.312186,0.592746,0.605999,0.833144,0.870143,0.868406,0.871041,0.837063,0.818687,0.810972,0.709321,0.604453,0.759838,0.795521,0.923799,0.910170,0.864425,0.838246,0.815153,0.047921,0.164666,0.261381,0.902274,0.927605,0.877416,0.826755,0.796080,0.146894,0.253262,0.952317,1.000000,0.951865,0.917120,0.895038,0.317652,0.825949,0.814924,0.752627,0.678474,0.664678,0.775674,0.794077,0.739051,0.663290,0.650103,0.658499,0.584858,0.365717,0.336835,0.509467,0.103047,0.099545,-0.605226,-0.537372,0.027320
10Y-1Y,0.373841,0.691754,0.748468,0.842626,0.890163,0.908884,0.935103,0.937892,0.929543,0.928430,0.818194,0.756286,0.717244,0.768700,0.942813,0.960438,0.960023,0.944289,0.927083,0.180625,0.003385,0.119447,0.844803,0.933448,0.959225,0.920727,0.899293,-0.110548,0.016737,0.823607,0.951865,1.000000,0.975542,0.966857,0.368857,0.900475,0.922396,0.904399,0.845394,0.839621,0.839262,0.896804,0.890085,0.831039,0.826558,0.831210,0.801088,0.602468,0.572641,0.748698,0.354027,0.351105,-0.591660,-0.472895,0.118528
20Y-1Y,0.317318,0.635203,0.700230,0.750870,0.813551,0.851245,0.888053,0.899295,0.914978,0.911790,0.777531,0.734416,0.653088,0.722711,0.899773,0.928362,0.935099,0.948996,0.929055,0.205009,-0.030187,0.103994,0.808910,0.910961,0.944041,0.950137,0.923743,-0.162088,-0.015212,0.772544,0.917120,0.975542,1.000000,0.986335,0.424273,0.890400,0.921290,0.905568,0.889201,0.878811,0.812965,0.883759,0.882692,0.867952,0.858834,0.852666,0.814125,0.698403,0.653039,0.755180,0.490995,0.460487,-0.399977,-0.312498,0.092722
30Y-1Y,0.245537,0.607448,0.694471,0.735814,0.800896,0.826967,0.873526,0.891537,0.904628,0.915792,0.802058,0.785692,0.697686,0.766841,0.906134,0.941867,0.951511,0.964511,0.960431,0.271139,-0.003023,0.133352,0.799279,0.915605,0.955164,0.959115,0.955860,-0.174666,-0.024655,0.728973,0.895038,0.966857,0.986335,1.000000,0.432971,0.857200,0.908764,0.903525,0.883909,0.895653,0.775691,0.868643,0.879200,0.860885,0.875200,0.893725,0.845600,0.726072,0.717326,0.778556,0.505157,0.532871,-0.413880,-0.232255,0.255495
3Y-2Y,-0.028437,0.108313,0.123258,0.065316,0.275516,0.179410,0.233932,0.266003,0.289952,0.297467,0.215962,0.199122,0.106233,0.357328,0.238295,0.292818,0.319951,0.350386,0.352329,0.046616,-0.096454,0.220312,0.206131,0.306397,0.348067,0.390258,0.392254,-0.133260,0.209586,0.199684,0.317652,0.368857,0.424273,0.432971,1.000000,0.301733,0.364283,0.373299,0.407165,0.413825,0.032364,0.171103,0.235586,0.260940,0.272350,0.462791,0.405357,0.440687,0.428587,0.348506,0.364486,0.363292,0.018094,0.089018,0.126944
5Y-2Y,0.624460,0.869306,0.888853,0.824802,0.858723,0.945362,0.959234,0.956958,0.964682,0.948885,0.871973,0.748573,0.474077,0.523007,0.860374,0.881398,0.893381,0.888955,0.857084,0.070615,-0.336543,-0.234815,0.669849,0.777762,0.837311,0.810343,0.769971,-0.406781,-0.298417,0.689437,0.825949,0.900475,0.890400,0.857200,0.301733,1.000000,0.982517,0.946291,0.913433,0.883866,0.962658,0.974792,0.944405,0.914322,0.884401,0.783462,0.776449,0.620096,0.549181,0.741622,0.416758,0.345361,-0.488950,-0.472177,-0.044556
7Y-2Y,0.541586,0.835389,0.883069,0.787875,0.836446,0.915856,0.950184,0.965908,0.977451,0.972888,0.897052,0.809006,0.501283,0.564671,0.865877,0.906252,0.933189,0.935805,0.915575,0.155219,-0.330322,-0.209026,0.658404,0.799373,0.881513,0.864630,0.840817,-0.453573,-0.323249,0.634642,0.814924,0.922396,0.921290,0.908764,0.364283,0.982517,1.000000,0.985165,0.960274,0.947117,0.926569,0.979885,0.975404,0.953234,0.940931,0.885460,0.870891,0.730331,0.680199,0.827006,0.517935,0.481322,-0.467060,-0.377739,0.085804
10Y-2Y,0.511093,0.813581,0.888368,0.749349,0.801249,0.876624,0.922506,0.958848,0.972283,0.973079,0.890155,0.841820,0.480308,0.547292,0.832510,0.886193,0.935775,0.941492,0.927171,0.236881,-0.347841,-0.223356,0.610711,0.773243,0.888651,0.876736,0.861171,-0.524051,-0.389706,0.542100,0.752627,0.904399,0.905568,0.903525,0.373299,0.946291,0.985165,1.000000,0.980152,0.974672,0.886032,0.962258,0.989543,0.972716,0.968567,0.926366,0.938494,0.809969,0.766744,0.911216,0.614853,0.587833,-0.449685,-0.327260,0.146406
20Y-2Y,0.464297,0.755531,0.836748,0.640696,0.703777,0.798538,0.853788,0.899607,0.934609,0.933904,0.837074,0.807071,0.386579,0.467974,0.759001,0.823940,0.883354,0.915402,0.899625,0.255548,-0.403362,-0.267104,0.536204,0.712769,0.840479,0.868202,0.849743,-0.595595,-0.448741,0.452119,0.678474,0.845394,0.889201,0.883909,0.407165,0.913433,0.960274,0.980152,1.000000,0.990968,0.841969,0.928667,0.963485,0.987957,0.980201,0.925299,0.934899,0.885710,0.829703,0.905941,0.736073,0.684762,-0.263686,-0.170171,0.123900
30Y-2Y,0.401220,0.728436,0.827065,0.629673,0.694574,0.778293,0.840954,0.891387,0.923742,0.934701,0.853950,0.845547,0.428512,0.509077,0.765949,0.835725,0.896142,0.926960,0.924073,0.307830,-0.371494,-0.233777,0.533681,0.719772,0.850265,0.875666,0.875956,-0.594356,-0.445247,0.423181,0.664678,0.839621,0.878811,0.895653,0.413825,0.883866,0.947117,0.974672,0.990968,1.000000,0.809082,0.913321,0.956710,0.977282,0.988649,0.955185,0.955796,0.902025,0.876295,0.919572,0.740299,0.737141,-0.277720,-0.107649,0.255849
5Y-3Y,0.662719,0.880569,0.896818,0.846123,0.821996,0.940113,0.939174,0.927681,0.928978,0.910284,0.852798,0.728215,0.466827,0.446823,0.834297,0.840855,0.845713,0.832431,0.798467,0.060792,-0.325422,-0.308724,0.643696,0.728353,0.778948,0.738697,0.695807,-0.388603,-0.372354,0.666061,0.775674,0.839262,0.812965,0.775691,0.032364,0.962658,0.926569,0.886032,0.841969,0.809082,1.000000,0.973325,0.923159,0.884422,0.849815,0.689920,0.698877,0.524934,0.454028,0.678510,0.333406,0.258897,-0.517722,-0.520278,-0.082756
7Y-3Y,0.579062,0.860586,0.907827,0.819532,0.825875,0.930481,0.955115,0.964878,0.971957,0.965520,0.902755,0.813215,0.507566,0.520820,0.864988,0.896018,0.918702,0.914948,0.893129,0.154224,-0.328794,-0.268349,0.652384,0.780037,0.858007,0.831104,0.805484,-0.451300,-0.386892,0.628627,0.794077,0.896804,0.883759,0.868643,0.171103,0.974792,0.979885,0.962258,0.928667,0.913321,0.973325,1.000000,0.981442,0.952554,0.937093,0.837599,0.834492,0.678217,0.627773,0.800247,0.469842,0.431364,-0.498002,-0.418704,0.063574
10Y-3Y,0.539833,0.835452,0.911475,0.774850,0.796539,0.890442,0.930030,0.963115,0.973466,0.973132,0.898933,0.850917,0.486646,0.517778,0.835073,0.882834,0.930557,0.931814,0.916509,0.240904,-0.349396,-0.268237,0.607722,0.762399,0.876819,0.857777,0.841161,-0.528267,-0.440834,0.536848,0.739051,0.890085,0.882692,0.879200,0.235586,0.944405,0.975404,0.989543,0.963485,0.956710,0.923159,0.981442,1.000000,0.978430,0.972310,0.898492,0.920127,0.779994,0.736593,0.900389,0.587440,0.559320,-0.473895,-0.356672,0.133636
20Y-3Y,0.495549,0.780197,0.863506,0.666108,0.697172,0.813609,0.862768,0.905762,0.938700,0.936682,0.848146,0.819288,0.390592,0.434084,0.761845,0.821244,0.879445,0.908161,0.891157,0.262200,-0.409987,-0.319633,0.531812,0.701444,0.829366,0.851519,0.831671,-0.606929,-0.509794,0.444032,0.663290,0.831039,0.867952,0.860885,0.260940,0.914322,0.953234,0.972716,0.987957,0.977282,0.884422,0.952554,0.978430,1.000000,0.989869,0.899580,0.919456,0.861481,0.804335,0.898480,0.716234,0.662204,-0.281763,-0.194939,0.109449
30Y-3Y,0.428761,0.752042,0.853821,0.654751,0.688657,0.793004,0.850236,0.898247,0.928492,0.938835,0.866937,0.860835,0.435381,0.479093,0.770239,0.834990,0.894370,0.921920,0.918547,0.317666,-0.376731,-0.283450,0.530052,0.710192,0.841240,0.861123,0.861101,-0.606209,-0.505192,0.414324,0.650103,0.826558,0.858834,0.875200,0.272350,0.884401,0.940931,0.968567,0.980201,0.988649,0.849815,0.937093,0.972310,0.989869,1.000000,0.933200,0.943325,0.880660,0.855462,0.914421,0.722301,0.719161,-0.296522,-0.128471,0.249467
