,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.054480,0.484116,0.517196,0.540339,0.471893,0.308596,0.194753,0.077668,-0.071433,-0.096682,1.000000,0.961115,0.827512,0.717449,0.471056,0.273403,0.074021,-0.148365,-0.181517,0.434366,0.413135,0.210897,-0.115520,-0.267399,-0.380091,-0.478257,-0.493535,0.401232,0.114678,-0.268714,-0.407668,-0.497611,-0.567071,-0.578685,-0.496859,-0.704952,-0.725372,-0.732466,-0.733309,-0.737052,-0.751834,-0.762939,-0.758001,-0.750162,-0.753750,-0.732677,-0.728168,-0.730465,-0.737123,-0.719675,-0.726877,-0.735689,-0.723356,-0.735579,-0.743470
1Y-3M,0.111441,0.517063,0.582892,0.654447,0.608814,0.472303,0.372617,0.265797,0.129094,0.106630,0.961115,1.000000,0.949976,0.878749,0.688622,0.515278,0.326185,0.103662,0.070502,0.666212,0.647900,0.468185,0.154590,-0.004052,-0.128761,-0.240971,-0.257696,0.637077,0.376106,-0.005833,-0.158235,-0.263471,-0.346675,-0.359467,-0.301618,-0.517865,-0.544669,-0.558155,-0.559668,-0.562790,-0.591130,-0.598855,-0.596593,-0.585324,-0.587673,-0.573740,-0.573506,-0.568340,-0.573056,-0.569726,-0.564250,-0.570615,-0.554153,-0.563979,-0.572473
2Y-3M,0.169931,0.510016,0.606115,0.725650,0.709716,0.616964,0.542902,0.457902,0.348574,0.331326,0.827512,0.949976,1.000000,0.978808,0.871480,0.742554,0.583363,0.382532,0.352402,0.863853,0.853168,0.714920,0.446803,0.295939,0.169724,0.052973,0.036111,0.845946,0.636881,0.294136,0.141229,0.028806,-0.061450,-0.074473,-0.055244,-0.256196,-0.287116,-0.306253,-0.307564,-0.309792,-0.350005,-0.353391,-0.354519,-0.339884,-0.340773,-0.336961,-0.341615,-0.327599,-0.329884,-0.343567,-0.323037,-0.326338,-0.305682,-0.312466,-0.324379
3Y-3M,0.189411,0.479059,0.587016,0.726388,0.735977,0.671499,0.617933,0.551466,0.464349,0.451066,0.717449,0.878749,0.978808,1.000000,0.943375,0.849523,0.717372,0.538546,0.511464,0.928757,0.921053,0.832251,0.598858,0.462670,0.343406,0.229657,0.213439,0.915262,0.772743,0.461340,0.318027,0.208035,0.117337,0.104629,0.150392,-0.072664,-0.105545,-0.128209,-0.132027,-0.134036,-0.200994,-0.191956,-0.191187,-0.174607,-0.174632,-0.168104,-0.176353,-0.160692,-0.161830,-0.182487,-0.157459,-0.159193,-0.139004,-0.143966,-0.159336
5Y-3M,0.288745,0.458586,0.574736,0.730596,0.770187,0.770384,0.753446,0.720824,0.675068,0.668798,0.471056,0.688622,0.871480,0.943375,1.000000,0.973111,0.897686,0.772451,0.752375,0.974008,0.975887,0.948885,0.821781,0.719843,0.621214,0.522752,0.508553,0.975008,0.915656,0.721092,0.603374,0.505422,0.422425,0.410882,0.392455,0.250793,0.216000,0.189381,0.184155,0.182402,0.135346,0.138313,0.130911,0.144252,0.144490,0.134137,0.122220,0.143776,0.144233,0.111007,0.146624,0.146907,0.168646,0.165464,0.135319
7Y-3M,0.339964,0.417219,0.531369,0.688100,0.748685,0.788949,0.801745,0.798360,0.786226,0.785109,0.273403,0.515278,0.742554,0.849523,0.973111,1.000000,0.974659,0.896765,0.882462,0.942377,0.950407,0.974491,0.919179,0.853765,0.781301,0.701636,0.689423,0.952796,0.963977,0.849638,0.764691,0.687342,0.616701,0.606321,0.557270,0.452277,0.428386,0.407231,0.402624,0.400668,0.336260,0.354671,0.352155,0.364974,0.364943,0.358784,0.346679,0.365989,0.366160,0.333901,0.367125,0.367103,0.385032,0.381370,0.331656
10Y-3M,0.374532,0.360505,0.466642,0.615607,0.692518,0.768366,0.808872,0.834411,0.855343,0.859095,0.074021,0.326185,0.583363,0.717372,0.897686,0.974659,1.000000,0.971932,0.963709,0.864046,0.877444,0.947732,0.963038,0.936302,0.894277,0.837474,0.827673,0.882782,0.958892,0.926297,0.877674,0.825966,0.771628,0.762770,0.681459,0.617837,0.606906,0.594528,0.591710,0.589525,0.508236,0.541743,0.546687,0.559053,0.558566,0.555417,0.547047,0.563061,0.562575,0.536297,0.563594,0.562686,0.575310,0.570636,0.500580
20Y-3M,0.366717,0.256613,0.350822,0.488246,0.578872,0.690764,0.758284,0.812594,0.870177,0.879516,-0.148365,0.103662,0.382532,0.538546,0.772451,0.896765,0.971932,1.000000,0.999257,0.738795,0.758312,0.873783,0.965668,0.978645,0.968038,0.939457,0.933166,0.767081,0.907652,0.966207,0.955246,0.930021,0.896995,0.890691,0.779096,0.767414,0.766444,0.760450,0.761503,0.759761,0.672530,0.713775,0.722069,0.735618,0.735330,0.727807,0.721742,0.739536,0.739454,0.711924,0.740832,0.740317,0.751592,0.747182,0.664650
30Y-3M,0.353710,0.230749,0.323880,0.460876,0.553509,0.670496,0.741641,0.799832,0.862786,0.873252,-0.181517,0.070502,0.352402,0.511464,0.752375,0.882462,0.963709,0.999257,1.000000,0.720166,0.740242,0.862165,0.964476,0.982262,0.975289,0.950285,0.944863,0.749338,0.899174,0.970204,0.963700,0.941404,0.911032,0.905492,0.792511,0.787317,0.786636,0.780641,0.781875,0.780638,0.694132,0.735164,0.743033,0.756522,0.756782,0.747628,0.741361,0.759657,0.760364,0.731243,0.760981,0.761496,0.772064,0.769151,0.692951
1Y-6M,0.216370,0.379152,0.504538,0.675433,0.711435,0.707160,0.689450,0.657223,0.613986,0.608903,0.434366,0.666212,0.863853,0.928757,0.974008,0.942377,0.864046,0.738795,0.720166,1.000000,0.997606,0.957573,0.816213,0.708915,0.606478,0.505578,0.492285,0.994448,0.917077,0.706659,0.584813,0.484456,0.400645,0.390285,0.357999,0.214617,0.182334,0.157504,0.154845,0.154772,0.102253,0.107046,0.101086,0.116675,0.118704,0.107240,0.095827,0.118881,0.121477,0.085220,0.122532,0.125566,0.145956,0.146916,0.140518
2Y-6M,0.225011,0.377460,0.502598,0.674981,0.712729,0.714001,0.699644,0.670556,0.631755,0.627237,0.413135,0.647900,0.853168,0.921053,0.975887,0.950407,0.877444,0.758312,0.740242,0.997606,1.000000,0.963659,0.832044,0.728451,0.628431,0.530266,0.517110,0.999344,0.926474,0.726748,0.607834,0.509049,0.427189,0.416856,0.372021,0.239413,0.208234,0.183785,0.182440,0.182304,0.130813,0.135639,0.129220,0.145675,0.147568,0.134172,0.122434,0.147301,0.149782,0.111377,0.151368,0.154201,0.176245,0.176599,0.164607
3Y-6M,0.222431,0.286947,0.412109,0.589262,0.657191,0.696673,0.712110,0.712023,0.708441,0.709896,0.210897,0.468185,0.714920,0.832251,0.948885,0.974491,0.947732,0.873783,0.862165,0.957573,0.963659,1.000000,0.932275,0.862045,0.784376,0.702886,0.692286,0.965006,0.993073,0.861225,0.770711,0.687947,0.615958,0.607368,0.606463,0.459073,0.429185,0.403028,0.398342,0.398501,0.316309,0.337829,0.334977,0.352004,0.354825,0.347213,0.332051,0.355855,0.359557,0.316683,0.357536,0.362116,0.380629,0.383395,0.368107
5Y-6M,0.289954,0.203678,0.313102,0.473661,0.562456,0.668162,0.722627,0.761524,0.806313,0.815563,-0.115520,0.154590,0.446803,0.598858,0.821781,0.919179,0.963038,0.965668,0.964476,0.816213,0.832044,0.932275,1.000000,0.983319,0.945051,0.897588,0.891468,0.838743,0.957010,0.985575,0.942776,0.890575,0.841983,0.836487,0.762881,0.737780,0.711791,0.686399,0.681058,0.681502,0.638063,0.648578,0.637052,0.647012,0.649597,0.624327,0.607996,0.633753,0.638568,0.589883,0.634642,0.640653,0.657165,0.661478,0.632629
7Y-6M,0.311071,0.155907,0.252352,0.396831,0.494571,0.623295,0.697735,0.757719,0.826270,0.838818,-0.267399,-0.004052,0.295939,0.462670,0.719843,0.853765,0.936302,0.978645,0.982262,0.708915,0.728451,0.862045,0.983319,1.000000,0.988408,0.961738,0.957773,0.737287,0.903594,0.996577,0.986695,0.957896,0.924728,0.920616,0.827188,0.834648,0.821768,0.804416,0.800257,0.800323,0.743804,0.768257,0.763065,0.771663,0.773574,0.755997,0.741430,0.762019,0.765793,0.724033,0.761214,0.765961,0.777246,0.780194,0.734663
10Y-6M,0.322928,0.117122,0.200718,0.328497,0.430546,0.574173,0.662829,0.739057,0.825380,0.840190,-0.380091,-0.128761,0.169724,0.343406,0.621214,0.781301,0.894277,0.968038,0.975289,0.606478,0.628431,0.784376,0.945051,0.988408,1.000000,0.991367,0.989132,0.638724,0.837905,0.979718,0.996976,0.989378,0.970150,0.967146,0.855012,0.889383,0.888408,0.880111,0.877876,0.877528,0.808767,0.844828,0.847198,0.855149,0.856308,0.843930,0.834144,0.850028,0.852565,0.820362,0.848912,0.852025,0.858198,0.859348,0.797912
20Y-6M,0.306785,0.060138,0.132337,0.246358,0.350555,0.506503,0.605910,0.694710,0.797511,0.814553,-0.478257,-0.240971,0.052973,0.229657,0.522752,0.701636,0.837474,0.939457,0.950285,0.505578,0.530266,0.702886,0.897588,0.961738,0.991367,1.000000,0.999707,0.542177,0.766302,0.951148,0.989562,0.998327,0.993066,0.991492,0.864037,0.925767,0.931982,0.929117,0.930344,0.930094,0.857751,0.898226,0.903881,0.913197,0.914184,0.900201,0.893253,0.909851,0.912085,0.881592,0.909758,0.912355,0.918094,0.918413,0.847855
30Y-6M,0.294686,0.042869,0.114220,0.227675,0.332394,0.490237,0.591068,0.681522,0.786850,0.804515,-0.493535,-0.257696,0.036111,0.213439,0.508553,0.689423,0.827673,0.933166,0.944863,0.492285,0.517110,0.692286,0.891468,0.957773,0.989132,0.999707,1.000000,0.529118,0.757058,0.947547,0.988066,0.998298,0.994566,0.993535,0.866365,0.931065,0.937263,0.934323,0.935694,0.935847,0.864263,0.904250,0.909565,0.918884,0.920309,0.905196,0.898151,0.915098,0.917941,0.886375,0.915074,0.918463,0.923703,0.925198,0.860432
2Y-1Y,0.229105,0.375853,0.500623,0.673455,0.712046,0.716220,0.703645,0.676255,0.639851,0.635636,0.401232,0.637077,0.845946,0.915262,0.975008,0.952796,0.882782,0.767081,0.749338,0.994448,0.999344,0.965006,0.838743,0.737287,0.638724,0.542177,0.529118,1.000000,0.929625,0.735877,0.618725,0.520950,0.440269,0.429969,0.378651,0.251935,0.221394,0.197191,0.196537,0.196368,0.145514,0.150347,0.143701,0.160578,0.162396,0.148013,0.136128,0.161897,0.164312,0.124856,0.166173,0.168895,0.191764,0.191801,0.176903
3Y-1Y,0.219513,0.242403,0.364442,0.539855,0.619155,0.675521,0.704099,0.717117,0.729789,0.733874,0.114678,0.376106,0.636881,0.772743,0.915656,0.963977,0.958892,0.907652,0.899174,0.917077,0.926474,0.993073,0.957010,0.903594,0.837905,0.766302,0.757058,0.929625,1.000000,0.903380,0.827832,0.754246,0.688821,0.681161,0.693072,0.547619,0.519431,0.493367,0.487968,0.488218,0.395918,0.423736,0.422222,0.439422,0.442498,0.436641,0.420317,0.443850,0.447913,0.403381,0.444688,0.449787,0.467087,0.470522,0.451980
5Y-1Y,0.291716,0.138373,0.235651,0.382223,0.480421,0.611127,0.683017,0.740094,0.807611,0.820427,-0.268714,-0.005833,0.294136,0.461340,0.721092,0.849638,0.926297,0.966207,0.970204,0.706659,0.726748,0.861225,0.985575,0.996577,0.979718,0.951148,0.947547,0.735877,0.903380,1.000000,0.983278,0.948747,0.913789,0.910093,0.829408,0.840668,0.818298,0.794474,0.788712,0.789277,0.751463,0.762936,0.750567,0.758197,0.760770,0.733180,0.716523,0.741313,0.746450,0.697448,0.741333,0.747806,0.762055,0.767055,0.733599
7Y-1Y,0.307889,0.091909,0.173928,0.300701,0.404813,0.553846,0.643543,0.719961,0.808768,0.824371,-0.407668,-0.158235,0.141229,0.318027,0.603374,0.764691,0.877674,0.955246,0.963700,0.584813,0.607834,0.770711,0.942776,0.986695,0.996976,0.989562,0.988066,0.618725,0.827832,0.983278,1.000000,0.990012,0.971185,0.968844,0.868834,0.910466,0.903094,0.888861,0.884691,0.884784,0.831887,0.858906,0.854308,0.860604,0.862334,0.844761,0.830639,0.849003,0.852746,0.813075,0.847236,0.851997,0.860275,0.863445,0.812554
10Y-1Y,0.315746,0.059545,0.128600,0.237945,0.343643,0.502452,0.603234,0.692996,0.795878,0.813103,-0.497611,-0.263471,0.028806,0.208035,0.505422,0.687342,0.825966,0.930021,0.941404,0.484456,0.509049,0.687947,0.890575,0.957896,0.989378,0.998327,0.998298,0.520950,0.754246,0.948747,0.990012,1.000000,0.994167,0.992756,0.875282,0.939313,0.944143,0.939554,0.937580,0.937211,0.871158,0.909958,0.913655,0.919553,0.920457,0.908934,0.900254,0.913515,0.915832,0.887030,0.911620,0.914490,0.917555,0.918645,0.852219
20Y-1Y,0.296310,0.012203,0.071790,0.169590,0.275336,0.441528,0.549508,0.648200,0.763260,0.782051,-0.567071,-0.346675,-0.061450,0.117337,0.422425,0.616701,0.771628,0.896995,0.911032,0.400645,0.427189,0.615958,0.841983,0.924728,0.970150,0.993066,0.994566,0.440269,0.688821,0.913789,0.971185,0.994167,1.000000,0.999740,0.868788,0.953879,0.964877,0.965218,0.966884,0.966628,0.896959,0.939288,0.946106,0.953875,0.954647,0.941360,0.935536,0.950021,0.952040,0.924598,0.949426,0.951770,0.955086,0.955294,0.881236
30Y-1Y,0.283481,-0.004107,0.055010,0.152727,0.258797,0.426312,0.535275,0.635156,0.752205,0.771552,-0.578685,-0.359467,-0.074473,0.104629,0.410882,0.606321,0.762770,0.890691,0.905492,0.390285,0.416856,0.607368,0.836487,0.920616,0.967146,0.991492,0.993535,0.429969,0.681161,0.910093,0.968844,0.992756,0.999740,1.000000,0.869698,0.956834,0.967601,0.967729,0.969527,0.969698,0.900830,0.942501,0.948900,0.956725,0.957967,0.943476,0.937514,0.952432,0.955100,0.926440,0.951931,0.955120,0.958003,0.959459,0.891788
3Y-2Y,0.103156,-0.126421,-0.063983,0.038492,0.162169,0.295573,0.391946,0.478224,0.581265,0.599769,-0.496859,-0.301618,-0.055244,0.150392,0.392455,0.557270,0.681459,0.779096,0.792511,0.357999,0.372021,0.606463,0.762881,0.827188,0.855012,0.864037,0.866365,0.378651,0.693072,0.829408,0.868834,0.875282,0.868788,0.869698,1.000000,0.882562,0.871510,0.853393,0.841111,0.842070,0.709732,0.770145,0.779341,0.789527,0.793697,0.807120,0.789372,0.798069,0.803549,0.768885,0.791807,0.799290,0.798003,0.806559,0.789132
5Y-2Y,0.233689,-0.102840,-0.063598,0.007655,0.117136,0.300606,0.413409,0.516890,0.642503,0.664191,-0.704952,-0.517865,-0.256196,-0.072664,0.250793,0.452277,0.617837,0.767414,0.787317,0.214617,0.239413,0.459073,0.737780,0.834648,0.889383,0.925767,0.931065,0.251935,0.547619,0.840668,0.910466,0.939313,0.953879,0.956834,0.882562,1.000000,0.992455,0.977764,0.970052,0.970994,0.957623,0.970155,0.957791,0.955199,0.957422,0.929493,0.915192,0.930013,0.935422,0.896944,0.926621,0.933695,0.935769,0.942886,0.906986
7Y-2Y,0.256950,-0.091367,-0.057761,0.005128,0.113269,0.295983,0.414199,0.524030,0.654168,0.675840,-0.725372,-0.544669,-0.287116,-0.105545,0.216000,0.428386,0.606906,0.766444,0.786636,0.182334,0.208234,0.429185,0.711791,0.821768,0.888408,0.931982,0.937263,0.221394,0.519431,0.818298,0.903094,0.944143,0.964877,0.967601,0.871510,0.992455,1.000000,0.995562,0.990743,0.990951,0.953088,0.983986,0.981911,0.980500,0.981654,0.967703,0.956669,0.965379,0.968705,0.941029,0.960848,0.965269,0.963044,0.966959,0.911931
10Y-2Y,0.270741,-0.082378,-0.053117,0.003141,0.109057,0.289779,0.410573,0.524654,0.657420,0.678893,-0.732466,-0.558155,-0.306253,-0.128209,0.189381,0.407231,0.594528,0.760450,0.780641,0.157504,0.183785,0.403028,0.686399,0.804416,0.880111,0.929117,0.934323,0.197191,0.493367,0.794474,0.888861,0.939554,0.965218,0.967729,0.853393,0.977764,0.995562,1.000000,0.997995,0.997640,0.942175,0.984799,0.991711,0.991716,0.992025,0.984560,0.979358,0.984252,0.985944,0.968691,0.980360,0.982564,0.976910,0.978148,0.907832
20Y-2Y,0.258457,-0.093510,-0.063905,-0.006232,0.098276,0.278577,0.400068,0.515628,0.651626,0.673344,-0.733309,-0.559668,-0.307564,-0.132027,0.184155,0.402624,0.591710,0.761503,0.781875,0.154845,0.182440,0.398342,0.681058,0.800257,0.877876,0.930344,0.935694,0.196537,0.487968,0.788712,0.884691,0.937580,0.966884,0.969527,0.841111,0.970052,0.990743,0.997995,1.000000,0.999769,0.938144,0.982995,0.992328,0.996016,0.996342,0.985920,0.982939,0.991432,0.992950,0.974198,0.989566,0.991352,0.988473,0.988690,0.912052
30Y-2Y,0.245879,-0.106166,-0.075724,-0.016367,0.088388,0.269187,0.390928,0.506815,0.643787,0.665939,-0.737052,-0.562790,-0.309792,-0.134036,0.182402,0.400668,0.589525,0.759761,0.780638,0.154772,0.182304,0.398501,0.681502,0.800323,0.877528,0.930094,0.935847,0.196368,0.488218,0.789277,0.884784,0.937211,0.966628,0.969698,0.842070,0.970994,0.990951,0.997640,0.999769,1.000000,0.938968,0.982916,0.991665,0.995596,0.996453,0.984607,0.981348,0.990576,0.992821,0.972372,0.988875,0.991602,0.988545,0.990116,0.920653
5Y-3Y,0.286935,-0.076639,-0.056092,-0.012110,0.076161,0.269326,0.379297,0.481488,0.606568,0.627726,-0.751834,-0.591130,-0.350005,-0.200994,0.135346,0.336260,0.508236,0.672530,0.694132,0.102253,0.130813,0.316309,0.638063,0.743804,0.808767,0.857751,0.864263,0.145514,0.395918,0.751463,0.831887,0.871158,0.896959,0.900830,0.709732,0.957623,0.953088,0.942175,0.938144,0.938968,1.000000,0.981769,0.957613,0.947489,0.948266,0.898198,0.887644,0.904522,0.909270,0.872854,0.903276,0.909290,0.913187,0.918609,0.875497
7Y-3Y,0.296736,-0.072895,-0.051876,-0.007321,0.088390,0.277569,0.396309,0.507813,0.639639,0.661103,-0.762939,-0.598855,-0.353391,-0.191956,0.138313,0.354671,0.541743,0.713775,0.735164,0.107046,0.135639,0.337829,0.648578,0.768257,0.844828,0.898226,0.904250,0.150347,0.423736,0.762936,0.858906,0.909958,0.939288,0.942501,0.770145,0.970155,0.983986,0.984799,0.982995,0.982916,0.981769,1.000000,0.993958,0.988421,0.988407,0.965380,0.957479,0.965647,0.967981,0.944582,0.962029,0.965061,0.962634,0.964616,0.899372
10Y-3Y,0.300021,-0.067862,-0.048078,-0.005713,0.091120,0.275477,0.396924,0.512790,0.646985,0.668236,-0.758001,-0.596593,-0.354519,-0.191187,0.130911,0.352155,0.546687,0.722069,0.743033,0.101086,0.129220,0.334977,0.637052,0.763065,0.847198,0.903881,0.909565,0.143701,0.422222,0.750567,0.854308,0.913655,0.946106,0.948900,0.779341,0.957791,0.981911,0.991711,0.992328,0.991665,0.957613,0.993958,1.000000,0.997496,0.996839,0.984557,0.982679,0.986418,0.987101,0.974906,0.983282,0.984088,0.977609,0.976987,0.896759
20Y-3Y,0.276262,-0.085262,-0.061963,-0.013419,0.084776,0.267367,0.389332,0.506233,0.643560,0.665152,-0.750162,-0.585324,-0.339884,-0.174607,0.144252,0.364974,0.559053,0.735618,0.756522,0.116675,0.145675,0.352004,0.647012,0.771663,0.855149,0.913197,0.918884,0.160578,0.439422,0.758197,0.860604,0.919553,0.953875,0.956725,0.789527,0.955199,0.980500,0.991716,0.996016,0.995596,0.947489,0.988421,0.997496,1.000000,0.999683,0.985643,0.985188,0.993391,0.994210,0.978647,0.992306,0.993099,0.990044,0.988879,0.904791
30Y-3Y,0.261215,-0.100013,-0.075421,-0.024464,0.074386,0.257484,0.379751,0.496991,0.635396,0.657493,-0.753750,-0.587673,-0.340773,-0.174632,0.144490,0.364943,0.558566,0.735330,0.756782,0.118704,0.147568,0.354825,0.649597,0.773574,0.856308,0.914184,0.920309,0.162396,0.442498,0.760770,0.862334,0.920457,0.954647,0.957967,0.793697,0.957422,0.981654,0.992025,0.996342,0.996453,0.948266,0.988407,0.996839,0.999683,1.000000,0.984545,0.983638,0.992690,0.994366,0.976711,0.991747,0.993656,0.990409,0.990846,0.915223
