,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.181783,-0.293019,-0.421393,-0.308528,-0.124229,0.018317,0.153464,0.244976,0.366778,0.394082,-0.545733,-0.647685,-0.607413,-0.355913,-0.124937,0.066321,0.200653,0.368897,0.409577,-0.450415,-0.179089,0.121898,0.267258,0.435086,0.530203,0.678062,0.734538,0.097442,0.316047,0.396866,0.536501,0.614401,0.743996,0.799083,0.517985,0.542720,0.705615,0.775062,0.893204,0.943872,0.513097,0.790700,0.865072,0.973943,1.000000,0.851447,0.943130,0.928407,0.855623,0.848028,0.851718,0.709536,0.620642,0.444910,0.008359
7Y-5Y,0.120139,-0.266548,-0.414598,-0.264025,-0.091152,0.000377,0.159374,0.224493,0.328920,0.349084,-0.442547,-0.575820,-0.481914,-0.247987,-0.098946,0.125537,0.221504,0.368424,0.402476,-0.500454,-0.129009,0.148756,0.219215,0.423076,0.484476,0.610819,0.656162,0.190103,0.364369,0.365248,0.538834,0.583951,0.694456,0.740750,0.496390,0.430868,0.655973,0.688007,0.786695,0.825032,0.321940,0.724226,0.746745,0.837456,0.851447,1.000000,0.929748,0.876539,0.797827,0.614887,0.670833,0.545444,0.526374,0.360639,-0.029019
10Y-5Y,0.195162,-0.277768,-0.420293,-0.271462,-0.081338,0.035851,0.183225,0.275552,0.382487,0.404854,-0.544545,-0.660486,-0.572103,-0.308699,-0.111534,0.097238,0.233239,0.379791,0.412614,-0.487408,-0.126944,0.178672,0.280478,0.464550,0.559674,0.686879,0.736319,0.183629,0.388395,0.420958,0.574614,0.651585,0.761640,0.810876,0.553760,0.520822,0.710445,0.781908,0.874598,0.915384,0.435552,0.772569,0.854666,0.930066,0.943130,0.929748,1.000000,0.922290,0.836129,0.862055,0.789074,0.638295,0.520917,0.350356,-0.042873
20Y-5Y,0.010514,-0.434460,-0.553012,-0.506080,-0.355694,-0.252591,-0.109991,-0.020635,0.115499,0.143235,-0.500524,-0.611417,-0.688695,-0.512247,-0.361358,-0.163761,-0.037826,0.157145,0.202766,-0.459560,-0.364655,-0.116440,-0.014260,0.179153,0.280533,0.462443,0.524973,-0.113342,0.083569,0.125456,0.296121,0.381184,0.546413,0.608890,0.317269,0.270049,0.484969,0.567574,0.743710,0.813110,0.195606,0.571747,0.669380,0.868698,0.928407,0.876539,0.922290,1.000000,0.963671,0.768856,0.944970,0.845602,0.810354,0.651852,0.164362
30Y-5Y,-0.073391,-0.483105,-0.575952,-0.599057,-0.494483,-0.417541,-0.285349,-0.200072,-0.067455,-0.022375,-0.455184,-0.548547,-0.723424,-0.624659,-0.522182,-0.341745,-0.224695,-0.032803,0.037932,-0.397933,-0.479508,-0.300963,-0.216414,-0.025861,0.078642,0.265925,0.351425,-0.289648,-0.126181,-0.090117,0.084645,0.175094,0.348426,0.432389,0.118199,0.059545,0.285636,0.379252,0.577351,0.682099,-0.005253,0.386905,0.501538,0.739274,0.855623,0.797827,0.836129,0.963671,1.000000,0.692658,0.942496,0.940478,0.860742,0.806707,0.421850
10Y-7Y,0.252635,-0.228036,-0.329511,-0.218002,-0.048744,0.076269,0.173062,0.281176,0.366471,0.386623,-0.557168,-0.622047,-0.562005,-0.319834,-0.102691,0.035467,0.194663,0.306322,0.329751,-0.355082,-0.094315,0.177926,0.298992,0.412633,0.531858,0.630401,0.673879,0.131630,0.330331,0.398867,0.489035,0.591790,0.675402,0.717134,0.502793,0.522434,0.618723,0.727690,0.790374,0.824961,0.489737,0.657832,0.802674,0.839306,0.848028,0.614887,0.862055,0.768856,0.692658,1.000000,0.766678,0.616329,0.391174,0.253991,-0.051882
20Y-7Y,-0.065458,-0.488222,-0.570252,-0.600285,-0.486080,-0.389434,-0.277792,-0.184379,-0.045609,-0.016580,-0.470385,-0.550658,-0.733551,-0.620688,-0.489508,-0.337640,-0.208834,-0.008293,0.038852,-0.367911,-0.474154,-0.280513,-0.170969,-0.011531,0.102937,0.297339,0.362863,-0.303842,-0.118899,-0.054959,0.090007,0.190402,0.369868,0.434665,0.151440,0.123221,0.301356,0.406855,0.611159,0.692030,0.082560,0.388668,0.523789,0.769231,0.851718,0.670833,0.789074,0.944970,0.942496,0.766678,1.000000,0.932123,0.890777,0.759215,0.272964
30Y-7Y,-0.169754,-0.521367,-0.566988,-0.683990,-0.636058,-0.580688,-0.486540,-0.404695,-0.279195,-0.227890,-0.383338,-0.438006,-0.734059,-0.728622,-0.670172,-0.545869,-0.437242,-0.253290,-0.174148,-0.271103,-0.593900,-0.502261,-0.424439,-0.274446,-0.163776,0.025368,0.118671,-0.509839,-0.380819,-0.331178,-0.186073,-0.085761,0.092915,0.183546,-0.115498,-0.160105,0.027317,0.139406,0.359176,0.483188,-0.188785,0.129629,0.276300,0.555671,0.709536,0.545444,0.638295,0.845602,0.940478,0.616329,0.932123,1.000000,0.899899,0.918206,0.602825
20Y-10Y,-0.272649,-0.538432,-0.584191,-0.706170,-0.662266,-0.612216,-0.520696,-0.463318,-0.324772,-0.297425,-0.279899,-0.349042,-0.653708,-0.663337,-0.628996,-0.509092,-0.437137,-0.228707,-0.177711,-0.276046,-0.612916,-0.528038,-0.456705,-0.308598,-0.228904,-0.019990,0.043161,-0.528710,-0.404250,-0.361105,-0.217127,-0.145948,0.052124,0.115468,-0.138804,-0.193158,-0.005966,0.068133,0.316622,0.408065,-0.228299,0.091509,0.182677,0.508575,0.620642,0.526374,0.520917,0.810354,0.860742,0.391174,0.890777,0.899899,1.000000,0.908513,0.428002
30Y-10Y,-0.335568,-0.525651,-0.530641,-0.730433,-0.756699,-0.751574,-0.684625,-0.638483,-0.527244,-0.474367,-0.190569,-0.225080,-0.618898,-0.734030,-0.771464,-0.688285,-0.634942,-0.465173,-0.379754,-0.154369,-0.681997,-0.706381,-0.671693,-0.544632,-0.468674,-0.285930,-0.193203,-0.692402,-0.633883,-0.607386,-0.474519,-0.403000,-0.225603,-0.135280,-0.394758,-0.459424,-0.277663,-0.194803,0.043592,0.178509,-0.478204,-0.171674,-0.064384,0.260318,0.444910,0.360639,0.350356,0.651852,0.806707,0.253991,0.759215,0.918206,0.908513,1.000000,0.766496
30Y-20Y,-0.306733,-0.309349,-0.249811,-0.494457,-0.618746,-0.684588,-0.680452,-0.668844,-0.641192,-0.568858,0.018026,0.049658,-0.333852,-0.568069,-0.701817,-0.706204,-0.701424,-0.654591,-0.548220,0.090403,-0.533027,-0.716223,-0.750837,-0.703659,-0.661862,-0.587710,-0.484214,-0.684956,-0.749682,-0.758686,-0.692605,-0.647318,-0.568069,-0.470070,-0.640474,-0.696798,-0.591383,-0.526057,-0.392365,-0.241104,-0.683403,-0.511961,-0.420031,-0.218645,0.008359,-0.029019,-0.042873,0.164362,0.421850,-0.051882,0.272964,0.602825,0.428002,0.766496,1.000000
