,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.531643,0.246368,0.150324,0.314990,0.299667,0.177508,-0.003230,-0.129343,-0.193300,-0.225746,1.000000,0.710179,0.721935,0.710607,0.534206,0.293561,0.097270,-0.030492,-0.087238,-0.083192,0.192980,0.148871,0.022307,-0.127989,-0.218449,-0.254989,-0.275301,0.263539,0.196792,0.057038,-0.076750,-0.164355,-0.209061,-0.234019,-0.107143,-0.141000,-0.210324,-0.260920,-0.274335,-0.287467,-0.129489,-0.215517,-0.269088,-0.280456,-0.293579,-0.265493,-0.314560,-0.307159,-0.316399,-0.358669,-0.323596,-0.331015,-0.286603,-0.311833,-0.331087
1Y-3M,-0.430257,0.114667,0.514148,0.403485,0.321538,0.006551,-0.362171,-0.519424,-0.603118,-0.624090,0.710179,1.000000,0.728093,0.648982,0.303027,-0.117342,-0.339858,-0.478513,-0.516780,0.642500,0.442473,0.308565,-0.074458,-0.428932,-0.556100,-0.623050,-0.634436,-0.049219,-0.177712,-0.359518,-0.553236,-0.626568,-0.664899,-0.670789,-0.317986,-0.471775,-0.606951,-0.647711,-0.663279,-0.662007,-0.453443,-0.619793,-0.659421,-0.671332,-0.669180,-0.694256,-0.708317,-0.694851,-0.684911,-0.699410,-0.686572,-0.673255,-0.653380,-0.648305,-0.595050
2Y-3M,-0.432118,0.122585,0.261421,0.682829,0.641987,0.444594,0.047598,-0.182081,-0.359187,-0.426152,0.721935,0.728093,1.000000,0.950143,0.717427,0.288182,0.001399,-0.230094,-0.316203,0.244822,0.818273,0.721839,0.408464,-0.013292,-0.225187,-0.385382,-0.443119,0.648812,0.488405,0.224689,-0.089410,-0.249982,-0.383470,-0.436367,-0.254378,-0.226815,-0.404461,-0.478499,-0.542199,-0.567716,-0.167429,-0.402656,-0.483944,-0.549418,-0.575642,-0.559687,-0.595796,-0.626012,-0.640208,-0.615557,-0.650487,-0.661639,-0.653681,-0.670671,-0.651641
3Y-3M,-0.482331,0.055446,0.140697,0.590654,0.651834,0.531860,0.201068,-0.011774,-0.185879,-0.248207,0.710607,0.648982,0.950143,1.000000,0.834371,0.467699,0.194794,-0.038341,-0.123017,0.145172,0.756986,0.801537,0.553670,0.177855,-0.032009,-0.197326,-0.254522,0.663987,0.633361,0.391112,0.097152,-0.062429,-0.199958,-0.251361,0.059862,-0.002005,-0.199121,-0.284763,-0.359508,-0.385455,-0.032427,-0.243386,-0.322791,-0.390462,-0.413369,-0.397073,-0.433806,-0.469269,-0.479861,-0.459913,-0.498526,-0.504049,-0.509686,-0.515151,-0.488233
5Y-3M,-0.425100,-0.029840,-0.124227,0.396646,0.524256,0.749351,0.624827,0.481552,0.326128,0.265516,0.534206,0.303027,0.717427,0.834371,1.000000,0.854048,0.668154,0.464009,0.381100,-0.152520,0.573536,0.718669,0.857061,0.654990,0.487478,0.328420,0.265682,0.708949,0.771014,0.780320,0.578573,0.449171,0.316569,0.262536,0.291144,0.515754,0.328046,0.242529,0.154174,0.120254,0.523858,0.305889,0.218576,0.131172,0.098945,0.086229,0.063157,0.013212,-0.003442,0.035061,-0.022391,-0.035877,-0.063880,-0.068354,-0.070863
7Y-3M,-0.302045,-0.094714,-0.395288,0.052969,0.238669,0.684615,0.842270,0.815132,0.744221,0.708746,0.293561,-0.117342,0.288182,0.467699,0.854048,1.000000,0.952086,0.850399,0.796508,-0.485620,0.164774,0.407843,0.831117,0.910506,0.841393,0.756475,0.712556,0.550161,0.724313,0.913268,0.892187,0.829462,0.753643,0.716188,0.528034,0.839601,0.759198,0.697768,0.635249,0.606634,0.825847,0.743477,0.679839,0.617371,0.590280,0.591900,0.565603,0.523880,0.506536,0.516372,0.484405,0.469502,0.444134,0.438721,0.399474
10Y-3M,-0.192595,-0.137245,-0.496666,-0.154579,0.041580,0.567574,0.855621,0.909078,0.890508,0.876290,0.097270,-0.339858,0.001399,0.194794,0.668154,0.952086,1.000000,0.964874,0.936849,-0.586938,-0.078821,0.191108,0.730903,0.945702,0.949972,0.911479,0.885505,0.379314,0.597651,0.877267,0.953198,0.945920,0.908397,0.887409,0.599684,0.932401,0.908361,0.877418,0.832608,0.812538,0.910508,0.897382,0.865462,0.819755,0.801054,0.788168,0.784737,0.748007,0.735598,0.753532,0.719291,0.707675,0.669221,0.672865,0.632042
20Y-3M,-0.104287,-0.145396,-0.540733,-0.322148,-0.131285,0.415714,0.802540,0.911766,0.952203,0.955115,-0.030492,-0.478513,-0.230094,-0.038341,0.464009,0.850399,0.964874,1.000000,0.993115,-0.644141,-0.300944,-0.027972,0.567340,0.895467,0.955626,0.974269,0.964221,0.195934,0.437130,0.768364,0.930962,0.964638,0.974030,0.967087,0.617682,0.931689,0.968587,0.957627,0.942462,0.929267,0.900617,0.962189,0.950642,0.934913,0.922737,0.909727,0.907688,0.891884,0.881309,0.873761,0.872227,0.860374,0.840928,0.837854,0.774679
30Y-3M,-0.091470,-0.179232,-0.563873,-0.400706,-0.210741,0.337179,0.755192,0.889440,0.949364,0.965288,-0.087238,-0.516780,-0.316203,-0.123017,0.381100,0.796508,0.936849,0.993115,1.000000,-0.636542,-0.375906,-0.098755,0.503873,0.864102,0.945956,0.980405,0.981710,0.112947,0.366526,0.712293,0.903162,0.954613,0.978041,0.981589,0.630714,0.921676,0.975646,0.974328,0.966099,0.960500,0.881136,0.967120,0.966849,0.958642,0.954499,0.934978,0.939167,0.926442,0.923217,0.911132,0.910877,0.907807,0.879181,0.889094,0.843420
1Y-6M,-0.030361,-0.105847,0.564151,0.228280,0.128963,-0.183934,-0.509133,-0.594457,-0.643311,-0.637681,-0.083192,0.642500,0.244822,0.145172,-0.152520,-0.485620,-0.586938,-0.644141,-0.636542,1.000000,0.416268,0.274732,-0.129674,-0.467840,-0.549384,-0.604379,-0.598388,-0.356515,-0.465746,-0.570975,-0.699561,-0.708009,-0.713606,-0.694777,-0.333488,-0.514322,-0.630207,-0.632831,-0.640267,-0.624172,-0.500902,-0.642732,-0.640516,-0.645002,-0.627672,-0.693737,-0.660234,-0.649228,-0.625102,-0.599616,-0.619619,-0.592695,-0.612900,-0.578256,-0.481918
2Y-6M,-0.171095,-0.030838,0.245817,0.706583,0.661398,0.482975,0.070178,-0.150743,-0.348750,-0.416752,0.192980,0.442473,0.818273,0.756986,0.573536,0.164774,-0.078821,-0.300944,-0.375906,0.416268,1.000000,0.899899,0.560672,0.087476,-0.137845,-0.334647,-0.399645,0.701089,0.529079,0.271227,-0.063025,-0.217941,-0.370090,-0.424363,-0.271703,-0.204492,-0.398806,-0.461760,-0.540943,-0.566217,-0.129845,-0.391932,-0.462696,-0.546094,-0.572378,-0.573086,-0.583527,-0.632522,-0.644976,-0.574907,-0.653573,-0.663223,-0.688833,-0.691966,-0.648987
3Y-6M,-0.226073,-0.131450,0.069989,0.562439,0.661446,0.596646,0.285335,0.093374,-0.096967,-0.156992,0.148871,0.308565,0.721839,0.801537,0.718669,0.407843,0.191108,-0.027972,-0.098755,0.274732,0.899899,1.000000,0.759196,0.358737,0.140662,-0.060629,-0.123753,0.709230,0.722912,0.501213,0.201769,0.051937,-0.103359,-0.154393,0.175188,0.117010,-0.101111,-0.178476,-0.272126,-0.297432,0.064471,-0.158909,-0.224982,-0.310428,-0.331470,-0.332436,-0.342362,-0.398494,-0.405527,-0.341570,-0.425644,-0.427101,-0.472768,-0.459006,-0.404811
5Y-6M,-0.178722,-0.185444,-0.238533,0.277114,0.437369,0.778028,0.740915,0.648333,0.503502,0.451595,0.022307,-0.074458,0.408464,0.553670,0.857061,0.831117,0.730903,0.567340,0.503873,-0.129674,0.560672,0.759196,1.000000,0.852624,0.709649,0.543811,0.481993,0.677815,0.791895,0.888076,0.731021,0.631377,0.501803,0.453113,0.409619,0.695887,0.516146,0.445847,0.349530,0.317419,0.698455,0.493107,0.422497,0.326058,0.295944,0.263787,0.266407,0.202829,0.188764,0.260061,0.170740,0.159314,0.099128,0.109213,0.117981
7Y-6M,-0.083403,-0.204832,-0.475130,-0.081296,0.117993,0.633497,0.875241,0.901637,0.855732,0.832962,-0.127989,-0.428932,-0.013292,0.177855,0.654990,0.910506,0.945702,0.895467,0.864102,-0.467840,0.087476,0.358737,0.852624,1.000000,0.967425,0.895129,0.858351,0.456789,0.666342,0.922832,0.958831,0.931649,0.872325,0.844262,0.594174,0.932065,0.878634,0.836787,0.777727,0.753721,0.912817,0.864571,0.821719,0.761827,0.739397,0.728929,0.722870,0.676382,0.662385,0.690873,0.642537,0.630285,0.584755,0.590052,0.557662
10Y-6M,-0.021997,-0.211884,-0.534155,-0.250416,-0.053273,0.500800,0.839948,0.931939,0.933803,0.930045,-0.218449,-0.556100,-0.225187,-0.032009,0.487478,0.841393,0.949972,0.955626,0.945956,-0.549384,-0.137845,0.140662,0.709649,0.967425,1.000000,0.973725,0.954631,0.289212,0.524238,0.842259,0.958695,0.979051,0.956290,0.943543,0.621612,0.958466,0.956651,0.942189,0.902462,0.886905,0.933387,0.947516,0.933029,0.891782,0.877564,0.856115,0.868149,0.829812,0.820546,0.851395,0.806815,0.797754,0.746113,0.757603,0.723619
20Y-6M,0.018994,-0.196210,-0.556999,-0.382672,-0.194577,0.362133,0.777100,0.911202,0.964743,0.974877,-0.254989,-0.623050,-0.385382,-0.197326,0.328420,0.756475,0.911479,0.974269,0.980405,-0.604379,-0.334647,-0.060629,0.543811,0.895129,0.973725,1.000000,0.994859,0.130120,0.378502,0.730449,0.917914,0.970245,0.989412,0.988324,0.621701,0.933104,0.984431,0.985238,0.973592,0.963788,0.900450,0.979413,0.980322,0.967669,0.958850,0.939931,0.949023,0.932065,0.923919,0.926148,0.916755,0.906961,0.878135,0.880850,0.824077
30Y-6M,0.013332,-0.220050,-0.572888,-0.446895,-0.260644,0.291466,0.729406,0.883062,0.953114,0.974682,-0.275301,-0.634436,-0.443119,-0.254522,0.265682,0.712556,0.885505,0.964221,0.981710,-0.598388,-0.399645,-0.123753,0.481993,0.858351,0.954631,0.994859,1.000000,0.058632,0.316102,0.676489,0.886252,0.952648,0.983800,0.991994,0.629139,0.916399,0.981730,0.990128,0.984750,0.981857,0.875077,0.974495,0.984471,0.978724,0.977234,0.953028,0.966448,0.952754,0.951407,0.947822,0.940873,0.939329,0.903216,0.917605,0.877206
2Y-1Y,-0.151998,0.051323,-0.189847,0.547019,0.578478,0.640531,0.471400,0.311308,0.146160,0.071869,0.263539,-0.049219,0.648812,0.663987,0.708949,0.550161,0.379314,0.195934,0.112947,-0.356515,0.701089,0.709230,0.677815,0.456789,0.289212,0.130120,0.058632,1.000000,0.908916,0.726486,0.483870,0.331312,0.179361,0.108826,-0.017650,0.193232,0.084449,0.021818,-0.053715,-0.092308,0.259411,0.101334,0.026883,-0.055294,-0.095894,-0.044809,-0.081813,-0.140789,-0.172507,-0.120495,-0.185640,-0.216672,-0.227142,-0.257530,-0.288921
3Y-1Y,-0.186246,-0.044917,-0.340981,0.353590,0.516078,0.681286,0.628462,0.513106,0.373035,0.313747,0.196792,-0.177712,0.488405,0.633361,0.771014,0.724313,0.597651,0.437130,0.366526,-0.465746,0.529079,0.722912,0.791895,0.666342,0.524238,0.378502,0.316102,0.908916,1.000000,0.871580,0.688393,0.556568,0.417666,0.357168,0.400872,0.477275,0.359806,0.290490,0.209643,0.174787,0.419278,0.315612,0.253211,0.177795,0.145976,0.192562,0.159351,0.099782,0.075972,0.116521,0.053519,0.032830,0.005321,-0.006908,-0.026259
5Y-1Y,-0.133899,-0.104468,-0.459042,0.123606,0.302335,0.729449,0.849486,0.812389,0.715124,0.669537,0.057038,-0.359518,0.224689,0.391112,0.780320,0.913268,0.877267,0.768364,0.712293,-0.570975,0.271227,0.501213,0.888076,0.922832,0.842259,0.730449,0.676489,0.726486,0.871580,1.000000,0.929578,0.850994,0.746307,0.697264,0.493756,0.814610,0.719518,0.662530,0.586231,0.552182,0.810514,0.706249,0.646760,0.568992,0.536024,0.540028,0.526665,0.468922,0.446092,0.493308,0.428628,0.406684,0.366221,0.358509,0.321105
7Y-1Y,-0.057677,-0.131600,-0.565413,-0.139077,0.053962,0.571289,0.871230,0.919987,0.898570,0.878351,-0.076750,-0.553236,-0.089410,0.097152,0.578573,0.892187,0.953198,0.930962,0.903162,-0.699561,-0.063025,0.201769,0.731021,0.958831,0.958695,0.917914,0.886252,0.483870,0.688393,0.929578,1.000000,0.980737,0.934572,0.905832,0.587548,0.918840,0.912876,0.879885,0.834524,0.809943,0.898966,0.905530,0.870172,0.823190,0.799486,0.812250,0.796587,0.755464,0.736395,0.751239,0.718587,0.700029,0.669710,0.662862,0.605720
10Y-1Y,-0.011193,-0.153286,-0.588929,-0.267273,-0.076452,0.468085,0.833971,0.932511,0.945991,0.941443,-0.164355,-0.626568,-0.249982,-0.062429,0.449171,0.829462,0.945920,0.964638,0.954613,-0.708009,-0.217941,0.051937,0.631377,0.931649,0.979051,0.970245,0.952648,0.331312,0.556568,0.850994,0.980737,1.000000,0.982126,0.966765,0.606637,0.935404,0.962109,0.950525,0.918761,0.901691,0.910937,0.957440,0.944657,0.910888,0.894648,0.892619,0.894626,0.859543,0.845832,0.865695,0.832891,0.818672,0.779950,0.781219,0.729020
20Y-1Y,0.022233,-0.153248,-0.592547,-0.378074,-0.194587,0.351935,0.776063,0.909524,0.965502,0.973387,-0.209061,-0.664899,-0.383470,-0.199958,0.316569,0.753643,0.908397,0.974030,0.978041,-0.713606,-0.370090,-0.103359,0.501803,0.872325,0.956290,0.989412,0.983800,0.179361,0.417666,0.746307,0.934572,0.982126,1.000000,0.995613,0.607421,0.914185,0.980428,0.981615,0.972729,0.961176,0.883026,0.978296,0.978692,0.968383,0.957471,0.952871,0.954762,0.937846,0.926288,0.923605,0.918990,0.905473,0.883807,0.879884,0.812412
30Y-1Y,0.016754,-0.180850,-0.603189,-0.437149,-0.254301,0.290634,0.735020,0.886401,0.956986,0.975460,-0.234019,-0.670789,-0.436367,-0.251361,0.262536,0.716188,0.887409,0.967087,0.981589,-0.694777,-0.424363,-0.154393,0.453113,0.844262,0.943543,0.988324,0.991994,0.108826,0.357168,0.697264,0.905832,0.966765,0.995613,1.000000,0.617328,0.903697,0.980609,0.988561,0.984906,0.979771,0.864488,0.976088,0.984695,0.980242,0.976173,0.964857,0.971623,0.957595,0.952583,0.945349,0.942264,0.936634,0.907401,0.914856,0.863407
3Y-2Y,-0.112634,-0.220463,-0.400506,-0.353993,-0.033494,0.226313,0.471243,0.546374,0.573349,0.594410,-0.107143,-0.317986,-0.254378,0.059862,0.291144,0.528034,0.599684,0.617682,0.630714,-0.333488,-0.271703,0.175188,0.409619,0.594174,0.621612,0.621701,0.629139,-0.017650,0.400872,0.493756,0.587548,0.606637,0.607421,0.617328,1.000000,0.719879,0.677211,0.648608,0.620704,0.621918,0.435412,0.534143,0.548093,0.547808,0.560713,0.560179,0.561846,0.548585,0.561180,0.544133,0.536194,0.554765,0.511806,0.549248,0.571815
5Y-2Y,-0.062888,-0.192477,-0.495179,-0.285223,-0.056588,0.500868,0.815010,0.897168,0.897685,0.895301,-0.141000,-0.471775,-0.226815,-0.002005,0.515754,0.839601,0.932401,0.931689,0.921676,-0.514322,-0.204492,0.117010,0.695887,0.932065,0.958466,0.933104,0.916399,0.193232,0.477275,0.814610,0.918840,0.935404,0.914185,0.903697,0.719879,1.000000,0.956045,0.927540,0.882354,0.866314,0.938294,0.922848,0.900749,0.859074,0.846270,0.808870,0.821023,0.788357,0.782531,0.806045,0.768680,0.763542,0.714605,0.729243,0.702333
7Y-2Y,0.005233,-0.173780,-0.555216,-0.413526,-0.208409,0.351669,0.772077,0.902271,0.954924,0.966559,-0.210324,-0.606951,-0.404461,-0.199121,0.328046,0.759198,0.908361,0.968587,0.975646,-0.630207,-0.398806,-0.101111,0.516146,0.878634,0.956651,0.984431,0.981730,0.084449,0.359806,0.719518,0.912876,0.962109,0.980428,0.980609,0.677211,0.956045,1.000000,0.991653,0.975240,0.965255,0.902545,0.983759,0.978231,0.963072,0.955022,0.945725,0.945152,0.925842,0.918926,0.911564,0.904776,0.898122,0.868485,0.874863,0.824444
10Y-2Y,0.038184,-0.179321,-0.561527,-0.463306,-0.271468,0.285097,0.728477,0.885600,0.954257,0.973898,-0.260920,-0.647711,-0.478499,-0.284763,0.242529,0.697768,0.877418,0.957627,0.974328,-0.632831,-0.461760,-0.178476,0.445847,0.836787,0.942189,0.985238,0.990128,0.021818,0.290490,0.662530,0.879885,0.950525,0.981615,0.988561,0.648608,0.927540,0.991653,1.000000,0.991211,0.985829,0.879827,0.981147,0.992114,0.983389,0.979548,0.960579,0.974888,0.957132,0.953046,0.956968,0.943658,0.938808,0.901225,0.912575,0.867600
20Y-2Y,0.058403,-0.167650,-0.556685,-0.512722,-0.333896,0.206202,0.676575,0.849785,0.945541,0.971060,-0.274335,-0.663279,-0.542199,-0.359508,0.154174,0.635249,0.832608,0.942462,0.966099,-0.640267,-0.540943,-0.272126,0.349530,0.777727,0.902462,0.973592,0.984750,-0.053715,0.209643,0.586231,0.834524,0.918761,0.972729,0.984906,0.620704,0.882354,0.975240,0.991211,1.000000,0.997373,0.835125,0.969096,0.987051,0.995962,0.994458,0.977744,0.988388,0.985123,0.980869,0.965883,0.976558,0.970155,0.950631,0.953814,0.892730
30Y-2Y,0.047381,-0.191486,-0.565982,-0.548007,-0.371185,0.162173,0.641354,0.825219,0.929169,0.962630,-0.287467,-0.662007,-0.567716,-0.385455,0.120254,0.606634,0.812538,0.929267,0.960500,-0.624172,-0.566217,-0.297432,0.317419,0.753721,0.886905,0.963788,0.981857,-0.092308,0.174787,0.552182,0.809943,0.901691,0.961176,0.979771,0.621918,0.866314,0.965255,0.985829,0.997373,1.000000,0.813716,0.957327,0.980937,0.993020,0.997118,0.975499,0.989725,0.987547,0.988912,0.971195,0.981219,0.981827,0.954652,0.968238,0.923022
5Y-3Y,-0.025443,-0.139792,-0.442682,-0.193549,-0.056705,0.536853,0.822251,0.891372,0.878603,0.865017,-0.129489,-0.453443,-0.167429,-0.032427,0.523858,0.825847,0.910508,0.900617,0.881136,-0.500902,-0.129845,0.064471,0.698455,0.912817,0.933387,0.900450,0.875077,0.259411,0.419278,0.810514,0.898966,0.910937,0.883026,0.864488,0.435412,0.938294,0.902545,0.879827,0.835125,0.813716,1.000000,0.930774,0.895161,0.841251,0.818216,0.769974,0.784905,0.749146,0.735315,0.774304,0.729799,0.713882,0.671816,0.672147,0.626000
7Y-3Y,0.033490,-0.145885,-0.540220,-0.388771,-0.231284,0.348846,0.772130,0.903389,0.957305,0.965535,-0.215517,-0.619793,-0.402656,-0.243386,0.305889,0.743477,0.897382,0.962189,0.967120,-0.642732,-0.391932,-0.158909,0.493107,0.864571,0.947516,0.979413,0.974495,0.101334,0.315612,0.706249,0.905530,0.957440,0.978296,0.976088,0.534143,0.922848,0.983759,0.981147,0.969096,0.957327,0.930774,1.000000,0.990245,0.972897,0.960501,0.949949,0.948884,0.929932,0.918914,0.914614,0.908751,0.896576,0.873003,0.871198,0.807763
10Y-3Y,0.060510,-0.160755,-0.551122,-0.450844,-0.292808,0.276031,0.722938,0.883233,0.954239,0.972355,-0.269088,-0.659421,-0.483944,-0.322791,0.218576,0.679839,0.865462,0.950642,0.966849,-0.640516,-0.462696,-0.224982,0.422497,0.821719,0.933029,0.980322,0.984471,0.026883,0.253211,0.646760,0.870172,0.944657,0.978692,0.984695,0.548093,0.900749,0.978231,0.992114,0.987051,0.980937,0.895161,0.990245,1.000000,0.990459,0.984113,0.963355,0.978806,0.961476,0.954912,0.962029,0.948710,0.940322,0.906095,0.912403,0.859262
20Y-3Y,0.075215,-0.153644,-0.548143,-0.506558,-0.352444,0.194111,0.667970,0.844188,0.943274,0.968093,-0.280456,-0.671332,-0.549418,-0.390462,0.131172,0.617371,0.819755,0.934913,0.958642,-0.645002,-0.546094,-0.310428,0.326058,0.761827,0.891782,0.967669,0.978724,-0.055294,0.177795,0.568992,0.823190,0.910888,0.968383,0.980242,0.547808,0.859074,0.963072,0.983389,0.995962,0.993020,0.841251,0.972897,0.990459,1.000000,0.996918,0.979145,0.990311,0.988345,0.982365,0.968326,0.980626,0.971667,0.955753,0.954862,0.887099
