,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.277722,0.436667,0.634522,0.722574,0.782506,0.876529,0.909452,0.946053,0.978279,0.994342,0.478048,0.664227,0.737629,0.796652,0.890032,0.922343,0.958299,0.986185,1.000000,0.709310,0.755967,0.814951,0.908541,0.941565,0.973636,0.992266,0.991132,0.759489,0.836272,0.940744,0.967767,0.979048,0.924702,0.872351,0.959392,0.920221,0.667336,0.522714,0.144963,0.112233,0.730029,0.226460,0.130253,-0.176460,-0.167850,-0.502832,-0.373774,-0.520399,-0.465409,-0.119991,-0.508193,-0.421423,-0.661236,-0.517344,-0.070169
1Y-6M,0.550197,0.811223,0.972488,0.966951,0.962852,0.934652,0.908352,0.867019,0.807352,0.744354,0.860468,0.989456,0.970422,0.963664,0.930092,0.897974,0.851589,0.777979,0.709310,1.000000,0.964841,0.955515,0.913567,0.871602,0.812833,0.710494,0.624139,0.922612,0.916190,0.848896,0.759614,0.649631,0.412476,0.279794,0.779908,0.473529,0.033002,-0.180422,-0.540597,-0.578545,0.136344,-0.436999,-0.555118,-0.764332,-0.769142,-0.876884,-0.870021,-0.921993,-0.910187,-0.687041,-0.908175,-0.871023,-0.908624,-0.881614,-0.522311
2Y-6M,0.566088,0.796002,0.943595,0.994299,0.994660,0.968059,0.944917,0.910949,0.848212,0.791071,0.823178,0.952668,0.997837,0.995680,0.963617,0.934654,0.895818,0.818690,0.755967,0.964841,1.000000,0.994329,0.953285,0.915473,0.864906,0.759984,0.679398,0.991557,0.982362,0.912415,0.831767,0.732054,0.494378,0.364822,0.829322,0.509097,0.064236,-0.142720,-0.529495,-0.563006,0.154250,-0.429160,-0.536639,-0.769993,-0.768569,-0.885485,-0.858081,-0.936259,-0.916369,-0.648949,-0.925001,-0.875775,-0.954819,-0.904309,-0.493662
3Y-6M,0.542091,0.767068,0.926012,0.984358,0.995256,0.986925,0.971331,0.946473,0.894351,0.845256,0.796015,0.938000,0.989574,0.998214,0.985011,0.964176,0.934905,0.869350,0.814951,0.955515,0.994329,1.000000,0.978966,0.950456,0.910230,0.818690,0.746235,0.987836,0.993630,0.948948,0.881880,0.795044,0.575107,0.451493,0.884041,0.594786,0.163508,-0.042866,-0.444243,-0.480195,0.251173,-0.341626,-0.452729,-0.707464,-0.705963,-0.858364,-0.815708,-0.908414,-0.883435,-0.593836,-0.897929,-0.842231,-0.947743,-0.882604,-0.452576
5Y-6M,0.475436,0.689059,0.867697,0.935561,0.964938,0.994604,0.995339,0.987763,0.961005,0.928071,0.724358,0.886386,0.944233,0.971798,0.997964,0.994831,0.983831,0.946113,0.908541,0.913567,0.953285,0.978966,1.000000,0.991741,0.971490,0.912207,0.856604,0.948296,0.981078,0.990482,0.953296,0.892248,0.717447,0.607546,0.953920,0.745311,0.356449,0.153792,-0.259737,-0.301369,0.443374,-0.149179,-0.270076,-0.556291,-0.556987,-0.773767,-0.709229,-0.822548,-0.790422,-0.478190,-0.814986,-0.751014,-0.895321,-0.808956,-0.365600
7Y-6M,0.407511,0.622339,0.813869,0.891513,0.929762,0.977653,0.991794,0.992934,0.980904,0.952384,0.671876,0.840209,0.904030,0.940399,0.985419,0.996932,0.995328,0.974400,0.941565,0.871602,0.915473,0.950456,0.991741,1.000000,0.990172,0.950567,0.899664,0.913507,0.958375,0.993950,0.980903,0.933889,0.788394,0.680900,0.970314,0.805233,0.460355,0.260517,-0.152140,-0.202648,0.529440,-0.032544,-0.161067,-0.460182,-0.468412,-0.686127,-0.623959,-0.752053,-0.724373,-0.413212,-0.757045,-0.698371,-0.849568,-0.765699,-0.342134
10Y-6M,0.361512,0.551964,0.747673,0.835928,0.883734,0.949434,0.971551,0.989557,0.991994,0.978202,0.595834,0.774818,0.849588,0.895900,0.959532,0.979797,0.995964,0.991076,0.973636,0.812833,0.864906,0.910230,0.971490,0.990172,1.000000,0.979927,0.945275,0.868292,0.926174,0.987521,0.991181,0.970885,0.856214,0.765574,0.981204,0.859140,0.547541,0.373356,-0.036886,-0.084112,0.610090,0.067076,-0.042854,-0.355057,-0.359549,-0.619808,-0.521872,-0.669006,-0.633623,-0.281792,-0.668171,-0.602237,-0.797734,-0.692158,-0.254343
20Y-6M,0.244895,0.416367,0.627203,0.722429,0.782713,0.876908,0.914150,0.948169,0.980823,0.983259,0.471889,0.663358,0.740542,0.799483,0.892876,0.930028,0.963458,0.992501,0.992266,0.710494,0.759984,0.818690,0.912207,0.950567,0.979927,1.000000,0.983839,0.764800,0.840900,0.945109,0.979241,0.986772,0.934113,0.862813,0.961383,0.921803,0.680801,0.527695,0.148946,0.098683,0.730999,0.241656,0.134778,-0.173354,-0.181218,-0.479167,-0.368260,-0.517323,-0.480695,-0.140790,-0.516741,-0.452944,-0.661507,-0.550986,-0.153594
30Y-6M,0.207724,0.326318,0.535258,0.637740,0.705374,0.814199,0.854131,0.901618,0.947111,0.978056,0.357092,0.566404,0.654519,0.721520,0.830492,0.870764,0.918424,0.961603,0.991132,0.624139,0.679398,0.746235,0.856604,0.899664,0.945275,0.983839,1.000000,0.689139,0.775448,0.902069,0.945969,0.977058,0.956998,0.924738,0.934871,0.941235,0.732345,0.608305,0.250458,0.223921,0.785519,0.320715,0.234973,-0.068978,-0.055346,-0.415199,-0.271240,-0.423618,-0.361012,-0.017200,-0.410399,-0.315822,-0.580037,-0.418792,0.025821
2Y-1Y,0.559330,0.767965,0.905006,0.982148,0.984700,0.959574,0.938588,0.909130,0.846497,0.793718,0.783551,0.909949,0.985628,0.985798,0.955306,0.928647,0.894536,0.817662,0.759489,0.922612,0.991557,0.987836,0.948296,0.913507,0.868292,0.764800,0.689139,1.000000,0.989674,0.920223,0.845914,0.753840,0.522035,0.397363,0.832313,0.513515,0.077989,-0.120439,-0.510363,-0.540820,0.159106,-0.414225,-0.513683,-0.752928,-0.748465,-0.866893,-0.830061,-0.919152,-0.895786,-0.613420,-0.909447,-0.855534,-0.952986,-0.892184,-0.466797
3Y-1Y,0.526327,0.732273,0.886617,0.968008,0.984380,0.983837,0.972697,0.954715,0.906693,0.864058,0.752788,0.896421,0.973768,0.988090,0.982978,0.966941,0.944893,0.883947,0.836272,0.916190,0.982362,0.993630,0.981078,0.958375,0.926174,0.840900,0.775448,0.989674,1.000000,0.965002,0.907989,0.832026,0.623807,0.506546,0.903171,0.627217,0.209550,0.010694,-0.397047,-0.431396,0.289178,-0.297203,-0.403029,-0.669204,-0.665328,-0.831231,-0.775895,-0.881999,-0.852570,-0.544348,-0.873032,-0.811549,-0.940544,-0.862358,-0.415356
5Y-1Y,0.431701,0.620998,0.798591,0.888665,0.928233,0.976334,0.986190,0.990332,0.975750,0.954268,0.650210,0.817137,0.898762,0.936874,0.982244,0.989041,0.990444,0.966336,0.940744,0.848896,0.912415,0.948948,0.990482,0.993950,0.987521,0.945109,0.902069,0.920223,0.965002,1.000000,0.981886,0.939767,0.792846,0.694916,0.975829,0.808397,0.452097,0.260941,-0.154613,-0.195878,0.530096,-0.045985,-0.163136,-0.464314,-0.463591,-0.708870,-0.627314,-0.757001,-0.719244,-0.388967,-0.751850,-0.681281,-0.856108,-0.753002,-0.298389
7Y-1Y,0.322358,0.503809,0.693933,0.799142,0.851513,0.926240,0.955436,0.973347,0.981060,0.968217,0.549994,0.722147,0.814371,0.865304,0.938353,0.966371,0.982646,0.984085,0.967767,0.759614,0.831767,0.881880,0.953296,0.980903,0.991181,0.979241,0.945969,0.845914,0.907989,0.981886,1.000000,0.981261,0.882323,0.792351,0.977898,0.880441,0.597667,0.417215,0.012638,-0.039315,0.648321,0.130206,0.006557,-0.307278,-0.316288,-0.562388,-0.482631,-0.631956,-0.599916,-0.275628,-0.644060,-0.580957,-0.766634,-0.666080,-0.246685
10Y-1Y,0.245565,0.386790,0.575902,0.693365,0.757445,0.854792,0.894473,0.934971,0.962690,0.970596,0.423796,0.604353,0.709766,0.772990,0.869846,0.909502,0.949679,0.973571,0.979048,0.649631,0.732054,0.795044,0.892248,0.933889,0.970885,0.986772,0.977058,0.753840,0.832026,0.939767,0.981261,1.000000,0.947864,0.884130,0.959893,0.926576,0.701054,0.561484,0.174174,0.128142,0.740191,0.267257,0.172357,-0.149079,-0.152964,-0.448335,-0.323334,-0.493994,-0.452670,-0.085243,-0.498588,-0.427812,-0.667502,-0.540817,-0.117161
20Y-1Y,0.037920,0.127482,0.318610,0.444692,0.524811,0.661056,0.722608,0.787614,0.860154,0.895265,0.174376,0.356806,0.466378,0.546109,0.684040,0.748427,0.815233,0.890172,0.924702,0.412476,0.494378,0.575107,0.717447,0.788394,0.856214,0.934113,0.956998,0.522035,0.623807,0.792846,0.882323,0.947864,1.000000,0.975006,0.848909,0.953093,0.864578,0.774644,0.467052,0.421234,0.877138,0.534514,0.456076,0.163320,0.155580,-0.175470,-0.035379,-0.201982,-0.160554,0.166267,-0.208238,-0.144497,-0.395415,-0.266042,0.066126
30Y-1Y,-0.012773,0.005797,0.183981,0.312605,0.397710,0.545169,0.607047,0.685534,0.770500,0.839213,0.019623,0.213986,0.331532,0.417153,0.567410,0.632542,0.713700,0.802616,0.872351,0.279794,0.364822,0.451493,0.607546,0.680900,0.765574,0.862813,0.924738,0.397363,0.506546,0.694916,0.792351,0.884130,0.975006,1.000000,0.768828,0.925896,0.883813,0.835362,0.571101,0.556978,0.898811,0.606965,0.559147,0.287574,0.306668,-0.083026,0.090524,-0.071398,-0.000220,0.313547,-0.061886,0.036231,-0.270115,-0.085138,0.286164
3Y-2Y,0.360246,0.531828,0.718273,0.801989,0.857662,0.930810,0.950585,0.969270,0.971144,0.964336,0.564481,0.741382,0.813842,0.868721,0.940274,0.958096,0.974992,0.969537,0.959392,0.779908,0.829322,0.884041,0.953920,0.970314,0.981204,0.961383,0.934871,0.832313,0.903171,0.975829,0.977898,0.959893,0.848909,0.768828,1.000000,0.887617,0.576798,0.402060,-0.006951,-0.048567,0.641789,0.091241,-0.020140,-0.332964,-0.331337,-0.618231,-0.514545,-0.658047,-0.614219,-0.267940,-0.652439,-0.576137,-0.783120,-0.662861,-0.208228
5Y-2Y,0.105243,0.206475,0.389722,0.471178,0.554087,0.697329,0.750500,0.803885,0.866112,0.898392,0.247076,0.422947,0.488080,0.571381,0.716705,0.771702,0.826077,0.888839,0.920221,0.473529,0.509097,0.594786,0.745311,0.805233,0.859140,0.921803,0.941235,0.513515,0.627217,0.808397,0.880441,0.926576,0.953093,0.925896,0.887617,1.000000,0.873870,0.753211,0.428591,0.383930,0.922875,0.522155,0.414899,0.114419,0.109292,-0.250339,-0.126931,-0.277266,-0.229628,0.069793,-0.280569,-0.206937,-0.443658,-0.309057,0.047862
7Y-2Y,-0.238250,-0.212700,-0.063309,0.017392,0.111456,0.288916,0.375043,0.452811,0.561385,0.616721,-0.149797,-0.017999,0.040630,0.135586,0.317978,0.410429,0.492131,0.610388,0.667336,0.033002,0.064236,0.163508,0.356449,0.460355,0.547541,0.680801,0.732345,0.077989,0.209550,0.452097,0.597667,0.701054,0.864578,0.883813,0.576798,0.873870,1.000000,0.960973,0.790859,0.739529,0.972746,0.866107,0.784482,0.557478,0.533926,0.251916,0.345639,0.200433,0.225200,0.406919,0.163214,0.200128,-0.000464,0.096101,0.240603
10Y-2Y,-0.333396,-0.382776,-0.269643,-0.189325,-0.095724,0.082996,0.169379,0.267665,0.388423,0.466838,-0.346496,-0.232883,-0.168928,-0.073618,0.111117,0.204606,0.308266,0.441177,0.522714,-0.180422,-0.142720,-0.042866,0.153792,0.260517,0.373356,0.527695,0.608305,-0.120439,0.010694,0.260941,0.417215,0.561484,0.774644,0.835362,0.402060,0.753211,0.960973,1.000000,0.905894,0.874704,0.917947,0.925454,0.907330,0.722987,0.711497,0.414379,0.556852,0.411209,0.444218,0.643740,0.392046,0.431082,0.191673,0.306502,0.410862
20Y-2Y,-0.541627,-0.667619,-0.616985,-0.569838,-0.491703,-0.328287,-0.244470,-0.148388,-0.010318,0.079799,-0.636497,-0.583599,-0.551580,-0.471368,-0.300688,-0.208132,-0.105412,0.049841,0.144963,-0.540597,-0.529495,-0.444243,-0.259737,-0.152140,-0.036886,0.148946,0.250458,-0.510363,-0.397047,-0.154613,0.012638,0.174174,0.467052,0.571101,-0.006951,0.428591,0.790859,0.905894,1.000000,0.985380,0.719427,0.968352,0.992376,0.945231,0.932801,0.721794,0.824857,0.749242,0.766787,0.803573,0.732872,0.741247,0.589289,0.656694,0.550602
30Y-2Y,-0.517927,-0.689731,-0.650434,-0.602354,-0.526655,-0.368753,-0.293040,-0.194438,-0.059871,0.050879,-0.691164,-0.627405,-0.588154,-0.509826,-0.344503,-0.260675,-0.155412,-0.004336,0.112233,-0.578545,-0.563006,-0.480195,-0.301369,-0.202648,-0.084112,0.098683,0.223921,-0.540820,-0.431396,-0.195878,-0.039315,0.128142,0.421234,0.556978,-0.048567,0.383930,0.739529,0.874704,0.985380,1.000000,0.679861,0.931243,0.977427,0.945029,0.958491,0.708476,0.834220,0.766432,0.810527,0.842574,0.766367,0.807508,0.614907,0.729430,0.684774
5Y-3Y,-0.125976,-0.100883,0.048338,0.113968,0.205464,0.382805,0.454802,0.528068,0.630110,0.689549,-0.060584,0.084336,0.132199,0.225013,0.407154,0.483824,0.560233,0.669294,0.730029,0.136344,0.154250,0.251173,0.443374,0.529440,0.610090,0.730999,0.785519,0.159106,0.289178,0.530096,0.648321,0.740191,0.877138,0.898811,0.641789,0.922875,0.972746,0.917947,0.719427,0.679861,1.000000,0.793114,0.707657,0.468907,0.459010,0.100092,0.218876,0.088549,0.131222,0.340237,0.078360,0.137161,-0.083923,0.039641,0.253794
7Y-3Y,-0.510876,-0.584721,-0.516693,-0.469541,-0.388938,-0.217364,-0.124472,-0.041101,0.090109,0.161732,-0.528020,-0.475598,-0.448465,-0.366289,-0.187728,-0.085931,0.003331,0.150829,0.226460,-0.436999,-0.429160,-0.341626,-0.149179,-0.032544,0.067076,0.241656,0.320715,-0.414225,-0.297203,-0.045985,0.130206,0.267257,0.534514,0.606965,0.091241,0.522155,0.866107,0.925454,0.968352,0.931243,0.793114,1.000000,0.968649,0.883338,0.853632,0.685398,0.736206,0.647001,0.650375,0.660011,0.598198,0.596509,0.478630,0.522761,0.420723
10Y-3Y,-0.529463,-0.662168,-0.624242,-0.574979,-0.498335,-0.336770,-0.251526,-0.152782,-0.021782,0.066969,-0.637545,-0.594714,-0.558149,-0.479275,-0.310410,-0.216508,-0.111075,0.036560,0.130253,-0.555118,-0.536639,-0.452729,-0.270076,-0.161067,-0.042854,0.134778,0.234973,-0.513683,-0.403029,-0.163136,0.006557,0.172357,0.456076,0.559147,-0.020140,0.414899,0.784482,0.907330,0.992376,0.977427,0.707657,0.968649,1.000000,0.942347,0.929053,0.736350,0.844313,0.751170,0.767090,0.825957,0.727670,0.735260,0.568879,0.639047,0.544249
20Y-3Y,-0.628321,-0.803133,-0.816245,-0.799112,-0.743606,-0.613387,-0.540806,-0.456303,-0.326720,-0.239521,-0.784444,-0.792306,-0.785765,-0.728041,-0.590452,-0.508992,-0.417646,-0.269468,-0.176460,-0.764332,-0.769993,-0.707464,-0.556291,-0.460182,-0.355057,-0.173354,-0.068978,-0.752928,-0.669204,-0.464314,-0.307278,-0.149079,0.163320,0.287574,-0.332964,0.114419,0.557478,0.722987,0.945231,0.945029,0.468907,0.883338,0.942347,1.000000,0.987747,0.882421,0.945762,0.921299,0.923539,0.845198,0.904033,0.887025,0.811295,0.835602,0.587165
