,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.457007,0.282991,0.630177,0.738861,0.732448,0.708689,0.632329,0.548377,0.356659,0.386853,1.000000,0.759013,0.732316,0.724722,0.713460,0.658890,0.584766,0.457457,0.473749,0.445737,0.637350,0.650104,0.642395,0.563638,0.470029,0.283726,0.304036,0.668605,0.673287,0.658613,0.553797,0.439203,0.155233,0.186157,0.558067,0.446446,0.060390,-0.149796,-0.407400,-0.419356,0.176080,-0.302512,-0.482572,-0.549959,-0.572022,-0.588961,-0.675587,-0.628634,-0.637076,-0.563004,-0.605957,-0.599083,-0.483908,-0.496312,0.118346
1Y-3M,-0.643879,-0.105471,0.797306,0.921298,0.911783,0.882734,0.818063,0.804660,0.554782,0.619738,0.759013,1.000000,0.930535,0.916255,0.901760,0.863078,0.852384,0.693476,0.735311,0.921139,0.907762,0.897247,0.881587,0.826382,0.801281,0.588742,0.637215,0.828443,0.833926,0.816693,0.722772,0.691818,0.323729,0.395863,0.690552,0.554435,0.131906,0.022460,-0.398725,-0.377907,0.221410,-0.307692,-0.377162,-0.586958,-0.583710,-0.636145,-0.580135,-0.681661,-0.664097,-0.281356,-0.658410,-0.612125,-0.660312,-0.639242,0.279873
2Y-3M,-0.723130,-0.211640,0.644121,0.981409,0.974933,0.920300,0.823294,0.793252,0.456328,0.539593,0.732316,0.930535,1.000000,0.986227,0.949225,0.883802,0.859068,0.622684,0.683748,0.841593,0.991476,0.978389,0.937183,0.853408,0.812991,0.517998,0.587001,0.975996,0.960077,0.906961,0.782956,0.734752,0.271536,0.367707,0.748409,0.542826,0.048449,-0.086699,-0.558425,-0.529842,0.137595,-0.443610,-0.526298,-0.748252,-0.738477,-0.757926,-0.702940,-0.822603,-0.792356,-0.360879,-0.799772,-0.730948,-0.794300,-0.752132,0.389076
3Y-3M,-0.730578,-0.225563,0.619607,0.963054,0.989119,0.951286,0.870665,0.841143,0.508880,0.586355,0.724722,0.916255,0.986227,1.000000,0.978222,0.927742,0.903243,0.673909,0.728213,0.826499,0.977343,0.994709,0.969946,0.902870,0.862320,0.574829,0.636685,0.963424,0.985168,0.951205,0.849621,0.802680,0.347188,0.436531,0.847799,0.647663,0.167574,0.023502,-0.487334,-0.459920,0.213605,-0.371196,-0.467356,-0.718674,-0.713072,-0.720532,-0.681080,-0.816198,-0.792190,-0.371082,-0.810433,-0.751535,-0.802692,-0.773298,0.351998
5Y-3M,-0.661872,-0.160212,0.654887,0.938397,0.978954,0.989131,0.940546,0.907628,0.616968,0.669036,0.713460,0.901760,0.949225,0.978222,1.000000,0.976433,0.947782,0.756571,0.784904,0.813303,0.937627,0.972373,0.995318,0.958138,0.912654,0.666328,0.700357,0.915453,0.961375,0.985893,0.922886,0.871214,0.464250,0.522049,0.879112,0.779478,0.339546,0.175262,-0.354608,-0.345024,0.411722,-0.191705,-0.324898,-0.611411,-0.623327,-0.636361,-0.637204,-0.768116,-0.767986,-0.405692,-0.785064,-0.763193,-0.758744,-0.772322,0.203853
7Y-3M,-0.589507,-0.124515,0.661483,0.881153,0.936667,0.976954,0.983206,0.965701,0.748591,0.786894,0.658890,0.863078,0.883802,0.927742,0.976433,1.000000,0.984064,0.860285,0.872563,0.792742,0.874036,0.924841,0.977069,0.992741,0.961203,0.789605,0.806558,0.838401,0.908400,0.969408,0.972856,0.940083,0.623154,0.664053,0.886451,0.846833,0.510130,0.360936,-0.164931,-0.156491,0.522439,0.002185,-0.132624,-0.445502,-0.460053,-0.454880,-0.480531,-0.630998,-0.640157,-0.344712,-0.681319,-0.678249,-0.661477,-0.693476,0.114902
10Y-3M,-0.598279,-0.191478,0.640606,0.849471,0.906690,0.943175,0.963433,0.981525,0.779306,0.831125,0.584766,0.852384,0.859068,0.903243,0.947782,0.984064,1.000000,0.891419,0.915083,0.822353,0.860230,0.908876,0.955957,0.987093,0.990865,0.838712,0.868006,0.806932,0.879231,0.935298,0.955950,0.967278,0.670316,0.728088,0.867520,0.819598,0.521579,0.435453,-0.101784,-0.074313,0.495150,0.028175,-0.042758,-0.383056,-0.380838,-0.393617,-0.358142,-0.557280,-0.550958,-0.172301,-0.606075,-0.582562,-0.643122,-0.651286,0.183214
20Y-3M,-0.362744,-0.036263,0.618995,0.635431,0.694499,0.775419,0.878462,0.915680,0.963193,0.977969,0.457457,0.693476,0.622684,0.673909,0.756571,0.860285,0.891419,1.000000,0.985365,0.679979,0.617097,0.674956,0.764385,0.871528,0.893885,0.982482,0.970571,0.539910,0.631358,0.741550,0.859393,0.894445,0.906180,0.918739,0.705823,0.779837,0.691888,0.639852,0.301383,0.320465,0.602094,0.334692,0.267479,0.029411,0.025430,-0.047028,-0.060749,-0.162429,-0.176333,-0.059820,-0.212952,-0.230420,-0.226262,-0.261348,-0.035908
30Y-3M,-0.460871,-0.129434,0.596193,0.680364,0.735618,0.787874,0.869999,0.918856,0.919261,0.965145,0.473749,0.735311,0.683748,0.728213,0.784904,0.872563,0.915083,0.985365,1.000000,0.727758,0.683080,0.732412,0.793126,0.882405,0.916924,0.963285,0.983007,0.608422,0.688250,0.763176,0.857024,0.906823,0.862406,0.913448,0.727789,0.733880,0.605840,0.578515,0.211456,0.256594,0.497017,0.219737,0.189801,-0.057832,-0.038775,-0.120054,-0.086508,-0.219511,-0.205950,-0.002907,-0.257495,-0.232848,-0.301855,-0.289969,0.134964
1Y-6M,-0.612057,-0.314193,0.719478,0.824980,0.815732,0.789996,0.746729,0.778492,0.549549,0.620806,0.445737,0.921139,0.841593,0.826499,0.813303,0.792742,0.822353,0.679979,0.727758,1.000000,0.867055,0.844974,0.828051,0.799233,0.820684,0.639842,0.694346,0.739314,0.744054,0.729132,0.662663,0.688612,0.352292,0.432982,0.615812,0.495394,0.145255,0.120433,-0.304651,-0.268880,0.199152,-0.242196,-0.230063,-0.478226,-0.460571,-0.522537,-0.393741,-0.561400,-0.532204,-0.050255,-0.542989,-0.483461,-0.618569,-0.582184,0.314046
2Y-6M,-0.730847,-0.293635,0.608309,0.969186,0.963084,0.905809,0.810648,0.792715,0.448137,0.536582,0.637350,0.907762,0.991476,0.977343,0.937627,0.874036,0.860230,0.617097,0.683080,0.867055,1.000000,0.982751,0.937597,0.857867,0.830042,0.531876,0.606074,0.976503,0.957593,0.900296,0.780028,0.747405,0.277567,0.380476,0.740117,0.528838,0.043270,-0.069447,-0.553960,-0.519328,0.122012,-0.444105,-0.503222,-0.741490,-0.726208,-0.744975,-0.666179,-0.810572,-0.774730,-0.300646,-0.789076,-0.712511,-0.806236,-0.756145,0.417632
3Y-6M,-0.737516,-0.290932,0.589324,0.951859,0.981559,0.943380,0.865859,0.845820,0.507997,0.588932,0.650104,0.897247,0.978389,0.994709,0.972373,0.924841,0.908876,0.674956,0.732412,0.844974,0.982751,1.000000,0.973841,0.911615,0.880854,0.591596,0.656780,0.962741,0.986022,0.950757,0.854361,0.819681,0.359721,0.453634,0.851716,0.647655,0.175790,0.048250,-0.476672,-0.444659,0.209303,-0.364238,-0.443435,-0.710531,-0.701063,-0.706764,-0.650343,-0.806346,-0.778613,-0.325275,-0.803369,-0.739444,-0.813029,-0.778765,0.370525
5Y-6M,-0.660871,-0.214265,0.629345,0.924437,0.969680,0.984088,0.941483,0.917059,0.625600,0.678384,0.642395,0.881587,0.937183,0.969946,0.995318,0.977069,0.955957,0.764385,0.793126,0.828051,0.937597,0.973841,1.000000,0.970199,0.933363,0.689648,0.724065,0.909034,0.958614,0.987454,0.933000,0.892292,0.486352,0.545303,0.884533,0.790957,0.363042,0.212352,-0.331650,-0.319518,0.426025,-0.167946,-0.288787,-0.592860,-0.602849,-0.614768,-0.603741,-0.753401,-0.752093,-0.366059,-0.775064,-0.752092,-0.763113,-0.776252,0.206636
7Y-6M,-0.574263,-0.181973,0.625611,0.849452,0.911436,0.959474,0.978547,0.972748,0.764993,0.802227,0.563638,0.826382,0.853408,0.902870,0.958138,0.992741,0.987093,0.871528,0.882405,0.799233,0.857867,0.911615,0.970199,1.000000,0.980334,0.821691,0.837060,0.813739,0.889855,0.959193,0.979738,0.962071,0.659458,0.699424,0.884174,0.858517,0.550511,0.420288,-0.115974,-0.104794,0.545531,0.050764,-0.068479,-0.401272,-0.413723,-0.405334,-0.419651,-0.592383,-0.601091,-0.288510,-0.651265,-0.648994,-0.648991,-0.682146,0.107252
10Y-6M,-0.575000,-0.255388,0.592267,0.801461,0.864785,0.908434,0.943171,0.976813,0.788654,0.840017,0.470029,0.801281,0.812991,0.862320,0.912654,0.961203,0.990865,0.893885,0.916924,0.820684,0.830042,0.880854,0.933363,0.980334,1.000000,0.865417,0.893914,0.766854,0.844743,0.908187,0.948084,0.979459,0.703550,0.761270,0.851155,0.817569,0.557479,0.498709,-0.043022,-0.011143,0.509490,0.080947,0.033701,-0.325368,-0.319287,-0.330376,-0.277375,-0.501858,-0.493577,-0.093882,-0.558721,-0.534280,-0.619321,-0.626142,0.179677
20Y-6M,-0.295389,-0.098411,0.535427,0.530373,0.595412,0.687652,0.814772,0.872500,0.963916,0.973521,0.283726,0.588742,0.517998,0.574829,0.666328,0.789605,0.838712,0.982482,0.963285,0.639842,0.531876,0.591596,0.689648,0.821691,0.865417,1.000000,0.982900,0.442091,0.539723,0.661624,0.810667,0.872482,0.944649,0.951711,0.644170,0.747376,0.733443,0.721379,0.410378,0.433460,0.612368,0.424314,0.389572,0.146973,0.147304,0.072718,0.076076,-0.043411,-0.056634,0.053484,-0.102644,-0.122922,-0.142576,-0.177811,-0.063524
30Y-6M,-0.403289,-0.199005,0.513578,0.581976,0.643085,0.704565,0.809321,0.879673,0.920073,0.963415,0.304036,0.637215,0.587001,0.636685,0.700357,0.806558,0.868006,0.970571,0.983007,0.694346,0.606074,0.656780,0.724065,0.837060,0.893914,0.982900,1.000000,0.518797,0.604175,0.688286,0.811655,0.889413,0.900557,0.949326,0.670965,0.700821,0.642784,0.657038,0.313665,0.364986,0.500949,0.300759,0.305910,0.052076,0.077291,-0.007102,0.047243,-0.106422,-0.089992,0.114211,-0.152237,-0.127008,-0.225665,-0.210222,0.121330
2Y-1Y,-0.723029,-0.260957,0.510947,0.953055,0.948810,0.882531,0.772631,0.734655,0.367969,0.456685,0.668605,0.828443,0.975996,0.963424,0.915453,0.838401,0.806932,0.539910,0.608422,0.739314,0.976503,0.962741,0.909034,0.813739,0.766854,0.442091,0.518797,1.000000,0.972393,0.901407,0.767609,0.712294,0.222760,0.326945,0.733934,0.500467,-0.004350,-0.145956,-0.616928,-0.585593,0.078761,-0.495468,-0.580617,-0.795304,-0.782285,-0.780847,-0.730061,-0.852694,-0.816881,-0.384601,-0.831605,-0.753872,-0.822104,-0.770143,0.428609
3Y-1Y,-0.730672,-0.265567,0.512073,0.932109,0.972093,0.932416,0.849050,0.814122,0.463415,0.542326,0.673287,0.833926,0.960077,0.985168,0.961375,0.908400,0.879231,0.631358,0.688250,0.744054,0.957593,0.986022,0.958614,0.889855,0.844743,0.539723,0.604175,0.972393,1.000000,0.960593,0.860877,0.809469,0.339633,0.431818,0.872169,0.654757,0.174355,0.022757,-0.500579,-0.471731,0.199431,-0.379576,-0.482294,-0.738655,-0.732328,-0.720145,-0.689786,-0.832443,-0.806892,-0.390700,-0.834459,-0.773145,-0.822980,-0.791511,0.365046
5Y-1Y,-0.634323,-0.173055,0.565586,0.896082,0.953913,0.978749,0.938928,0.900168,0.608874,0.653237,0.658613,0.816693,0.906961,0.951205,0.985893,0.969408,0.935298,0.741550,0.763176,0.729132,0.900296,0.950757,0.987454,0.959193,0.908187,0.661624,0.688286,0.901407,0.960593,1.000000,0.952250,0.895250,0.494455,0.543689,0.906284,0.825974,0.402245,0.225293,-0.319032,-0.314298,0.463946,-0.136794,-0.287717,-0.588996,-0.606163,-0.603259,-0.626074,-0.761539,-0.768166,-0.432683,-0.793168,-0.781892,-0.757292,-0.783579,0.163785
7Y-1Y,-0.511612,-0.122049,0.539799,0.783563,0.863883,0.932317,0.970502,0.952691,0.770107,0.792757,0.553797,0.722772,0.782956,0.849621,0.922886,0.972856,0.955950,0.859393,0.857024,0.662663,0.780028,0.854361,0.933000,0.979738,0.948084,0.810667,0.811655,0.767609,0.860877,0.952250,1.000000,0.969339,0.704336,0.727247,0.896534,0.904691,0.637573,0.483577,-0.042989,-0.040980,0.613407,0.143966,-0.008664,-0.340650,-0.362048,-0.330946,-0.391706,-0.551073,-0.571653,-0.342758,-0.630579,-0.647586,-0.602558,-0.655997,0.028990
10Y-1Y,-0.513725,-0.213229,0.497729,0.725981,0.809609,0.874084,0.933437,0.964923,0.806928,0.846966,0.439203,0.691818,0.734752,0.802680,0.871214,0.940083,0.967278,0.894445,0.906823,0.688612,0.747405,0.819681,0.892292,0.962071,0.979459,0.872482,0.889413,0.712294,0.809469,0.895250,0.969339,1.000000,0.768537,0.813312,0.862863,0.862735,0.656224,0.590401,0.052914,0.080746,0.576302,0.188200,0.123958,-0.244152,-0.242665,-0.234869,-0.213059,-0.438779,-0.438573,-0.101409,-0.517441,-0.507430,-0.567675,-0.589170,0.117197
20Y-1Y,-0.098433,0.014286,0.344893,0.293698,0.376852,0.500168,0.673447,0.730188,0.939252,0.920529,0.155233,0.323729,0.271536,0.347188,0.464250,0.623154,0.670316,0.906180,0.862406,0.352292,0.277567,0.359721,0.486352,0.659458,0.703550,0.944649,0.900557,0.222760,0.339633,0.494455,0.704336,0.768537,1.000000,0.974153,0.521577,0.698669,0.831178,0.827084,0.629818,0.642657,0.660725,0.620127,0.572638,0.383143,0.376009,0.311632,0.260737,0.186801,0.158234,0.086588,0.106806,0.056699,0.090443,0.032001,-0.211429
30Y-1Y,-0.237841,-0.112049,0.329071,0.368668,0.449250,0.537498,0.687609,0.761858,0.912450,0.935618,0.186157,0.395863,0.367707,0.436531,0.522049,0.664053,0.728088,0.918739,0.913448,0.432982,0.380476,0.453634,0.545303,0.699424,0.761270,0.951711,0.949326,0.326945,0.431818,0.543689,0.727247,0.813312,0.974153,1.000000,0.571484,0.661472,0.741695,0.770390,0.525940,0.574600,0.540498,0.482498,0.483650,0.274088,0.297960,0.219315,0.231136,0.111883,0.119711,0.165006,0.046455,0.052058,-0.012511,-0.009057,0.014819
3Y-2Y,-0.611003,-0.225912,0.419339,0.715098,0.840380,0.863840,0.851584,0.829529,0.577451,0.621151,0.558067,0.690552,0.748409,0.847799,0.879112,0.886451,0.867520,0.705823,0.727789,0.615812,0.740117,0.851716,0.884533,0.884174,0.851155,0.644170,0.670965,0.733934,0.872169,0.906284,0.896534,0.862863,0.521577,0.571484,1.000000,0.856623,0.516618,0.372225,-0.163700,-0.145421,0.415371,-0.066125,-0.186602,-0.482720,-0.491596,-0.459150,-0.477251,-0.635395,-0.636103,-0.330930,-0.685476,-0.669971,-0.671981,-0.689317,0.163998
5Y-2Y,-0.327019,-0.006282,0.465696,0.550939,0.672104,0.808057,0.871516,0.843457,0.738402,0.711605,0.446446,0.554435,0.542826,0.647663,0.779478,0.846833,0.819598,0.779837,0.733880,0.495394,0.528838,0.647655,0.790957,0.858517,0.817569,0.747376,0.700821,0.500467,0.654757,0.825974,0.904691,0.862735,0.698669,0.661472,0.856623,1.000000,0.809975,0.640513,0.165285,0.133955,0.825145,0.371547,0.180625,-0.142289,-0.193563,-0.189629,-0.301370,-0.412577,-0.472455,-0.364444,-0.503279,-0.581937,-0.443913,-0.564127,-0.230529
7Y-2Y,0.070848,0.123246,0.228057,0.076970,0.207391,0.393835,0.585513,0.603371,0.759254,0.687957,0.060390,0.131906,0.048449,0.167574,0.339546,0.510130,0.521579,0.691888,0.605840,0.145255,0.043270,0.175790,0.363042,0.550511,0.557479,0.733443,0.642784,-0.004350,0.174355,0.402245,0.637573,0.656224,0.831178,0.741695,0.516618,0.809975,1.000000,0.929941,0.674480,0.639951,0.862396,0.820180,0.684390,0.424465,0.375430,0.422229,0.266383,0.165138,0.089980,-0.072493,0.015739,-0.104232,0.048038,-0.097798,-0.469961
10Y-2Y,0.107341,-0.000462,0.113992,-0.072681,0.050072,0.217166,0.427199,0.515247,0.714216,0.668633,-0.149796,0.022460,-0.086699,0.023502,0.175262,0.360936,0.435453,0.639852,0.578515,0.120433,-0.069447,0.048250,0.212352,0.420288,0.498709,0.721379,0.657038,-0.145956,0.022757,0.225293,0.483577,0.590401,0.827084,0.770390,0.372225,0.640513,0.929941,1.000000,0.784001,0.787199,0.721721,0.835016,0.842382,0.570410,0.557536,0.566870,0.539212,0.362081,0.321189,0.299328,0.226958,0.151681,0.145229,0.055179,-0.327681
20Y-2Y,0.496618,0.219454,-0.128670,-0.522255,-0.451742,-0.299379,-0.071927,0.004138,0.465078,0.379278,-0.407400,-0.398725,-0.558425,-0.487334,-0.354608,-0.164931,-0.101784,0.301383,0.211456,-0.304651,-0.553960,-0.476672,-0.331650,-0.115974,-0.043022,0.410378,0.313665,-0.616928,-0.500579,-0.319032,-0.042989,0.052914,0.629818,0.525940,-0.163700,0.165285,0.674480,0.784001,1.000000,0.985399,0.470652,0.895402,0.924907,0.942982,0.926850,0.873732,0.792180,0.830201,0.778603,0.376339,0.748817,0.646430,0.728038,0.639456,-0.512187
30Y-2Y,0.422157,0.129887,-0.160235,-0.509150,-0.436355,-0.303261,-0.079327,0.017247,0.463976,0.407019,-0.419356,-0.377907,-0.529842,-0.459920,-0.345024,-0.156491,-0.074313,0.320465,0.256594,-0.268880,-0.519328,-0.444659,-0.319518,-0.104794,-0.011143,0.433460,0.364986,-0.585593,-0.471731,-0.314298,-0.040980,0.080746,0.642657,0.574600,-0.145421,0.133955,0.639951,0.787199,0.985399,1.000000,0.395399,0.842949,0.917679,0.923853,0.933055,0.864351,0.830509,0.834424,0.810124,0.474608,0.760040,0.697527,0.701235,0.659197,-0.358476
5Y-3Y,0.092442,0.236282,0.361916,0.188372,0.264820,0.478832,0.604134,0.578811,0.669599,0.574505,0.176080,0.221410,0.137595,0.213605,0.411722,0.522439,0.495150,0.602094,0.497017,0.199152,0.122012,0.209303,0.426025,0.545531,0.509490,0.612368,0.500949,0.078761,0.199431,0.463946,0.613407,0.576302,0.660725,0.540498,0.415371,0.825145,0.862396,0.721721,0.470652,0.395399,1.000000,0.727471,0.522774,0.277677,0.196994,0.168404,-0.008785,-0.031697,-0.136492,-0.280203,-0.136777,-0.292435,-0.046884,-0.239851,-0.586008
7Y-3Y,0.490823,0.294577,-0.014422,-0.388114,-0.319836,-0.118235,0.113332,0.148879,0.498975,0.386687,-0.302512,-0.307692,-0.443610,-0.371196,-0.191705,0.002185,0.028175,0.334692,0.219737,-0.242196,-0.444105,-0.364238,-0.167946,0.050764,0.080947,0.424314,0.300759,-0.495468,-0.379576,-0.136794,0.143966,0.188200,0.620127,0.482498,-0.066125,0.371547,0.820180,0.835016,0.895402,0.842949,0.727471,1.000000,0.922253,0.817204,0.765990,0.798848,0.629325,0.617004,0.529890,0.136638,0.476362,0.326191,0.504986,0.346616,-0.657259
10Y-3Y,0.468369,0.130675,-0.122808,-0.492119,-0.434924,-0.271677,-0.042242,0.063762,0.420726,0.347104,-0.482572,-0.377162,-0.526298,-0.467356,-0.324898,-0.132624,-0.042758,0.267479,0.189801,-0.230063,-0.503222,-0.443435,-0.288787,-0.068479,0.033701,0.389572,0.305910,-0.580617,-0.482294,-0.287717,-0.008664,0.123958,0.572638,0.483650,-0.186602,0.180625,0.684390,0.842382,0.924907,0.917679,0.522774,0.922253,1.000000,0.884045,0.875571,0.866613,0.847846,0.752172,0.709300,0.508976,0.638222,0.549539,0.543877,0.458625,-0.442066
20Y-3Y,0.647022,0.271042,-0.255710,-0.704903,-0.684575,-0.557230,-0.351173,-0.276205,0.218044,0.127131,-0.549959,-0.586958,-0.748252,-0.718674,-0.611411,-0.445502,-0.383056,0.029411,-0.057832,-0.478226,-0.741490,-0.710531,-0.592860,-0.401272,-0.325368,0.146973,0.052076,-0.795304,-0.738655,-0.588996,-0.340650,-0.244152,0.383143,0.274088,-0.482720,-0.142289,0.424465,0.570410,0.942982,0.923853,0.277677,0.817204,0.884045,1.000000,0.988673,0.930571,0.864281,0.951390,0.905823,0.445749,0.896039,0.799914,0.873039,0.800249,-0.510026
