,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.049202,-0.259432,0.098641,0.949378,0.892909,0.688457,0.525646,0.175843,-0.309011,-0.495803,-0.249638,0.124551,0.958048,0.895684,0.696894,0.530431,0.178798,-0.307916,-0.495678,0.383729,1.000000,0.941194,0.737343,0.563374,0.202147,-0.295952,-0.487362,0.958259,0.899842,0.683741,0.518095,0.166985,-0.312278,-0.495982,0.691301,0.398201,0.258664,-0.084294,-0.474212,-0.601386,0.115219,0.057796,-0.243615,-0.561873,-0.656897,-0.012633,-0.387547,-0.678537,-0.740201,-0.582406,-0.768005,-0.794703,-0.816815,-0.823900,-0.824071
3Y-6M,-0.055750,-0.109631,0.132551,0.937312,0.981054,0.829904,0.672560,0.316801,-0.184802,-0.391800,-0.080648,0.160568,0.947382,0.984316,0.839756,0.678188,0.320246,-0.182989,-0.391122,0.254046,0.941194,1.000000,0.860453,0.696901,0.332110,-0.180123,-0.390229,0.935072,0.984197,0.822470,0.662277,0.304503,-0.191316,-0.394585,0.894779,0.600838,0.438302,0.064988,-0.355606,-0.503369,0.268083,0.195856,-0.135592,-0.476958,-0.585617,0.091816,-0.314684,-0.621636,-0.692071,-0.541558,-0.732244,-0.762772,-0.787527,-0.797262,-0.801386
5Y-6M,0.048364,0.062662,0.078469,0.782621,0.874751,0.990578,0.934523,0.712226,0.303895,0.088316,0.034371,0.041679,0.771063,0.865323,0.992063,0.933705,0.710042,0.302820,0.086933,0.010759,0.737343,0.860453,1.000000,0.945200,0.718922,0.304288,0.085933,0.790833,0.884907,0.991929,0.930597,0.702367,0.296232,0.083700,0.865742,0.913263,0.810148,0.517658,0.131938,-0.036000,0.721552,0.641018,0.338310,-0.000019,-0.132630,0.471986,0.110359,-0.193445,-0.285373,-0.149170,-0.350703,-0.397236,-0.447389,-0.464440,-0.482488
7Y-6M,0.025631,0.120964,0.032148,0.621742,0.722166,0.944765,0.994482,0.885985,0.531463,0.319905,0.114486,0.013259,0.615251,0.716181,0.948014,0.995385,0.885242,0.532177,0.320034,-0.099901,0.563374,0.696901,0.945200,1.000000,0.890457,0.531368,0.316941,0.637719,0.736592,0.951528,0.995338,0.879026,0.524575,0.315384,0.745875,0.943760,0.943809,0.742632,0.376280,0.202411,0.840177,0.839770,0.597719,0.254570,0.110336,0.733959,0.405918,0.068211,-0.042981,0.125285,-0.125770,-0.186119,-0.274341,-0.289945,-0.308031
10Y-6M,0.002789,0.149648,-0.069881,0.257649,0.362082,0.726501,0.889976,0.996194,0.834083,0.680776,0.162187,-0.067200,0.256607,0.360347,0.730512,0.892167,0.996846,0.836851,0.682830,-0.234475,0.202147,0.332110,0.718922,0.890457,1.000000,0.836698,0.680229,0.290319,0.385237,0.743832,0.900412,0.996961,0.830732,0.677849,0.443108,0.854331,0.960231,0.958830,0.730466,0.590969,0.908027,0.966155,0.889498,0.642673,0.518473,0.908888,0.770184,0.497375,0.389773,0.563042,0.313735,0.246578,0.126544,0.113933,0.095273
20Y-6M,0.070837,0.192363,-0.157774,-0.243374,-0.143066,0.325201,0.541973,0.839434,0.997790,0.968845,0.160686,-0.194060,-0.257844,-0.151429,0.320774,0.538561,0.836069,0.998129,0.969470,-0.370113,-0.295952,-0.180123,0.304288,0.531368,0.836698,1.000000,0.969169,-0.204172,-0.117892,0.349178,0.559622,0.848093,0.998377,0.967502,0.005903,0.591672,0.739643,0.937112,0.981315,0.932777,0.820090,0.862940,0.966112,0.950461,0.896845,0.801814,0.917155,0.875723,0.820327,0.859145,0.773584,0.730634,0.649140,0.637508,0.614111
30Y-6M,0.085774,0.179195,-0.199271,-0.445530,-0.356248,0.108973,0.330078,0.684464,0.966537,0.998646,0.135625,-0.242678,-0.462785,-0.365675,0.101943,0.325074,0.680119,0.966111,0.998852,-0.397662,-0.487362,-0.390229,0.085933,0.316941,0.680229,0.969169,1.000000,-0.401803,-0.329407,0.135781,0.350942,0.697247,0.969985,0.999035,-0.190476,0.410594,0.565508,0.833416,0.991454,0.990743,0.692732,0.728803,0.903543,0.989309,0.974847,0.677049,0.893789,0.954642,0.930348,0.907430,0.897879,0.872885,0.810623,0.805727,0.789638
2Y-1Y,0.023095,-0.113173,-0.019958,0.953802,0.915279,0.761053,0.614087,0.275408,-0.208724,-0.403436,-0.140567,-0.033820,0.947257,0.908875,0.763451,0.614146,0.274313,-0.210465,-0.405504,0.103699,0.958259,0.935072,0.790833,0.637719,0.290319,-0.204172,-0.401803,1.000000,0.944801,0.772381,0.618518,0.275672,-0.205565,-0.398731,0.733370,0.496008,0.362283,0.017519,-0.381210,-0.516612,0.224675,0.164088,-0.148035,-0.477929,-0.580089,0.076840,-0.310556,-0.611119,-0.677581,-0.525192,-0.716137,-0.744315,-0.773041,-0.779180,-0.778570
3Y-1Y,-0.012467,-0.014685,0.061992,0.925448,0.983719,0.866946,0.721559,0.377395,-0.117091,-0.326616,-0.007249,0.066170,0.926434,0.981526,0.873145,0.724347,0.378415,-0.116948,-0.327219,0.078763,0.899842,0.984197,0.884907,0.736592,0.385237,-0.117892,-0.329407,0.944801,1.000000,0.868985,0.718389,0.370517,-0.119854,-0.326589,0.915631,0.658981,0.501249,0.131032,-0.289919,-0.441290,0.335793,0.262093,-0.072132,-0.416359,-0.528245,0.148122,-0.261157,-0.569936,-0.642561,-0.497814,-0.689058,-0.720183,-0.748602,-0.757754,-0.761535
5Y-1Y,0.079202,0.130332,0.026256,0.749220,0.849865,0.991938,0.947887,0.742678,0.352683,0.141202,0.086691,-0.027394,0.731235,0.836653,0.990674,0.944988,0.738756,0.350419,0.138926,-0.116113,0.683741,0.822470,0.991929,0.951528,0.743832,0.349178,0.135781,0.772381,0.868985,1.000000,0.949133,0.736900,0.347807,0.138623,0.855348,0.934628,0.838989,0.558545,0.184110,0.017942,0.757905,0.678428,0.382876,0.052095,-0.079551,0.505864,0.153383,-0.143121,-0.234450,-0.106355,-0.302868,-0.348853,-0.400681,-0.417006,-0.434608
7Y-1Y,0.049087,0.171282,-0.007827,0.591301,0.697265,0.937330,0.995223,0.900206,0.562694,0.356198,0.153017,-0.039522,0.579930,0.688425,0.938438,0.994518,0.898134,0.562483,0.355636,-0.195404,0.518095,0.662277,0.930597,0.995338,0.900412,0.559622,0.350942,0.618518,0.718389,0.949133,1.000000,0.896416,0.557996,0.353276,0.731666,0.951236,0.956470,0.765889,0.411443,0.240561,0.859614,0.859608,0.624948,0.290758,0.148651,0.751748,0.433551,0.104713,-0.004898,0.155454,-0.089195,-0.148498,-0.236991,-0.251904,-0.269482
10Y-1Y,0.022422,0.189412,-0.101020,0.234234,0.342159,0.715701,0.882956,0.996713,0.847998,0.699712,0.191857,-0.109209,0.229103,0.338030,0.717893,0.883781,0.996243,0.849949,0.701152,-0.309490,0.166985,0.304503,0.702367,0.879026,0.996961,0.848093,0.697247,0.275672,0.370517,0.736900,0.896416,1.000000,0.846448,0.698117,0.430536,0.853055,0.960931,0.965934,0.748052,0.612007,0.914238,0.971424,0.899680,0.661579,0.540138,0.912459,0.781030,0.517502,0.412237,0.577177,0.335630,0.270089,0.151404,0.139455,0.121407
20Y-1Y,0.084178,0.220601,-0.178923,-0.251067,-0.148782,0.321164,0.538288,0.836058,0.998104,0.971145,0.182182,-0.222596,-0.268329,-0.158802,0.315521,0.533951,0.831928,0.997858,0.971319,-0.422409,-0.312278,-0.191316,0.296232,0.524575,0.830732,0.998377,0.969985,-0.205565,-0.119854,0.347807,0.557996,0.846448,1.000000,0.970805,0.003542,0.590578,0.738231,0.935775,0.983108,0.936062,0.820067,0.862125,0.965267,0.952549,0.900273,0.800230,0.916016,0.878136,0.824076,0.858473,0.776766,0.734974,0.654489,0.643435,0.620764
30Y-1Y,0.095822,0.201313,-0.214796,-0.447247,-0.356303,0.109815,0.330887,0.684073,0.966393,0.998861,0.152749,-0.263792,-0.466612,-0.366994,0.101891,0.325195,0.679154,0.965524,0.998722,-0.437573,-0.495982,-0.394585,0.083700,0.315384,0.677849,0.967502,0.999035,-0.398731,-0.326589,0.138623,0.353276,0.698117,0.970805,1.000000,-0.188399,0.412759,0.567136,0.833494,0.991654,0.991201,0.694427,0.729972,0.903152,0.989196,0.975052,0.677492,0.892434,0.954057,0.930242,0.905066,0.897092,0.872686,0.810910,0.806343,0.790698
3Y-2Y,-0.054206,0.108394,0.153116,0.749899,0.918073,0.865015,0.743679,0.445131,0.013153,-0.182681,0.157435,0.178793,0.759975,0.921382,0.874935,0.749392,0.448592,0.015585,-0.181395,0.036187,0.691301,0.894779,0.865742,0.745875,0.443108,0.005903,-0.190476,0.733370,0.915631,0.855348,0.731666,0.430536,0.003542,-0.188399,1.000000,0.758718,0.595522,0.250383,-0.133810,-0.281751,0.421061,0.342481,0.031971,-0.277485,-0.384286,0.213055,-0.160824,-0.432719,-0.501859,-0.388504,-0.551029,-0.581035,-0.604755,-0.616211,-0.624805
5Y-2Y,0.095345,0.241540,0.047069,0.490213,0.649371,0.929949,0.952014,0.861102,0.599013,0.418920,0.197217,-0.018514,0.469290,0.634896,0.926878,0.948018,0.856354,0.596892,0.416966,-0.216797,0.398201,0.600838,0.913263,0.943760,0.854331,0.591672,0.410594,0.496008,0.658981,0.934628,0.951236,0.853055,0.590578,0.412759,0.758718,1.000000,0.944126,0.753770,0.465134,0.313780,0.910324,0.835596,0.606309,0.338812,0.216040,0.648536,0.383568,0.146508,0.058865,0.148659,-0.013080,-0.060168,-0.114938,-0.133819,-0.158224
7Y-2Y,0.049649,0.245203,-0.001872,0.347156,0.487156,0.829195,0.952449,0.965525,0.744977,0.572350,0.233712,-0.034320,0.336099,0.479049,0.829619,0.951591,0.963473,0.745374,0.572451,-0.270298,0.258664,0.438302,0.810148,0.943809,0.960231,0.739643,0.565508,0.362283,0.501249,0.838989,0.956470,0.960931,0.738231,0.567136,0.595522,0.944126,1.000000,0.901979,0.629625,0.477215,0.936217,0.958712,0.796282,0.522392,0.391769,0.863173,0.629610,0.351174,0.245839,0.379449,0.160167,0.100288,0.005987,-0.009422,-0.030499
10Y-2Y,0.017105,0.227486,-0.099702,-0.013145,0.109484,0.539545,0.753081,0.962585,0.938238,0.836420,0.237404,-0.104489,-0.016720,0.106914,0.541180,0.753924,0.962392,0.940737,0.838473,-0.349835,-0.084294,0.064988,0.517658,0.742632,0.958830,0.937112,0.833416,0.017519,0.131032,0.558545,0.765889,0.965934,0.935775,0.833494,0.250383,0.753770,0.901979,1.000000,0.880716,0.775662,0.890458,0.966251,0.975657,0.816811,0.717998,0.928407,0.895997,0.702806,0.611208,0.741744,0.541905,0.481319,0.365602,0.354826,0.335890
20Y-2Y,0.075201,0.229559,-0.165290,-0.415554,-0.311725,0.161060,0.393654,0.738286,0.981908,0.992856,0.198390,-0.203953,-0.430637,-0.319992,0.155280,0.389546,0.734589,0.982001,0.993407,-0.418428,-0.474212,-0.355606,0.131938,0.376280,0.730466,0.981315,0.991454,-0.381210,-0.289919,0.184110,0.411443,0.748052,0.983108,0.991654,-0.133810,0.465134,0.629625,0.880716,1.000000,0.980880,0.732669,0.783730,0.939538,0.989220,0.958943,0.741577,0.923406,0.943834,0.905196,0.909190,0.867714,0.833505,0.762846,0.753552,0.732021
30Y-2Y,0.086130,0.204291,-0.197663,-0.555241,-0.464771,-0.007319,0.220297,0.598933,0.932399,0.990816,0.162903,-0.241407,-0.572376,-0.473828,-0.015064,0.214974,0.594498,0.931839,0.990985,-0.423507,-0.601386,-0.503369,-0.036000,0.202411,0.590969,0.932777,0.990743,-0.516612,-0.441290,0.017942,0.240561,0.612007,0.936062,0.991201,-0.281751,0.313780,0.477215,0.775662,0.980880,1.000000,0.615922,0.657854,0.864594,0.992545,0.994085,0.621448,0.878045,0.978962,0.966320,0.920819,0.940934,0.922215,0.868684,0.865306,0.850611
5Y-3Y,0.167199,0.267448,-0.031748,0.206103,0.320861,0.745248,0.853065,0.916169,0.825706,0.699372,0.174575,-0.139379,0.170568,0.298603,0.734668,0.843871,0.907359,0.821207,0.695835,-0.324860,0.115219,0.268083,0.721552,0.840177,0.908027,0.820090,0.692732,0.224675,0.335793,0.757905,0.859614,0.914238,0.820067,0.694427,0.421061,0.910324,0.936217,0.890458,0.732669,0.615922,1.000000,0.945875,0.823908,0.648066,0.544979,0.767648,0.636261,0.478936,0.400832,0.453837,0.331897,0.285397,0.224207,0.205196,0.176675
7Y-3Y,0.077254,0.248400,-0.056392,0.140546,0.244746,0.663552,0.850653,0.971630,0.866613,0.734046,0.217601,-0.103430,0.124047,0.234093,0.660536,0.847627,0.968006,0.866216,0.733709,-0.328930,0.057796,0.195856,0.641018,0.839770,0.966155,0.862940,0.728803,0.164088,0.262093,0.678428,0.859608,0.971424,0.862125,0.729972,0.342481,0.835596,0.958712,0.966251,0.783730,0.657854,0.945875,1.000000,0.919954,0.709179,0.594219,0.934081,0.793275,0.563888,0.465171,0.581305,0.382382,0.322973,0.221084,0.207117,0.185509
10Y-3Y,0.029937,0.210297,-0.137614,-0.183436,-0.094932,0.361070,0.609004,0.892917,0.965632,0.904878,0.209427,-0.148371,-0.189409,-0.098334,0.360511,0.608580,0.891933,0.967661,0.906707,-0.369357,-0.243615,-0.135592,0.338310,0.597719,0.889498,0.966112,0.903543,-0.148035,-0.072132,0.382876,0.624948,0.899680,0.965267,0.903152,0.031971,0.606309,0.796282,0.975657,0.939538,0.864594,0.823908,0.919954,1.000000,0.906109,0.828289,0.910202,0.961433,0.823577,0.744674,0.853760,0.684266,0.628515,0.514425,0.505896,0.488293
20Y-3Y,0.080913,0.206529,-0.182865,-0.513666,-0.437859,0.028321,0.271738,0.649955,0.949965,0.989516,0.169066,-0.224141,-0.529777,-0.446363,0.021252,0.266911,0.645860,0.949695,0.989860,-0.410992,-0.561873,-0.476958,-0.000019,0.254570,0.642673,0.950461,0.989309,-0.477929,-0.416359,0.052095,0.290758,0.661579,0.952549,0.989196,-0.277485,0.338812,0.522392,0.816811,0.989220,0.992545,0.648066,0.709179,0.906109,1.000000,0.986429,0.687438,0.918959,0.978939,0.951697,0.938819,0.922626,0.893896,0.828901,0.821583,0.801980
