,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170072,0.794569,0.885634,0.796953,0.726414,0.588120,0.540568,0.474513,0.404032,0.244483,1.000000,0.865744,0.753490,0.682198,0.553084,0.504804,0.442497,0.369547,0.215753,0.672882,0.638809,0.572945,0.459025,0.405702,0.341318,0.236899,0.065767,0.555794,0.478840,0.368139,0.303471,0.231677,0.079014,-0.110512,0.235313,0.198516,0.107117,0.028359,-0.206018,-0.368961,0.177986,0.047740,-0.048624,-0.344451,-0.480747,-0.388972,-0.405014,-0.594462,-0.617414,-0.296978,-0.571346,-0.600201,-0.504507,-0.574095,-0.573092
1Y-3M,-0.049418,0.566723,0.936947,0.927337,0.882182,0.768327,0.723992,0.655632,0.556975,0.351562,0.865744,1.000000,0.922624,0.867597,0.752306,0.706211,0.641083,0.545689,0.350005,0.952778,0.869347,0.806511,0.689028,0.636246,0.565910,0.441132,0.223731,0.734044,0.671696,0.567071,0.501034,0.421193,0.229298,-0.020071,0.412021,0.381082,0.280217,0.188105,-0.123730,-0.356904,0.362270,0.216125,0.100124,-0.308054,-0.517704,-0.355268,-0.363144,-0.715663,-0.765072,-0.261352,-0.726028,-0.769587,-0.700696,-0.771644,-0.743710
2Y-3M,-0.172810,0.413264,0.819937,0.982659,0.975699,0.897424,0.856853,0.803828,0.688400,0.477061,0.753490,0.922624,1.000000,0.977622,0.891318,0.848231,0.797704,0.688720,0.489249,0.906521,0.987163,0.951367,0.851946,0.801077,0.743822,0.607457,0.383392,0.939176,0.883649,0.769767,0.702659,0.632313,0.426735,0.159003,0.589641,0.552605,0.443804,0.362820,0.000049,-0.265352,0.529386,0.370493,0.268565,-0.220344,-0.465823,-0.318579,-0.247451,-0.756775,-0.807870,-0.120211,-0.787033,-0.824174,-0.843357,-0.873878,-0.783589
3Y-3M,-0.238556,0.323579,0.744424,0.947564,0.988347,0.966417,0.942874,0.904594,0.808320,0.621787,0.682198,0.867597,0.977622,1.000000,0.965589,0.938645,0.902304,0.813247,0.639475,0.868445,0.978295,0.990122,0.940469,0.905990,0.862190,0.748313,0.547938,0.948773,0.951150,0.883174,0.833106,0.774437,0.593639,0.341001,0.746354,0.713437,0.618968,0.543917,0.193061,-0.081237,0.691190,0.550790,0.453240,-0.038624,-0.304223,-0.169917,-0.085428,-0.674845,-0.730497,0.003847,-0.740414,-0.769335,-0.853471,-0.850257,-0.723668
5Y-3M,-0.305885,0.193034,0.610850,0.847275,0.942498,0.994229,0.992128,0.975693,0.909511,0.767123,0.553084,0.752306,0.891318,0.965589,1.000000,0.993639,0.978294,0.919839,0.790510,0.776376,0.908667,0.976308,0.994048,0.980847,0.957653,0.879060,0.722256,0.899475,0.971464,0.969255,0.942088,0.903025,0.764090,0.547584,0.887283,0.870412,0.797580,0.736410,0.422056,0.155311,0.855353,0.743094,0.658969,0.193797,-0.079349,0.015318,0.121496,-0.531288,-0.587004,0.165785,-0.633298,-0.649183,-0.813472,-0.765820,-0.599114
7Y-3M,-0.343913,0.136301,0.553558,0.796374,0.908899,0.983400,0.994430,0.983836,0.933392,0.806647,0.504804,0.706211,0.848231,0.938645,0.993639,1.000000,0.990161,0.947823,0.834250,0.737538,0.869975,0.955363,0.993578,0.993801,0.976005,0.915535,0.774423,0.864656,0.959940,0.978518,0.966559,0.932557,0.815242,0.612413,0.920151,0.905507,0.851059,0.792226,0.501580,0.238403,0.891349,0.804853,0.721565,0.280518,0.004394,0.127819,0.207375,-0.454841,-0.518804,0.206038,-0.580939,-0.597065,-0.773936,-0.720273,-0.553069
10Y-3M,-0.335832,0.098302,0.494238,0.746601,0.872890,0.968525,0.985174,0.994849,0.960457,0.858744,0.442497,0.641083,0.797704,0.902304,0.978294,0.990161,1.000000,0.973001,0.884033,0.679078,0.825984,0.926575,0.985362,0.991408,0.993949,0.951173,0.834936,0.833684,0.946235,0.983658,0.978123,0.966094,0.870834,0.691183,0.940483,0.932166,0.884504,0.851380,0.584301,0.334173,0.921098,0.843577,0.793238,0.375905,0.105927,0.175607,0.324545,-0.361832,-0.427956,0.340940,-0.487131,-0.506822,-0.735352,-0.660803,-0.477603
20Y-3M,-0.307341,0.065537,0.413178,0.641324,0.786006,0.911603,0.944634,0.970079,0.992095,0.937737,0.369547,0.545689,0.688720,0.813247,0.919839,0.947823,0.973001,1.000000,0.957322,0.582342,0.716171,0.840736,0.932567,0.955974,0.974585,0.990307,0.921117,0.726736,0.872783,0.946204,0.960923,0.966279,0.940786,0.806955,0.943365,0.943055,0.920915,0.904457,0.725062,0.503059,0.936063,0.894364,0.863201,0.550074,0.294394,0.314509,0.462038,-0.156351,-0.235680,0.436572,-0.291143,-0.323530,-0.559087,-0.486953,-0.331706
30Y-3M,-0.238900,0.001623,0.250397,0.451708,0.618489,0.786275,0.834992,0.885719,0.957050,0.990917,0.215753,0.350005,0.489249,0.639475,0.790510,0.834250,0.884033,0.957322,1.000000,0.386423,0.520111,0.675440,0.814765,0.855529,0.900171,0.968674,0.988523,0.549769,0.735388,0.857598,0.892974,0.926971,0.970376,0.929534,0.907276,0.921915,0.926505,0.940485,0.855669,0.711055,0.922832,0.918534,0.924687,0.726169,0.537827,0.445125,0.626209,0.077101,0.031796,0.577418,-0.059288,-0.055784,-0.364799,-0.233341,-0.044890
1Y-6M,-0.176232,0.355554,0.847514,0.887116,0.863174,0.778797,0.742119,0.681158,0.578100,0.371293,0.672882,0.952778,0.906521,0.868445,0.776376,0.737538,0.679078,0.582342,0.386423,1.000000,0.897355,0.844443,0.739915,0.694254,0.629357,0.508283,0.290784,0.747739,0.702275,0.614799,0.556430,0.481981,0.290975,0.037386,0.466218,0.442815,0.349186,0.260824,-0.057880,-0.303662,0.427465,0.290479,0.177491,-0.246331,-0.473509,-0.289103,-0.291010,-0.697109,-0.756212,-0.206106,-0.726454,-0.773330,-0.729566,-0.792210,-0.751530
2Y-6M,-0.243540,0.290580,0.744349,0.956312,0.965303,0.907300,0.871377,0.825373,0.707420,0.498868,0.638809,0.869347,0.987163,0.978295,0.908667,0.869975,0.825984,0.716171,0.520111,0.897355,1.000000,0.974112,0.885443,0.838869,0.787510,0.653301,0.432671,0.964013,0.917729,0.811355,0.748535,0.683657,0.480174,0.212914,0.632839,0.598438,0.493321,0.417686,0.050106,-0.220885,0.576254,0.421956,0.326090,-0.174170,-0.428322,-0.278310,-0.191179,-0.741172,-0.795388,-0.068527,-0.782195,-0.818648,-0.864343,-0.883155,-0.777741
3Y-6M,-0.300019,0.210349,0.664627,0.909340,0.968582,0.970518,0.953246,0.923003,0.828601,0.650104,0.572945,0.806511,0.951367,0.990122,0.976308,0.955363,0.926575,0.840736,0.675440,0.844443,0.974112,1.000000,0.966186,0.937762,0.901012,0.793385,0.601593,0.956938,0.974360,0.919390,0.875668,0.823671,0.650281,0.403432,0.791493,0.761652,0.673284,0.604260,0.255914,-0.020311,0.740652,0.608248,0.517378,0.022756,-0.248829,-0.115878,-0.018096,-0.642467,-0.700449,0.061259,-0.720399,-0.747284,-0.859946,-0.843000,-0.701292
5Y-6M,-0.348428,0.101942,0.535581,0.799295,0.910062,0.983311,0.987289,0.978402,0.917044,0.786070,0.459025,0.689028,0.851946,0.940469,0.994048,0.993578,0.985362,0.932567,0.814765,0.739915,0.885443,0.966186,1.000000,0.992897,0.976582,0.906427,0.761595,0.886496,0.973326,0.985447,0.964934,0.932667,0.804473,0.598381,0.915403,0.902224,0.836510,0.781580,0.477011,0.213868,0.888851,0.786173,0.709065,0.251703,-0.021749,0.067200,0.182524,-0.488815,-0.545227,0.215624,-0.600618,-0.613784,-0.801491,-0.741576,-0.563937
7Y-6M,-0.386045,0.041983,0.472054,0.740572,0.868800,0.965494,0.983297,0.980587,0.936254,0.822603,0.405702,0.636246,0.801077,0.905990,0.980847,0.993801,0.991408,0.955974,0.855529,0.694254,0.838869,0.937762,0.992897,1.000000,0.989450,0.938871,0.811501,0.843929,0.954728,0.988657,0.984323,0.957567,0.853014,0.662665,0.943963,0.933197,0.887318,0.835169,0.557614,0.299944,0.920851,0.846042,0.770266,0.341379,0.066569,0.185433,0.271734,-0.405030,-0.469800,0.256405,-0.541523,-0.554881,-0.754479,-0.688697,-0.511788
10Y-6M,-0.372832,0.005713,0.409559,0.684934,0.825944,0.943123,0.966397,0.984629,0.957214,0.870145,0.341318,0.565910,0.743822,0.862190,0.957653,0.976005,0.993949,0.974585,0.900171,0.629357,0.787510,0.901012,0.976582,0.989450,1.000000,0.967954,0.867081,0.805749,0.933144,0.985928,0.988047,0.984233,0.903085,0.737998,0.956944,0.952733,0.913971,0.888898,0.637668,0.395455,0.943646,0.878346,0.837386,0.436194,0.169911,0.231705,0.389779,-0.306442,-0.372938,0.393730,-0.440604,-0.457710,-0.708964,-0.622302,-0.430404
20Y-6M,-0.346762,-0.050250,0.299613,0.551405,0.713221,0.865212,0.906855,0.943333,0.976886,0.943903,0.236899,0.441132,0.607457,0.748313,0.879060,0.915535,0.951173,0.990307,0.968674,0.508283,0.653301,0.793385,0.906427,0.938871,0.967954,1.000000,0.953239,0.676756,0.840958,0.934271,0.959326,0.975659,0.971824,0.860229,0.951157,0.956334,0.946848,0.941413,0.788881,0.581124,0.952092,0.927962,0.909785,0.626616,0.379665,0.386977,0.543624,-0.074612,-0.154123,0.500848,-0.218999,-0.248548,-0.509137,-0.423316,-0.261148
30Y-6M,-0.270445,-0.121270,0.118864,0.338303,0.519651,0.712508,0.769649,0.831706,0.915504,0.974797,0.065767,0.223731,0.383392,0.547938,0.722256,0.774423,0.834936,0.921117,0.988523,0.290784,0.432671,0.601593,0.761595,0.811501,0.867081,0.953239,1.000000,0.475823,0.677413,0.819427,0.865583,0.911431,0.979405,0.966991,0.890742,0.911395,0.930226,0.956697,0.906284,0.783712,0.915508,0.931267,0.952463,0.795365,0.623984,0.515053,0.702585,0.170760,0.128014,0.636012,0.027808,0.035853,-0.294736,-0.149633,0.042791
2Y-1Y,-0.260264,0.223013,0.609386,0.904448,0.932399,0.895960,0.864004,0.831511,0.716124,0.526922,0.555794,0.734044,0.939176,0.948773,0.899475,0.864656,0.833684,0.726736,0.549769,0.747739,0.964013,0.956938,0.886496,0.843929,0.805749,0.676756,0.475823,1.000000,0.957749,0.850396,0.791040,0.738274,0.547181,0.297828,0.671309,0.633648,0.531894,0.471324,0.110258,-0.149411,0.609518,0.459884,0.383711,-0.113661,-0.359200,-0.244583,-0.112337,-0.695213,-0.741182,0.021058,-0.739259,-0.765867,-0.860984,-0.851550,-0.717451
3Y-1Y,-0.324719,0.130218,0.527339,0.835943,0.924735,0.962751,0.955201,0.940613,0.858435,0.708070,0.478840,0.671696,0.883649,0.951150,0.971464,0.959940,0.946235,0.872783,0.735388,0.702275,0.917729,0.974360,0.973326,0.954728,0.933144,0.840958,0.677413,0.957749,1.000000,0.963685,0.930093,0.892257,0.742043,0.520483,0.856113,0.826282,0.748164,0.693542,0.364438,0.100557,0.804819,0.686385,0.613073,0.133714,-0.131815,-0.032573,0.098186,-0.561063,-0.613299,0.167991,-0.652313,-0.668356,-0.836473,-0.787637,-0.616387
5Y-1Y,-0.363971,0.029674,0.413767,0.712941,0.848857,0.956056,0.969988,0.974973,0.929076,0.827778,0.368139,0.567071,0.769767,0.883174,0.969255,0.978518,0.983658,0.946204,0.857598,0.614799,0.811355,0.919390,0.985447,0.988657,0.985928,0.934271,0.819427,0.850396,0.963685,1.000000,0.990699,0.971681,0.869651,0.692103,0.955424,0.945887,0.892502,0.850429,0.573880,0.327474,0.934086,0.848319,0.786469,0.357345,0.094151,0.151839,0.287528,-0.396943,-0.448147,0.304881,-0.520607,-0.524198,-0.755328,-0.669253,-0.471266
7Y-1Y,-0.402484,-0.038663,0.337276,0.637564,0.791464,0.923770,0.953311,0.965121,0.939196,0.858670,0.303471,0.501034,0.702659,0.833106,0.942088,0.966559,0.978123,0.960923,0.892974,0.556430,0.748535,0.875668,0.964934,0.984323,0.988047,0.959326,0.865583,0.791040,0.930093,0.990699,1.000000,0.987356,0.913461,0.755855,0.975513,0.968819,0.938798,0.900248,0.657924,0.420685,0.958328,0.905534,0.845742,0.454471,0.192887,0.284920,0.385018,-0.296759,-0.357049,0.346515,-0.447142,-0.451076,-0.692227,-0.600934,-0.406670
10Y-1Y,-0.380249,-0.074485,0.268869,0.570335,0.734770,0.886092,0.920681,0.955112,0.947659,0.896562,0.231677,0.421193,0.632313,0.774437,0.903025,0.932557,0.966094,0.966279,0.926971,0.481981,0.683657,0.823671,0.932667,0.957567,0.984233,0.975659,0.911431,0.738274,0.892257,0.971681,0.987356,1.000000,0.951982,0.823568,0.972819,0.973399,0.951006,0.942849,0.732131,0.514982,0.966648,0.924202,0.903737,0.547866,0.299345,0.327044,0.505703,-0.186840,-0.248360,0.490833,-0.331426,-0.340043,-0.633287,-0.521320,-0.314219
20Y-1Y,-0.336998,-0.153139,0.100889,0.369777,0.556097,0.748043,0.804345,0.861555,0.927038,0.946998,0.079014,0.229298,0.426735,0.593639,0.764090,0.815242,0.870834,0.940786,0.970376,0.290975,0.480174,0.650281,0.804473,0.853014,0.903085,0.971824,0.979405,0.547181,0.742043,0.869651,0.913461,0.951982,1.000000,0.945431,0.929076,0.941232,0.956320,0.974467,0.892242,0.728706,0.940721,0.951408,0.962138,0.763554,0.551384,0.509035,0.683583,0.107908,0.035752,0.612823,-0.044466,-0.064463,-0.365941,-0.253453,-0.084428
30Y-1Y,-0.235527,-0.221349,-0.101563,0.117080,0.312861,0.536758,0.606206,0.687256,0.802223,0.919227,-0.110512,-0.020071,0.159003,0.341001,0.547584,0.612413,0.691183,0.806955,0.929534,0.037386,0.212914,0.403432,0.598381,0.662665,0.737998,0.860229,0.966991,0.297828,0.520483,0.692103,0.755855,0.823568,0.945431,1.000000,0.806157,0.833961,0.878563,0.929742,0.961967,0.899405,0.842344,0.895285,0.947513,0.896307,0.777814,0.614932,0.811304,0.364001,0.335095,0.719161,0.222511,0.243398,-0.113535,0.054699,0.244839
3Y-2Y,-0.369160,-0.065144,0.263997,0.529103,0.707701,0.871147,0.909109,0.929901,0.925460,0.877929,0.235313,0.412021,0.589641,0.746354,0.887283,0.920151,0.940483,0.943365,0.907276,0.466218,0.632839,0.791493,0.915403,0.943963,0.956944,0.951157,0.890742,0.671309,0.856113,0.955424,0.975513,0.972819,0.929076,0.806157,1.000000,0.990796,0.972320,0.940391,0.741059,0.527612,0.978843,0.942504,0.890449,0.548821,0.305738,0.355539,0.454885,-0.196689,-0.248703,0.395084,-0.352701,-0.346232,-0.608567,-0.499666,-0.299302
5Y-2Y,-0.374653,-0.093911,0.232552,0.490470,0.673076,0.853172,0.893365,0.920735,0.924415,0.892159,0.198516,0.381082,0.552605,0.713437,0.870412,0.905507,0.932166,0.943055,0.921915,0.442815,0.598438,0.761652,0.902224,0.933197,0.952733,0.956334,0.911395,0.633648,0.826282,0.945887,0.968819,0.973399,0.941232,0.833961,0.990796,1.000000,0.984261,0.959754,0.775812,0.573655,0.997531,0.963708,0.919744,0.595528,0.359972,0.374105,0.492054,-0.154881,-0.201819,0.435300,-0.309548,-0.298417,-0.579599,-0.458857,-0.250448
7Y-2Y,-0.410575,-0.179089,0.123734,0.373253,0.570545,0.774203,0.833087,0.867730,0.896816,0.891885,0.107117,0.280217,0.443804,0.618968,0.797580,0.851059,0.884504,0.920915,0.926505,0.349186,0.493321,0.673284,0.836510,0.887318,0.913971,0.946848,0.930226,0.531894,0.748164,0.892502,0.938798,0.951006,0.956320,0.878563,0.972320,0.984261,1.000000,0.980743,0.848622,0.666446,0.983325,0.994501,0.954628,0.693083,0.469251,0.532107,0.596199,-0.019322,-0.076892,0.467793,-0.202682,-0.193146,-0.473393,-0.352335,-0.158941
10Y-2Y,-0.368627,-0.207569,0.050514,0.298936,0.500138,0.716005,0.777020,0.838093,0.885353,0.912009,0.028359,0.188105,0.362820,0.543917,0.736410,0.792226,0.851380,0.904457,0.940485,0.260824,0.417686,0.604260,0.781580,0.835169,0.888898,0.941413,0.956697,0.471324,0.693542,0.850429,0.900248,0.942849,0.974467,0.929742,0.940391,0.959754,0.980743,1.000000,0.902847,0.747191,0.962847,0.981269,0.992142,0.772527,0.568870,0.548465,0.716742,0.099145,0.041413,0.631399,-0.068152,-0.066275,-0.402723,-0.260978,-0.056426
20Y-2Y,-0.259755,-0.302156,-0.208956,-0.048850,0.157315,0.404898,0.488993,0.574455,0.714462,0.840234,-0.206018,-0.123730,0.000049,0.193061,0.422056,0.501580,0.584301,0.725062,0.855669,-0.057880,0.050106,0.255914,0.477011,0.557614,0.637668,0.788881,0.906284,0.110258,0.364438,0.573880,0.657924,0.732131,0.892242,0.961967,0.741059,0.775812,0.848622,0.902847,1.000000,0.945899,0.788222,0.881637,0.935473,0.967992,0.848517,0.736397,0.872317,0.503192,0.442311,0.716330,0.346020,0.336628,0.029957,0.158440,0.286801
30Y-2Y,-0.124781,-0.331385,-0.384232,-0.292874,-0.102886,0.145707,0.232272,0.331101,0.503016,0.710841,-0.368961,-0.356904,-0.265352,-0.081237,0.155311,0.238403,0.334173,0.503059,0.711055,-0.303662,-0.220885,-0.020311,0.213868,0.299944,0.395455,0.581124,0.783712,-0.149411,0.100557,0.327474,0.420685,0.514982,0.728706,0.899405,0.527612,0.573655,0.666446,0.747191,0.945899,1.000000,0.593387,0.716739,0.805716,0.980422,0.970119,0.748927,0.891770,0.695359,0.686468,0.735250,0.568976,0.602793,0.276643,0.446577,0.582116
5Y-3Y,-0.374789,-0.108155,0.214553,0.466873,0.650236,0.837666,0.878725,0.909309,0.917177,0.893079,0.177986,0.362270,0.529386,0.691190,0.855353,0.891349,0.921098,0.936063,0.922832,0.427465,0.576254,0.740652,0.888851,0.920851,0.943646,0.952092,0.915508,0.609518,0.804819,0.934086,0.958328,0.966648,0.940721,0.842344,0.978843,0.997531,0.983325,0.962847,0.788222,0.593387,1.000000,0.967728,0.928281,0.615447,0.385502,0.381028,0.507774,-0.132068,-0.176032,0.453012,-0.284916,-0.271448,-0.560371,-0.434360,-0.223287
7Y-3Y,-0.421786,-0.226954,0.058651,0.296718,0.498856,0.716890,0.784097,0.824328,0.867920,0.882170,0.047740,0.216125,0.370493,0.550790,0.743094,0.804853,0.843577,0.894364,0.918534,0.290479,0.421956,0.608248,0.786173,0.846042,0.878346,0.927962,0.931267,0.459884,0.686385,0.848319,0.905534,0.924202,0.951408,0.895285,0.942504,0.963708,0.994501,0.981269,0.881637,0.716739,0.967728,1.000000,0.966300,0.745331,0.534136,0.601719,0.648862,0.060521,0.001490,0.492005,-0.131815,-0.121074,-0.404331,-0.279992,-0.093184
10Y-3Y,-0.357451,-0.253783,-0.029530,0.205354,0.408878,0.637600,0.705278,0.779352,0.844224,0.897379,-0.048624,0.100124,0.268565,0.453240,0.658969,0.721565,0.793238,0.863201,0.924687,0.177491,0.326090,0.517378,0.709065,0.770266,0.837386,0.909785,0.952463,0.383711,0.613073,0.786469,0.845742,0.903737,0.962138,0.947513,0.890449,0.919744,0.954628,0.992142,0.935473,0.805716,0.928281,0.966300,1.000000,0.831816,0.648730,0.603104,0.791728,0.205028,0.146912,0.699530,0.038562,0.038695,-0.314997,-0.165392,0.034608
20Y-3Y,-0.185404,-0.351832,-0.358830,-0.258594,-0.068678,0.178466,0.268973,0.367602,0.543570,0.717923,-0.344451,-0.308054,-0.220344,-0.038624,0.193797,0.280518,0.375905,0.550074,0.726169,-0.246331,-0.174170,0.022756,0.251703,0.341379,0.436194,0.626616,0.795365,-0.113661,0.133714,0.357345,0.454471,0.547866,0.763554,0.896307,0.548821,0.595528,0.693083,0.772527,0.967992,0.980422,0.615447,0.745331,0.831816,1.000000,0.942118,0.783913,0.915998,0.699994,0.643640,0.744148,0.562631,0.548521,0.264776,0.384030,0.468944
