,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.529925,0.798130,0.795964,0.785267,0.773051,0.749733,0.738878,0.720249,0.687477,0.667342,1.000000,0.902090,0.836507,0.815075,0.785921,0.771650,0.751281,0.710701,0.685600,0.731723,0.752944,0.738913,0.702726,0.685870,0.653281,0.593549,0.542014,0.742992,0.727983,0.672544,0.648698,0.598203,0.504042,0.402849,0.629702,0.403567,0.349711,0.109731,-0.200129,-0.534908,-0.076629,-0.063770,-0.433201,-0.618607,-0.771000,-0.014311,-0.614775,-0.680604,-0.771999,-0.776307,-0.737879,-0.783773,-0.666267,-0.760924,-0.748848
1Y-3M,0.741066,0.906850,0.952229,0.947634,0.945048,0.929907,0.923940,0.914746,0.897523,0.886319,0.902090,1.000000,0.973603,0.968185,0.950058,0.942171,0.933314,0.911927,0.897006,0.954224,0.942236,0.937449,0.911322,0.900258,0.882526,0.845242,0.810480,0.908438,0.912611,0.870066,0.853867,0.822367,0.756511,0.675187,0.858835,0.634272,0.589658,0.380676,0.074578,-0.323088,0.057367,0.101859,-0.272543,-0.471966,-0.699378,0.149423,-0.503161,-0.583263,-0.747634,-0.752160,-0.682409,-0.790939,-0.592211,-0.779036,-0.848099
2Y-3M,0.813543,0.930687,0.968955,0.987516,0.985904,0.977533,0.974090,0.968153,0.955138,0.944669,0.836507,0.973603,1.000000,0.997796,0.988527,0.983954,0.978857,0.962415,0.947434,0.957986,0.990445,0.985596,0.968804,0.960983,0.948450,0.917396,0.885053,0.979870,0.978653,0.947475,0.934845,0.911863,0.855368,0.781034,0.903794,0.710668,0.672960,0.477907,0.170083,-0.252899,0.143750,0.195050,-0.180304,-0.398691,-0.660521,0.220160,-0.449500,-0.545356,-0.739524,-0.734765,-0.662968,-0.796496,-0.572513,-0.792607,-0.890054
3Y-3M,0.826880,0.931126,0.971688,0.989438,0.990852,0.985007,0.982091,0.976963,0.965221,0.955178,0.815075,0.968185,0.997796,1.000000,0.993983,0.990105,0.985947,0.971040,0.956413,0.964282,0.993191,0.992640,0.979403,0.972242,0.961053,0.931967,0.900765,0.980572,0.985880,0.959510,0.947700,0.926654,0.872889,0.800471,0.930202,0.744666,0.705968,0.516567,0.208700,-0.218874,0.173496,0.223110,-0.151546,-0.374348,-0.643938,0.234186,-0.435873,-0.533343,-0.733406,-0.727493,-0.654208,-0.793003,-0.563242,-0.790576,-0.894842
5Y-3M,0.834551,0.924283,0.964026,0.984405,0.987925,0.991595,0.990607,0.986274,0.975657,0.965581,0.785921,0.950058,0.988527,0.993983,1.000000,0.998544,0.995408,0.981949,0.967316,0.955858,0.989397,0.991736,0.992202,0.987642,0.977987,0.950846,0.920622,0.979451,0.988180,0.980445,0.971855,0.953547,0.902906,0.833561,0.942669,0.808779,0.772528,0.591729,0.279075,-0.157008,0.280322,0.321774,-0.059559,-0.307082,-0.596424,0.279164,-0.405153,-0.513752,-0.723935,-0.720784,-0.646767,-0.792141,-0.555739,-0.791830,-0.903865
7Y-3M,0.834844,0.918473,0.959307,0.980976,0.984921,0.990506,0.991837,0.988633,0.980080,0.970766,0.771650,0.942171,0.983954,0.990105,0.998544,1.000000,0.998310,0.987529,0.974035,0.953292,0.987497,0.990209,0.993404,0.992119,0.984294,0.960361,0.931939,0.977974,0.987121,0.983119,0.978922,0.963325,0.917294,0.851256,0.942948,0.819805,0.794139,0.621233,0.314512,-0.122430,0.301227,0.357696,-0.019169,-0.269355,-0.566601,0.330548,-0.363002,-0.481212,-0.700769,-0.704091,-0.627188,-0.778577,-0.535323,-0.779825,-0.901020
10Y-3M,0.840872,0.914167,0.956600,0.978699,0.983073,0.989425,0.991884,0.991421,0.986838,0.979796,0.751281,0.933314,0.978857,0.985947,0.995408,0.998310,1.000000,0.994251,0.983728,0.953420,0.986502,0.989631,0.993901,0.994198,0.990481,0.972522,0.948208,0.976386,0.986255,0.983750,0.981695,0.971817,0.934179,0.874709,0.944325,0.825040,0.804495,0.647479,0.355836,-0.077230,0.309461,0.373628,0.015714,-0.226038,-0.528110,0.355360,-0.315773,-0.435138,-0.663874,-0.661640,-0.584618,-0.745833,-0.495250,-0.751613,-0.887175
20Y-3M,0.837530,0.894682,0.941923,0.965181,0.970459,0.977933,0.982501,0.986081,0.990477,0.988679,0.710701,0.911927,0.962415,0.971040,0.981949,0.987529,0.994251,1.000000,0.996639,0.947765,0.976969,0.980777,0.986595,0.989857,0.992349,0.988006,0.973235,0.964981,0.976213,0.975978,0.977984,0.976748,0.958245,0.913830,0.939131,0.826369,0.815799,0.684045,0.431315,0.013072,0.319087,0.397929,0.070915,-0.141963,-0.447332,0.398911,-0.237282,-0.342201,-0.583587,-0.592767,-0.496740,-0.672541,-0.399379,-0.679128,-0.845185
30Y-3M,0.824740,0.875012,0.926927,0.950224,0.955799,0.963287,0.968765,0.974697,0.984635,0.987695,0.685600,0.897006,0.947434,0.956413,0.967316,0.974035,0.983728,0.996639,1.000000,0.941593,0.965294,0.969012,0.974817,0.979363,0.985513,0.989671,0.983376,0.950595,0.962302,0.962273,0.966121,0.969871,0.963286,0.931701,0.927664,0.816543,0.810889,0.694671,0.468887,0.069945,0.315699,0.401535,0.096197,-0.094408,-0.392456,0.414745,-0.192739,-0.284753,-0.525340,-0.547245,-0.438987,-0.616288,-0.336554,-0.620875,-0.798559
1Y-6M,0.803192,0.879151,0.952325,0.952482,0.956864,0.949111,0.947210,0.945600,0.941110,0.937369,0.731723,0.954224,0.957986,0.964282,0.955858,0.953292,0.953420,0.947765,0.941593,1.000000,0.966359,0.968523,0.952336,0.946544,0.941124,0.923635,0.904447,0.919874,0.936868,0.908093,0.899034,0.884279,0.845523,0.787212,0.920048,0.722092,0.688953,0.525202,0.256495,-0.139568,0.143717,0.205077,-0.130225,-0.316702,-0.570265,0.245922,-0.368629,-0.449520,-0.645791,-0.649954,-0.566420,-0.706028,-0.473591,-0.703064,-0.820514
2Y-6M,0.843675,0.916860,0.963363,0.988348,0.989487,0.985302,0.983899,0.981457,0.974075,0.966569,0.752944,0.942236,0.990445,0.993191,0.989397,0.987497,0.986502,0.976969,0.965294,0.966359,1.000000,0.997709,0.986649,0.981498,0.974649,0.952387,0.926514,0.989805,0.992121,0.968629,0.959463,0.944570,0.900421,0.836615,0.926953,0.751926,0.720195,0.546338,0.254635,-0.169100,0.191926,0.250301,-0.107512,-0.323127,-0.599225,0.268009,-0.385112,-0.483665,-0.693854,-0.687054,-0.610499,-0.759313,-0.519889,-0.760393,-0.880464
3Y-6M,0.850904,0.916080,0.963707,0.986587,0.990784,0.988861,0.987739,0.985669,0.978864,0.971392,0.738913,0.937449,0.985596,0.992640,0.991736,0.990209,0.989631,0.980777,0.969012,0.968523,0.997709,1.000000,0.992170,0.987365,0.981165,0.959823,0.934306,0.985112,0.994423,0.975343,0.966593,0.952671,0.909824,0.846754,0.950212,0.781700,0.747952,0.577839,0.284556,-0.142741,0.217797,0.272811,-0.085697,-0.306064,-0.587746,0.275354,-0.378419,-0.478018,-0.691590,-0.683813,-0.606614,-0.758441,-0.515788,-0.760395,-0.884182
5Y-6M,0.853435,0.902619,0.948785,0.974391,0.980902,0.989826,0.990877,0.989646,0.984036,0.976501,0.702726,0.911322,0.968804,0.979403,0.992202,0.993404,0.993901,0.986595,0.974817,0.952336,0.986649,0.992170,1.000000,0.998150,0.993611,0.974421,0.950033,0.977211,0.990281,0.992555,0.987478,0.976591,0.937303,0.877910,0.957725,0.849251,0.818396,0.658738,0.361450,-0.072835,0.337991,0.383094,0.018791,-0.228641,-0.530847,0.324096,-0.342257,-0.453943,-0.677362,-0.672869,-0.595449,-0.753468,-0.505144,-0.757716,-0.889060
7Y-6M,0.850778,0.893624,0.940770,0.967670,0.974591,0.985574,0.989235,0.989239,0.985909,0.979220,0.685870,0.900258,0.960983,0.972242,0.987642,0.992119,0.994198,0.989857,0.979363,0.946544,0.981498,0.987365,0.998150,1.000000,0.997468,0.981853,0.959486,0.972564,0.985986,0.992329,0.992224,0.984326,0.950211,0.894589,0.954808,0.858464,0.839708,0.689157,0.399270,-0.034700,0.359740,0.421815,0.063409,-0.186313,-0.496380,0.381010,-0.294212,-0.416492,-0.649690,-0.652641,-0.572224,-0.736393,-0.481227,-0.742322,-0.883365
10Y-6M,0.854101,0.882244,0.931373,0.958956,0.966522,0.978673,0.983757,0.987111,0.988689,0.984810,0.653281,0.882526,0.948450,0.961053,0.977987,0.984294,0.990481,0.992349,0.985513,0.941124,0.974649,0.981165,0.993611,0.997468,1.000000,0.991857,0.974713,0.965120,0.979572,0.988261,0.990878,0.990077,0.966539,0.919422,0.951970,0.862293,0.849958,0.719885,0.449947,0.022969,0.370988,0.441918,0.108379,-0.130282,-0.445028,0.410645,-0.234024,-0.357226,-0.600564,-0.597102,-0.516760,-0.692130,-0.429175,-0.703526,-0.861558
20Y-6M,0.841820,0.848333,0.902852,0.931807,0.940526,0.954194,0.961803,0.969988,0.982210,0.984572,0.593549,0.845242,0.917396,0.931967,0.950846,0.960361,0.972522,0.988006,0.989671,0.923635,0.952387,0.959823,0.974421,0.981853,0.991857,1.000000,0.994412,0.940857,0.957001,0.968900,0.976429,0.986099,0.985599,0.956999,0.936151,0.856787,0.856515,0.758463,0.537352,0.132363,0.381855,0.469229,0.176211,-0.026626,-0.342519,0.459495,-0.136512,-0.242090,-0.498176,-0.507731,-0.406312,-0.597354,-0.310649,-0.609905,-0.802525
30Y-6M,0.819889,0.811023,0.871492,0.901054,0.910537,0.924998,0.934029,0.945524,0.965170,0.973725,0.542014,0.810480,0.885053,0.900765,0.920622,0.931939,0.948208,0.973235,0.983376,0.904447,0.926514,0.934306,0.950033,0.959486,0.974713,0.994412,1.000000,0.912028,0.929286,0.943081,0.953471,0.970395,0.986281,0.975060,0.913815,0.841944,0.848851,0.774549,0.591197,0.214168,0.383553,0.479433,0.219104,0.045318,-0.260732,0.482346,-0.069149,-0.158950,-0.413883,-0.438095,-0.322709,-0.515935,-0.222324,-0.526930,-0.735058
2Y-1Y,0.841775,0.911314,0.941708,0.979721,0.979031,0.976942,0.975855,0.973023,0.964252,0.954877,0.742992,0.908438,0.979870,0.980572,0.979451,0.977974,0.976386,0.964981,0.950595,0.919874,0.989805,0.985112,0.977211,0.972564,0.965120,0.940857,0.912028,1.000000,0.994121,0.974232,0.965271,0.950731,0.904867,0.839859,0.904057,0.746773,0.716736,0.542295,0.246265,-0.180579,0.213092,0.268130,-0.091835,-0.317371,-0.597989,0.272515,-0.383139,-0.488632,-0.700470,-0.687795,-0.617311,-0.766934,-0.530542,-0.770222,-0.888284
3Y-1Y,0.855026,0.914399,0.950302,0.982377,0.986417,0.986999,0.986228,0.984003,0.976345,0.967434,0.727983,0.912611,0.978653,0.985880,0.988180,0.987121,0.986255,0.976213,0.962302,0.936868,0.992121,0.994423,0.990281,0.985986,0.979572,0.957001,0.929286,0.994121,1.000000,0.985389,0.976934,0.963629,0.919859,0.855965,0.945020,0.792171,0.758803,0.589211,0.291064,-0.141385,0.245065,0.296349,-0.065210,-0.295768,-0.584036,0.282615,-0.375409,-0.481050,-0.697914,-0.685225,-0.612170,-0.766303,-0.523911,-0.770304,-0.894435
5Y-1Y,0.850901,0.888092,0.922253,0.957341,0.964531,0.979876,0.982078,0.981032,0.975122,0.966272,0.672544,0.870066,0.947475,0.959510,0.980445,0.983119,0.983750,0.975978,0.962273,0.908093,0.968629,0.975343,0.992555,0.992329,0.988261,0.968900,0.943081,0.974232,0.985389,1.000000,0.996647,0.987592,0.949131,0.890879,0.947413,0.877537,0.848410,0.694613,0.393784,-0.044263,0.406609,0.444027,0.077789,-0.187429,-0.501054,0.346728,-0.322667,-0.443691,-0.672034,-0.664204,-0.591274,-0.752462,-0.504369,-0.759476,-0.892890
7Y-1Y,0.844975,0.873828,0.909592,0.946047,0.953750,0.971651,0.977354,0.977981,0.975193,0.967556,0.648698,0.853867,0.934845,0.947700,0.971855,0.978922,0.981695,0.977984,0.966121,0.899034,0.959463,0.966593,0.987478,0.992224,0.990878,0.976429,0.953471,0.965271,0.976934,0.996647,1.000000,0.994972,0.963617,0.910612,0.941102,0.886701,0.874026,0.732845,0.443018,0.006749,0.432875,0.493462,0.136321,-0.130711,-0.453774,0.422312,-0.257143,-0.391919,-0.632742,-0.635142,-0.558212,-0.727195,-0.470505,-0.736387,-0.882526
10Y-1Y,0.845885,0.853183,0.890628,0.928663,0.937292,0.957298,0.965111,0.970413,0.974459,0.970656,0.598203,0.822367,0.911863,0.926654,0.953547,0.963325,0.971817,0.976748,0.969871,0.884279,0.944570,0.952671,0.976591,0.984326,0.990077,0.986099,0.970395,0.950731,0.963629,0.987592,0.994972,1.000000,0.983598,0.942754,0.932495,0.890912,0.887648,0.776049,0.514884,0.089743,0.452700,0.525167,0.203834,-0.048310,-0.377661,0.464992,-0.170021,-0.306573,-0.561106,-0.554595,-0.478343,-0.662546,-0.395950,-0.679519,-0.848985
20Y-1Y,0.818378,0.793938,0.837604,0.877872,0.888086,0.910548,0.921986,0.934099,0.953106,0.958047,0.504042,0.756511,0.855368,0.872889,0.902906,0.917294,0.934179,0.958245,0.963286,0.845523,0.900421,0.909824,0.937303,0.950211,0.966539,0.985599,0.986281,0.904867,0.919859,0.949131,0.963617,0.983598,1.000000,0.985883,0.898233,0.875008,0.889250,0.824899,0.635422,0.245971,0.468555,0.563204,0.302934,0.102634,-0.225567,0.531624,-0.027539,-0.138931,-0.409090,-0.420566,-0.316133,-0.520680,-0.223820,-0.539473,-0.755993
30Y-1Y,0.767367,0.715030,0.764376,0.807030,0.818459,0.843397,0.857441,0.874896,0.905633,0.919947,0.402849,0.675187,0.781034,0.800471,0.833561,0.851256,0.874709,0.913830,0.931701,0.787212,0.836615,0.846754,0.877910,0.894589,0.919422,0.956999,0.975060,0.839859,0.855965,0.890879,0.910612,0.942754,0.985883,1.000000,0.842352,0.841445,0.868672,0.846456,0.721200,0.382221,0.479700,0.586383,0.384495,0.230287,-0.080224,0.569343,0.091826,0.004094,-0.262328,-0.295164,-0.171819,-0.378517,-0.074998,-0.395954,-0.635722
3Y-2Y,0.832856,0.857208,0.907137,0.918944,0.936976,0.945584,0.945823,0.945594,0.941855,0.934992,0.629702,0.858835,0.903794,0.930202,0.942669,0.942948,0.944325,0.939131,0.927664,0.920048,0.926953,0.950212,0.957725,0.954808,0.951970,0.936151,0.913815,0.904057,0.945020,0.947413,0.941102,0.932495,0.898233,0.842352,1.000000,0.871662,0.830659,0.688051,0.405193,-0.012728,0.323806,0.360021,0.019945,-0.209010,-0.499415,0.292566,-0.324758,-0.423164,-0.639430,-0.627622,-0.552116,-0.708660,-0.465777,-0.714522,-0.847954
5Y-2Y,0.719484,0.681315,0.717427,0.740078,0.762747,0.812436,0.821238,0.824176,0.825398,0.819230,0.403567,0.634272,0.710668,0.744666,0.808779,0.819805,0.825040,0.826369,0.816543,0.722092,0.751926,0.781700,0.849251,0.858464,0.862293,0.856787,0.841944,0.746773,0.792171,0.877537,0.886701,0.890912,0.875008,0.841445,0.871662,1.000000,0.977969,0.895321,0.637611,0.253389,0.745952,0.739279,0.424620,0.122046,-0.206163,0.443047,-0.136912,-0.269506,-0.492466,-0.496322,-0.431120,-0.588323,-0.359329,-0.602018,-0.744423
7Y-2Y,0.689906,0.637593,0.676529,0.703139,0.724984,0.776648,0.793892,0.800836,0.809706,0.806756,0.349711,0.589658,0.672960,0.705968,0.772528,0.794139,0.804495,0.815799,0.810889,0.688953,0.720195,0.747952,0.818396,0.839708,0.849958,0.856515,0.848851,0.716736,0.758803,0.848410,0.874026,0.887648,0.889250,0.868672,0.830659,0.977969,1.000000,0.947580,0.724521,0.353859,0.759142,0.818501,0.534673,0.241351,-0.099087,0.620430,0.026190,-0.137366,-0.386202,-0.416182,-0.341922,-0.514711,-0.269188,-0.533132,-0.703641
10Y-2Y,0.580027,0.458343,0.497993,0.523740,0.548530,0.606999,0.630383,0.650517,0.679325,0.688088,0.109731,0.380676,0.477907,0.516567,0.591729,0.621233,0.647479,0.684045,0.694671,0.525202,0.546338,0.577839,0.658738,0.689157,0.719885,0.758463,0.774549,0.542295,0.589211,0.694613,0.732845,0.776049,0.824899,0.846456,0.688051,0.895321,0.947580,1.000000,0.894426,0.610571,0.793382,0.877814,0.739241,0.514707,0.192985,0.705811,0.318646,0.163176,-0.095697,-0.103833,-0.040569,-0.235404,0.006211,-0.274715,-0.493815
20Y-2Y,0.336354,0.154575,0.198861,0.221589,0.246095,0.301024,0.329036,0.361753,0.420938,0.449191,-0.200129,0.074578,0.170083,0.208700,0.279075,0.314512,0.355836,0.431315,0.468887,0.256495,0.254635,0.284556,0.361450,0.399270,0.449947,0.537352,0.591197,0.246265,0.291064,0.393784,0.443018,0.514884,0.635422,0.721200,0.405193,0.637611,0.724521,0.894426,1.000000,0.887569,0.680259,0.795917,0.856287,0.809350,0.571129,0.716064,0.632276,0.570014,0.339180,0.290063,0.399980,0.205677,0.452763,0.168854,-0.109957
30Y-2Y,-0.042571,-0.255788,-0.218117,-0.205542,-0.183657,-0.134914,-0.107616,-0.071165,-0.000538,0.041358,-0.534908,-0.323088,-0.252899,-0.218874,-0.157008,-0.122430,-0.077230,0.013072,0.069945,-0.139568,-0.169100,-0.142741,-0.072835,-0.034700,0.022969,0.132363,0.214168,-0.180579,-0.141385,-0.044263,0.006749,0.089743,0.245971,0.382221,-0.012728,0.253389,0.353859,0.610571,0.887569,1.000000,0.506447,0.606059,0.853043,0.957571,0.872650,0.567718,0.818644,0.839264,0.717143,0.636067,0.739574,0.619757,0.767297,0.593758,0.360288
5Y-3Y,0.257166,0.150391,0.152257,0.179938,0.199195,0.283420,0.300086,0.306069,0.313509,0.310928,-0.076629,0.057367,0.143750,0.173496,0.280322,0.301227,0.309461,0.319087,0.315699,0.143717,0.191926,0.217797,0.337991,0.359740,0.370988,0.381855,0.383553,0.213092,0.245065,0.406609,0.432875,0.452700,0.468555,0.479700,0.323806,0.745952,0.759142,0.793382,0.680259,0.506447,1.000000,0.937905,0.792600,0.519622,0.280660,0.457713,0.177007,0.054765,-0.081765,-0.105254,-0.081991,-0.172737,-0.060727,-0.191206,-0.284794
7Y-3Y,0.296641,0.183857,0.197581,0.229985,0.247983,0.325669,0.354317,0.366189,0.384908,0.387047,-0.063770,0.101859,0.195050,0.223110,0.321774,0.357696,0.373628,0.397929,0.401535,0.205077,0.250301,0.272811,0.383094,0.421815,0.441918,0.469229,0.479433,0.268130,0.296349,0.444027,0.493462,0.525167,0.563204,0.586383,0.360021,0.739279,0.818501,0.877814,0.795917,0.606059,0.937905,1.000000,0.875319,0.620071,0.349280,0.737714,0.378978,0.206463,0.012663,-0.049755,-0.003236,-0.131233,0.029552,-0.156051,-0.304076
10Y-3Y,0.026228,-0.164025,-0.155731,-0.131215,-0.113795,-0.041226,-0.009230,0.018722,0.061883,0.080326,-0.433201,-0.272543,-0.180304,-0.151546,-0.059559,-0.019169,0.015714,0.070915,0.096197,-0.130225,-0.107512,-0.085697,0.018791,0.063409,0.108379,0.176211,0.219104,-0.091835,-0.065210,0.077789,0.136321,0.203834,0.302934,0.384495,0.019945,0.424620,0.534673,0.739241,0.856287,0.853043,0.792600,0.875319,1.000000,0.903119,0.729364,0.700938,0.740409,0.617531,0.461565,0.439396,0.456488,0.333326,0.440815,0.284606,0.106564
20Y-3Y,-0.175266,-0.385351,-0.370055,-0.353330,-0.338701,-0.285476,-0.255666,-0.220524,-0.154814,-0.120183,-0.618607,-0.471966,-0.398691,-0.374348,-0.307082,-0.269355,-0.226038,-0.141963,-0.094408,-0.316702,-0.323127,-0.306064,-0.228641,-0.186313,-0.130282,-0.026626,0.045318,-0.317371,-0.295768,-0.187429,-0.130711,-0.048310,0.102634,0.230287,-0.209010,0.122046,0.241351,0.514707,0.809350,0.957571,0.519622,0.620071,0.903119,1.000000,0.931749,0.577990,0.884951,0.881571,0.773593,0.713469,0.782536,0.675266,0.783528,0.639644,0.427132
