,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.416818,0.662929,0.635890,0.110933,0.009004,-0.044021,-0.007674,0.009478,0.118468,0.188254,1.000000,0.303277,-0.177932,-0.181389,-0.173920,-0.141880,-0.134999,-0.063054,-0.014350,-0.276538,-0.391293,-0.341340,-0.291785,-0.260977,-0.261551,-0.220556,-0.199798,-0.418828,-0.345795,-0.284123,-0.245083,-0.244317,-0.182940,-0.142886,-0.158758,-0.155280,-0.089520,-0.068619,0.103609,0.200223,-0.147503,-0.037064,0.009162,0.274844,0.336212,0.277690,0.322196,0.351540,0.334208,0.177173,0.313684,0.299899,0.332727,0.308594,0.248497
1Y-3M,-0.371310,-0.208893,0.308070,0.752700,0.730189,0.737680,0.710364,0.706560,0.627766,0.535512,0.303277,1.000000,0.775407,0.765997,0.758712,0.752676,0.754024,0.747077,0.719662,0.831874,0.656948,0.681195,0.699666,0.696832,0.695059,0.681932,0.648894,0.494217,0.583335,0.637962,0.630602,0.622777,0.573594,0.491109,0.616193,0.678222,0.636373,0.613011,0.402911,0.172570,0.705421,0.626555,0.563122,0.100318,-0.197503,-0.013190,-0.310208,-0.500005,-0.566226,-0.511487,-0.589684,-0.623737,-0.562460,-0.610600,-0.634786
2Y-3M,-0.693217,-0.627833,-0.176397,0.787358,0.811052,0.848216,0.795727,0.777137,0.595509,0.436807,-0.177932,0.775407,1.000000,0.977983,0.959193,0.932965,0.927328,0.851584,0.777671,0.885626,0.975205,0.964639,0.953512,0.931654,0.926456,0.860548,0.795118,0.932173,0.937535,0.933110,0.900766,0.891054,0.780311,0.656370,0.764128,0.837402,0.751571,0.705126,0.317211,-0.016707,0.868362,0.714190,0.603238,-0.140065,-0.513946,-0.183302,-0.564258,-0.835547,-0.895196,-0.716703,-0.924785,-0.945041,-0.912272,-0.937856,-0.902846
3Y-3M,-0.590386,-0.544242,-0.077513,0.844928,0.894819,0.927860,0.888271,0.872559,0.718586,0.576709,-0.181389,0.765997,0.977983,1.000000,0.994521,0.982032,0.976531,0.924453,0.868077,0.878149,0.955393,0.986263,0.988250,0.979928,0.974835,0.932314,0.884352,0.907258,0.968971,0.977309,0.961021,0.952253,0.873372,0.773668,0.881918,0.928081,0.862582,0.821508,0.475972,0.154676,0.934633,0.816190,0.709502,-0.002388,-0.390318,-0.058301,-0.485203,-0.775439,-0.844345,-0.749503,-0.900291,-0.920335,-0.869819,-0.902087,-0.879841
5Y-3M,-0.550672,-0.509144,-0.041837,0.852962,0.910094,0.949173,0.915892,0.903951,0.764019,0.629487,-0.173920,0.758712,0.959193,0.994521,1.000000,0.993752,0.990694,0.950617,0.901732,0.866452,0.936140,0.979772,0.992654,0.990442,0.987659,0.956697,0.915945,0.885565,0.964849,0.985672,0.976706,0.971129,0.908141,0.818891,0.907429,0.957779,0.902064,0.868106,0.546292,0.231757,0.966687,0.864075,0.769460,0.079526,-0.316941,-0.002085,-0.429607,-0.733572,-0.809811,-0.730063,-0.871633,-0.896307,-0.840570,-0.878507,-0.866560
7Y-3M,-0.482260,-0.442557,0.024102,0.875276,0.932679,0.967742,0.947809,0.938887,0.821680,0.699404,-0.141880,0.752676,0.932965,0.982032,0.993752,1.000000,0.998124,0.976276,0.938600,0.841705,0.904406,0.962453,0.982649,0.992607,0.990731,0.976682,0.946122,0.852917,0.951390,0.979849,0.985620,0.981642,0.941854,0.867631,0.928071,0.972370,0.938643,0.909773,0.624799,0.323271,0.976013,0.910562,0.824817,0.177131,-0.223584,0.109538,-0.336559,-0.659797,-0.747070,-0.721052,-0.825858,-0.855051,-0.786067,-0.832702,-0.837310
10Y-3M,-0.483515,-0.441391,0.023745,0.866423,0.925267,0.963731,0.945245,0.940517,0.826571,0.705929,-0.134999,0.754024,0.927328,0.976531,0.990694,0.998124,1.000000,0.981410,0.945772,0.839056,0.897587,0.956039,0.978833,0.989934,0.991663,0.980606,0.951872,0.844384,0.943922,0.975884,0.983063,0.983505,0.947713,0.876074,0.923800,0.972189,0.940606,0.919257,0.640982,0.341743,0.979078,0.916868,0.844628,0.203945,-0.199280,0.119969,-0.302698,-0.639945,-0.731117,-0.677280,-0.806170,-0.840022,-0.776717,-0.824855,-0.832318
20Y-3M,-0.343495,-0.303070,0.162427,0.881641,0.939107,0.970167,0.971664,0.973890,0.908579,0.815431,-0.063054,0.747077,0.851584,0.924453,0.950617,0.976276,0.981410,1.000000,0.987455,0.790150,0.810573,0.894179,0.931068,0.959806,0.964198,0.987340,0.979356,0.744089,0.880793,0.930308,0.959092,0.963275,0.973032,0.931230,0.933923,0.971735,0.973140,0.963707,0.767277,0.502986,0.970259,0.964050,0.913249,0.379087,-0.017805,0.281131,-0.145405,-0.486417,-0.593047,-0.625116,-0.684169,-0.727869,-0.641395,-0.706374,-0.748214
30Y-3M,-0.233512,-0.196917,0.256242,0.873694,0.931084,0.955089,0.969371,0.976372,0.944182,0.881351,-0.014350,0.719662,0.777671,0.868077,0.901732,0.938600,0.945772,0.987455,1.000000,0.734137,0.730497,0.832114,0.877603,0.917092,0.923149,0.967339,0.982603,0.658050,0.820103,0.879618,0.921716,0.928374,0.967086,0.958257,0.926622,0.952392,0.974915,0.973930,0.835005,0.615591,0.942003,0.972189,0.936775,0.483005,0.118227,0.378924,-0.039539,-0.376269,-0.476610,-0.575686,-0.589936,-0.623650,-0.540102,-0.596483,-0.634069
1Y-6M,-0.617219,-0.596754,-0.059649,0.694492,0.731152,0.769589,0.720872,0.707047,0.564108,0.430426,-0.276538,0.831874,0.885626,0.878149,0.866452,0.841705,0.839056,0.790150,0.734137,1.000000,0.890419,0.885780,0.875548,0.854747,0.853294,0.816179,0.770772,0.742341,0.789683,0.808857,0.778697,0.770361,0.685013,0.578500,0.713891,0.774421,0.693919,0.658185,0.345995,0.057428,0.797323,0.653467,0.562573,-0.058897,-0.394989,-0.175027,-0.500490,-0.708990,-0.765680,-0.619020,-0.777385,-0.803699,-0.761019,-0.795513,-0.784906
2Y-6M,-0.742028,-0.736231,-0.307971,0.711381,0.756462,0.803143,0.745881,0.724638,0.530271,0.366160,-0.391293,0.656948,0.975205,0.955393,0.936140,0.904406,0.897587,0.810573,0.730497,0.890419,1.000000,0.978885,0.957334,0.929965,0.925233,0.854377,0.788519,0.965950,0.954539,0.936532,0.897504,0.888250,0.770881,0.645964,0.750308,0.818051,0.722994,0.674858,0.273352,-0.060653,0.845255,0.676239,0.562082,-0.192798,-0.556248,-0.233872,-0.600147,-0.860453,-0.912339,-0.710098,-0.935394,-0.951237,-0.927975,-0.946474,-0.900217
3Y-6M,-0.634301,-0.631536,-0.180897,0.788945,0.853751,0.894238,0.850295,0.832396,0.666922,0.519595,-0.341340,0.681195,0.964639,0.986263,0.979772,0.962453,0.956039,0.894179,0.832114,0.885780,0.978885,1.000000,0.993576,0.980447,0.975675,0.928148,0.878820,0.937503,0.984221,0.981831,0.959705,0.951197,0.865493,0.763468,0.869599,0.913138,0.839489,0.796719,0.437529,0.114207,0.918094,0.786337,0.676600,-0.048448,-0.429537,-0.102368,-0.517874,-0.800208,-0.863157,-0.746131,-0.913183,-0.930026,-0.887257,-0.914045,-0.882688
5Y-6M,-0.586070,-0.575972,-0.118761,0.814841,0.882856,0.927327,0.890536,0.876831,0.727526,0.588283,-0.291785,0.699666,0.953512,0.988250,0.992654,0.982649,0.978833,0.931068,0.877603,0.875548,0.957334,0.993576,1.000000,0.994067,0.991434,0.956325,0.914192,0.911594,0.979629,0.992277,0.978772,0.973261,0.904541,0.812933,0.900878,0.949355,0.887161,0.851610,0.517877,0.200503,0.957052,0.843818,0.746241,0.043476,-0.349147,-0.036142,-0.456856,-0.755698,-0.827619,-0.730868,-0.885145,-0.907416,-0.857313,-0.891196,-0.872208
7Y-6M,-0.521413,-0.512871,-0.054464,0.839976,0.908454,0.949149,0.925254,0.914450,0.786785,0.658983,-0.260977,0.696832,0.931654,0.979928,0.990442,0.992607,0.989934,0.959806,0.917092,0.854747,0.929965,0.980447,0.994067,1.000000,0.998241,0.979514,0.947166,0.883127,0.970205,0.990396,0.991238,0.987264,0.940937,0.863642,0.924530,0.967305,0.926351,0.895634,0.596606,0.290707,0.969904,0.892534,0.803247,0.139040,-0.259266,0.072774,-0.367722,-0.686544,-0.769529,-0.724901,-0.843847,-0.870627,-0.807377,-0.849897,-0.847022
10Y-6M,-0.525201,-0.516175,-0.059567,0.829561,0.900137,0.944501,0.921768,0.914931,0.789762,0.663168,-0.261551,0.695059,0.926456,0.974835,0.987659,0.990731,0.991663,0.964198,0.923149,0.853294,0.925233,0.975675,0.991434,0.998241,1.000000,0.983898,0.953208,0.876988,0.964450,0.987565,0.989481,0.989812,0.946965,0.871971,0.920526,0.967210,0.927893,0.904378,0.610911,0.306856,0.972909,0.897947,0.821566,0.162921,-0.237844,0.080750,-0.336762,-0.669092,-0.755650,-0.682784,-0.826090,-0.857272,-0.799876,-0.843629,-0.843083
20Y-6M,-0.401950,-0.401557,0.057680,0.844014,0.916376,0.955159,0.950845,0.950295,0.869143,0.767016,-0.220556,0.681932,0.860548,0.932314,0.956697,0.976682,0.980606,0.987340,0.967339,0.816179,0.854377,0.928148,0.956325,0.979514,0.983898,1.000000,0.988898,0.793778,0.915774,0.954364,0.976290,0.980257,0.980038,0.932818,0.937972,0.974374,0.965296,0.952755,0.733407,0.459756,0.971696,0.948075,0.891080,0.326807,-0.070836,0.230621,-0.193314,-0.531255,-0.632712,-0.639096,-0.718506,-0.759024,-0.679729,-0.739398,-0.770738
30Y-6M,-0.306246,-0.316097,0.132993,0.835562,0.910732,0.944104,0.951348,0.955023,0.903236,0.828703,-0.199798,0.648894,0.795118,0.884352,0.915945,0.946122,0.951872,0.979356,0.982603,0.770772,0.788519,0.878820,0.914192,0.947166,0.953208,0.988898,1.000000,0.722639,0.867876,0.914743,0.948745,0.955128,0.981663,0.965572,0.937519,0.962126,0.971983,0.967136,0.799010,0.566052,0.950501,0.959569,0.916280,0.422266,0.053408,0.319744,-0.098589,-0.434014,-0.529123,-0.597044,-0.636363,-0.666841,-0.591066,-0.641833,-0.667503
2Y-1Y,-0.741488,-0.744587,-0.419461,0.652446,0.697970,0.744840,0.688237,0.664825,0.459949,0.294351,-0.418828,0.494217,0.932173,0.907258,0.885565,0.852917,0.844384,0.744089,0.658050,0.742341,0.965950,0.937503,0.911594,0.883127,0.876988,0.793778,0.722639,1.000000,0.956291,0.918881,0.878573,0.869689,0.745424,0.622080,0.698722,0.764039,0.669867,0.619318,0.205722,-0.121934,0.791068,0.624032,0.507650,-0.250341,-0.594327,-0.244791,-0.598979,-0.863656,-0.907811,-0.693459,-0.935098,-0.943462,-0.933478,-0.941103,-0.879037
3Y-1Y,-0.603182,-0.607329,-0.216391,0.778150,0.849844,0.888710,0.849193,0.830803,0.666555,0.522766,-0.345795,0.583335,0.937535,0.968971,0.964849,0.951390,0.943922,0.880793,0.820103,0.789683,0.954539,0.984221,0.979629,0.970205,0.964450,0.915774,0.867876,0.956291,1.000000,0.989530,0.971781,0.963711,0.882956,0.788695,0.877374,0.911852,0.845185,0.802270,0.446470,0.129079,0.909672,0.790344,0.679934,-0.041590,-0.417225,-0.068592,-0.493778,-0.787513,-0.849113,-0.750328,-0.910782,-0.923014,-0.882748,-0.905009,-0.867601
5Y-1Y,-0.554820,-0.547784,-0.129226,0.813411,0.886777,0.931034,0.898764,0.885634,0.740619,0.605472,-0.284123,0.637962,0.933110,0.977309,0.985672,0.979849,0.975884,0.930308,0.879618,0.808857,0.936532,0.981831,0.992277,0.990396,0.987565,0.954364,0.914743,0.918881,0.989530,1.000000,0.991307,0.986741,0.925015,0.840869,0.913144,0.956603,0.901576,0.867484,0.541460,0.229282,0.960090,0.859211,0.763789,0.068035,-0.323525,0.000951,-0.427527,-0.737707,-0.810685,-0.730587,-0.877693,-0.898043,-0.848022,-0.880403,-0.860017
7Y-1Y,-0.473189,-0.468072,-0.050654,0.838590,0.912034,0.951443,0.934958,0.925416,0.807476,0.687015,-0.245083,0.630602,0.900766,0.961021,0.976706,0.985620,0.983063,0.959092,0.921716,0.778697,0.897504,0.959705,0.978772,0.991238,0.989481,0.976290,0.948745,0.878573,0.971781,0.991307,1.000000,0.997319,0.963040,0.896715,0.935859,0.972159,0.943142,0.915107,0.633102,0.336780,0.969473,0.912560,0.827765,0.183054,-0.212871,0.132508,-0.317120,-0.649439,-0.735321,-0.718698,-0.822174,-0.847848,-0.782256,-0.824874,-0.824098
10Y-1Y,-0.473686,-0.468237,-0.056551,0.824760,0.901051,0.944804,0.930308,0.925722,0.811695,0.693397,-0.244317,0.622777,0.891054,0.952253,0.971129,0.981642,0.983505,0.963275,0.928374,0.770361,0.888250,0.951197,0.973261,0.987264,0.989812,0.980257,0.955128,0.869689,0.963711,0.986741,0.997319,1.000000,0.970910,0.908291,0.930695,0.971253,0.945157,0.926160,0.652551,0.359544,0.971968,0.919585,0.851004,0.215303,-0.182984,0.146533,-0.275134,-0.624579,-0.714942,-0.665887,-0.797881,-0.828826,-0.770295,-0.814378,-0.816607
20Y-1Y,-0.294432,-0.300978,0.093252,0.825229,0.903855,0.939531,0.950854,0.954916,0.901778,0.819007,-0.182940,0.573594,0.780311,0.873372,0.908141,0.941854,0.947713,0.973032,0.967086,0.685013,0.770881,0.865493,0.904541,0.940937,0.946965,0.980038,0.981663,0.745424,0.882956,0.925015,0.963040,0.970910,1.000000,0.977112,0.937025,0.962095,0.978348,0.974831,0.805682,0.559934,0.950838,0.970554,0.929965,0.432328,0.046594,0.351009,-0.071533,-0.425892,-0.534311,-0.592824,-0.638458,-0.680492,-0.595196,-0.658562,-0.701728
30Y-1Y,-0.140067,-0.161035,0.194624,0.786190,0.867461,0.894493,0.923659,0.934008,0.926069,0.885229,-0.142886,0.491109,0.656370,0.773668,0.818891,0.867631,0.876074,0.931230,0.958257,0.578500,0.645964,0.763468,0.812933,0.863642,0.871971,0.932818,0.965572,0.622080,0.788695,0.840869,0.896715,0.908291,0.977112,1.000000,0.908804,0.915592,0.961082,0.969467,0.881687,0.701258,0.891358,0.961705,0.943396,0.564668,0.229654,0.480828,0.078131,-0.266176,-0.364795,-0.511636,-0.497314,-0.525589,-0.446002,-0.496915,-0.534111
3Y-2Y,-0.259020,-0.264082,0.158866,0.833182,0.933880,0.952060,0.948259,0.941683,0.876020,0.795960,-0.158758,0.616193,0.764128,0.881918,0.907429,0.928071,0.923800,0.933923,0.926622,0.713891,0.750308,0.869599,0.900878,0.924530,0.920526,0.937972,0.937519,0.698722,0.877374,0.913144,0.935859,0.930695,0.937025,0.908804,1.000000,0.977174,0.968596,0.946546,0.754729,0.515865,0.927491,0.909634,0.830481,0.309019,-0.045545,0.233852,-0.225198,-0.509525,-0.587779,-0.697819,-0.693877,-0.710080,-0.627950,-0.669901,-0.680223
5Y-2Y,-0.359631,-0.345838,0.098486,0.848263,0.934613,0.972368,0.961404,0.957224,0.871403,0.772709,-0.155280,0.678222,0.837402,0.928081,0.957779,0.972370,0.972189,0.971735,0.952392,0.774421,0.818051,0.913138,0.949355,0.967305,0.967210,0.974374,0.962126,0.764039,0.911852,0.956603,0.972159,0.971253,0.962095,0.915592,0.977174,1.000000,0.979571,0.961154,0.733492,0.464997,0.985740,0.944145,0.874062,0.296152,-0.090092,0.182353,-0.256728,-0.568471,-0.655198,-0.682532,-0.744620,-0.771720,-0.697296,-0.744617,-0.757121
7Y-2Y,-0.219575,-0.209464,0.213176,0.849590,0.932082,0.960728,0.974491,0.975953,0.935188,0.863168,-0.089520,0.636373,0.751571,0.862582,0.902064,0.938643,0.940606,0.973140,0.974915,0.693919,0.722994,0.839489,0.887161,0.926351,0.927893,0.965296,0.971983,0.669867,0.845185,0.901576,0.943142,0.945157,0.978348,0.961082,0.968596,0.979571,1.000000,0.991596,0.841038,0.608412,0.956584,0.984356,0.933531,0.458796,0.082695,0.376356,-0.076131,-0.408548,-0.511328,-0.634665,-0.627359,-0.661450,-0.566430,-0.627377,-0.669366
10Y-2Y,-0.186936,-0.175900,0.230534,0.813399,0.899968,0.933753,0.953941,0.964535,0.939693,0.878048,-0.068619,0.613011,0.705126,0.821508,0.868106,0.909773,0.919257,0.963707,0.973930,0.658185,0.674858,0.796719,0.851610,0.895634,0.904378,0.952755,0.967136,0.619318,0.802270,0.867484,0.915107,0.926160,0.974831,0.969467,0.946546,0.961154,0.991596,1.000000,0.880793,0.665067,0.941641,0.985940,0.965774,0.533740,0.163029,0.420111,0.020006,-0.333609,-0.443609,-0.529354,-0.554686,-0.597518,-0.512044,-0.576338,-0.627305
20Y-2Y,0.226653,0.219797,0.509644,0.631727,0.706702,0.717427,0.784349,0.811118,0.915165,0.940805,0.103609,0.402911,0.317211,0.475972,0.546292,0.624799,0.640982,0.767277,0.835005,0.345995,0.273352,0.437529,0.517877,0.596606,0.610911,0.733407,0.799010,0.205722,0.446470,0.541460,0.633102,0.652551,0.805682,0.881687,0.754729,0.733492,0.841038,0.880793,1.000000,0.930384,0.692948,0.870325,0.914158,0.857153,0.596538,0.732838,0.427250,0.142220,0.022290,-0.254091,-0.106359,-0.160637,-0.044286,-0.130539,-0.249063
30Y-2Y,0.497591,0.473832,0.628656,0.402566,0.464140,0.455731,0.544243,0.578681,0.755164,0.854175,0.200223,0.172570,-0.016707,0.154676,0.231757,0.323271,0.341743,0.502986,0.615591,0.057428,-0.060653,0.114207,0.200503,0.290707,0.306856,0.459756,0.566052,-0.121934,0.129079,0.229282,0.336780,0.359544,0.559934,0.701258,0.515865,0.464997,0.608412,0.665067,0.930384,1.000000,0.409665,0.650935,0.733695,0.943766,0.832286,0.832430,0.644438,0.448963,0.364150,-0.017174,0.221003,0.192774,0.284575,0.226976,0.123310
5Y-3Y,-0.427697,-0.399414,0.047473,0.832775,0.904967,0.957007,0.940723,0.938577,0.839563,0.729301,-0.147503,0.705421,0.868362,0.934633,0.966687,0.976013,0.979078,0.970259,0.942003,0.797323,0.845255,0.918094,0.957052,0.969904,0.972909,0.971696,0.950501,0.791068,0.909672,0.960090,0.969473,0.971968,0.950838,0.891358,0.927491,0.985740,0.956584,0.941641,0.692948,0.409665,1.000000,0.940947,0.880316,0.276382,-0.122464,0.135662,-0.273401,-0.596779,-0.687412,-0.648349,-0.760733,-0.795589,-0.729675,-0.779719,-0.793548
7Y-3Y,-0.183302,-0.162822,0.243582,0.829019,0.895483,0.930459,0.956149,0.963251,0.941673,0.878081,-0.037064,0.626555,0.714190,0.816190,0.864075,0.910562,0.916868,0.964050,0.972189,0.653467,0.676239,0.786337,0.843818,0.892534,0.897947,0.948075,0.959569,0.624032,0.790344,0.859211,0.912560,0.919585,0.970554,0.961705,0.909634,0.944145,0.984356,0.985940,0.870325,0.650935,0.940947,1.000000,0.971175,0.547545,0.170435,0.463075,0.032386,-0.321509,-0.437774,-0.565860,-0.556446,-0.601922,-0.501368,-0.573467,-0.636304
10Y-3Y,-0.114538,-0.091410,0.270364,0.734690,0.803212,0.846937,0.884856,0.908440,0.918340,0.876263,0.009162,0.563122,0.603238,0.709502,0.769460,0.824817,0.844628,0.913249,0.936775,0.562573,0.562082,0.676600,0.746241,0.803247,0.821566,0.891080,0.916280,0.507650,0.679934,0.763789,0.827765,0.851004,0.929965,0.943396,0.830481,0.874062,0.933531,0.965774,0.914158,0.733695,0.880316,0.971175,1.000000,0.673234,0.318161,0.537451,0.215635,-0.166393,-0.293427,-0.353016,-0.399932,-0.460871,-0.379307,-0.456603,-0.536317
20Y-3Y,0.531939,0.525973,0.614104,0.261674,0.291306,0.292580,0.392581,0.436551,0.638940,0.738967,0.274844,0.100318,-0.140065,-0.002388,0.079526,0.177131,0.203945,0.379087,0.483005,-0.058897,-0.192798,-0.048448,0.043476,0.139040,0.162921,0.326807,0.422266,-0.250341,-0.041590,0.068035,0.183054,0.215303,0.432328,0.564668,0.309019,0.296152,0.458796,0.533740,0.857153,0.943766,0.276382,0.547545,0.673234,1.000000,0.900560,0.878795,0.796191,0.606211,0.493787,0.179511,0.390584,0.324617,0.428811,0.336706,0.172985
